0.00630957 0.0464159 6.96427 
0.00630957 0.054117 6.96434 
0.00630957 0.0630957 6.96443 
0.00630957 0.0735642 6.96456 
0.00630957 0.0857696 6.96473 
0.00630957 0.1 6.96497 
0.00630957 0.116591 6.96528 
0.00630957 0.135936 6.96572 
0.00630957 0.158489 6.47889 
0.00630957 0.184785 6.48 
0.00630957 0.215443 6.48152 
0.00630957 0.251189 6.48358 
0.00630957 0.292864 6.48639 
0.00630957 0.341455 6.49023 
0.00630957 0.398107 6.49546 
0.00630957 0.464159 6.98355 
0.00630957 0.54117 6.99076 
0.00630957 0.630957 7.00075 
0.00630957 0.735642 7.01463 
0.00630957 0.857696 7.03408 
0.00630957 1 7.06151 
0.00630957 1.16591 7.10053 
0.00630957 1.35936 7.15646 
0.00630957 1.58489 7.23719 
0.00630957 1.84785 7.35414 
0.00630957 2.15443 7.52338 
0.00630957 2.51189 7.76611 
0.00630957 2.92864 8.1078 
0.00630957 3.41455 8.57394 
0.00630957 3.98107 9.18098 
0.00630957 4.64159 9.92231 
0.00630957 5.4117 10.7535 
0.00630957 6.30957 11.5879 
0.00630957 7.35642 12.3147 
0.00630957 8.57696 12.8437 
0.00630957 10 13.1499 
0.00630957 11.6591 13.2823 
0.00630957 13.5936 13.3217 
0.00630957 15.8489 13.3289 
0.00630957 18.4785 13.3296 
0.00630957 21.5443 13.3296 
0.00630957 25.1189 13.3296 
0.00630957 29.2864 13.3296 
0.00630957 34.1455 13.3296 
0.00630957 39.8107 13.3296 
0.00630957 46.4159 13.3296 
0.00630957 54.117 13.3296 
0.00630957 63.0957 13.3296 
0.00630957 73.5642 13.3296 
0.00630957 85.7696 13.3296 
0.00630957 100 13.3296 
0.00735642 0.01 6.96409 
0.00735642 0.0116591 6.9641 
0.00735642 0.0135936 6.47582 
0.00735642 0.0158489 6.96411 
0.00735642 0.0184785 6.47584 
0.00735642 0.0215443 6.96413 
0.00735642 0.0251189 6.96415 
0.00735642 0.0292864 6.96417 
0.00735642 0.0341455 6.9642 
0.00735642 0.0398107 6.96425 
0.00735642 0.0464159 6.9643 
0.00735642 0.054117 6.96438 
0.00735642 0.0630957 6.96449 
0.00735642 0.0735642 6.96464 
0.00735642 0.0857696 6.96484 
0.00735642 0.1 6.96511 
0.00735642 0.116591 6.96548 
0.00735642 0.135936 6.96599 
0.00735642 0.158489 6.4794 
0.00735642 0.184785 6.4807 
0.00735642 0.215443 6.48247 
0.00735642 0.251189 6.48488 
0.00735642 0.292864 6.48816 
0.00735642 0.341455 6.49265 
0.00735642 0.398107 6.98074 
0.00735642 0.464159 6.98689 
0.00735642 0.54117 6.99538 
0.00735642 0.630957 7.00718 
0.00735642 0.735642 7.02365 
0.00735642 0.857696 7.04684 
0.00735642 1 7.07973 
0.00735642 1.16591 7.12683 
0.00735642 1.35936 7.19485 
0.00735642 1.58489 7.29374 
0.00735642 1.84785 7.43803 
0.00735642 2.15443 7.64809 
0.00735642 2.51189 7.95081 
0.00735642 2.92864 8.37821 
0.00735642 3.41455 8.96198 
0.00735642 3.98107 9.72194 
0.00735642 4.64159 10.6486 
0.00735642 5.4117 11.6852 
0.00735642 6.30957 12.723 
0.00735642 7.35642 13.6251 
0.00735642 8.57696 14.2802 
0.00735642 10 14.6589 
0.00735642 11.6591 14.8225 
0.00735642 13.5936 14.8711 
0.00735642 15.8489 14.88 
0.00735642 18.4785 14.8808 
0.00735642 21.5443 14.8809 
0.00735642 25.1189 14.8809 
0.00735642 29.2864 14.8809 
0.00735642 34.1455 14.8809 
0.00735642 39.8107 14.8809 
0.00735642 46.4159 14.8809 
0.00735642 54.117 14.8809 
0.00735642 63.0957 14.8809 
0.00735642 73.5642 14.8809 
0.00735642 85.7696 14.8809 
0.00735642 100 14.8809 
0.00857696 0.01 6.9641 
0.00857696 0.0116591 6.9641 
0.00857696 0.0135936 6.96411 
0.00857696 0.0158489 6.96411 
0.00857696 0.0184785 6.96412 
0.00857696 0.0215443 6.47587 
0.00857696 0.0251189 6.96416 
0.00857696 0.0292864 6.96419 
0.00857696 0.0341455 6.96422 
0.00857696 0.0398107 6.96427 
0.00857696 0.0464159 6.96434 
0.00857696 0.054117 6.96443 
0.00857696 0.0630957 6.96456 
0.00857696 0.0735642 6.96473 
0.00857696 0.0857696 6.96497 
0.00857696 0.1 6.96528 
0.00857696 0.116591 6.96572 
0.00857696 0.135936 6.47889 
0.00857696 0.158489 6.48 
0.00857696 0.184785 6.48152 
0.00857696 0.215443 6.48358 
0.00857696 0.251189 6.4864 
0.00857696 0.292864 6.49024 
0.00857696 0.341455 6.49548 
0.00857696 0.398107 6.98358 
0.00857696 0.464159 6.99081 
0.00857696 0.54117 7.00083 
0.00857696 0.630957 7.01479 
0.00857696 0.735642 7.03439 
0.00857696 0.857696 7.06211 
0.00857696 1 7.10169 
0.00857696 1.16591 7.15876 
0.00857696 1.35936 7.24178 
0.00857696 1.58489 7.36339 
0.00857696 1.84785 7.54202 
0.00857696 2.15443 7.80351 
0.00857696 2.51189 8.18181 
0.00857696 2.92864 8.71698 
0.00857696 3.41455 9.44813 
0.00857696 3.98107 10.3988 
0.00857696 4.64159 11.5552 
0.00857696 5.4117 12.8452 
0.00857696 6.30957 14.1329 
0.00857696 7.35642 15.2493 
0.00857696 8.57696 16.0583 
0.00857696 10 16.5252 
0.00857696 11.6591 16.7267 
0.00857696 13.5936 16.7865 
0.00857696 15.8489 16.7975 
0.00857696 18.4785 16.7985 
0.00857696 21.5443 16.7986 
0.00857696 25.1189 16.7986 
0.00857696 29.2864 16.7986 
0.00857696 34.1455 16.7986 
0.00857696 39.8107 16.7986 
0.00857696 46.4159 16.7986 
0.00857696 54.117 16.7986 
0.00857696 63.0957 16.7986 
0.00857696 73.5642 16.7986 
0.00857696 85.7696 16.7986 
0.00857696 100 16.7986 
0.01 0.01 6.9641 
0.01 0.0116591 6.47582 
0.01 0.0135936 6.96411 
0.01 0.0158489 6.96412 
0.01 0.0184785 6.96413 
0.01 0.0215443 6.96415 
0.01 0.0251189 6.96417 
0.01 0.0292864 6.9642 
0.01 0.0341455 6.96425 
0.01 0.0398107 6.9643 
0.01 0.0464159 6.96438 
0.01 0.054117 6.96449 
0.01 0.0630957 6.96464 
0.01 0.0735642 6.96484 
0.01 0.0857696 6.96511 
0.01 0.1 6.96548 
0.01 0.116591 6.96599 
0.01 0.135936 6.4794 
0.01 0.158489 6.4807 
0.01 0.184785 6.48247 
0.01 0.215443 6.48488 
0.01 0.251189 6.48817 
0.01 0.292864 6.49266 
0.01 0.341455 6.98075 
0.01 0.398107 6.98691 
0.01 0.464159 6.99543 
0.01 0.54117 7.00727 
0.01 0.630957 7.02384 
0.01 0.735642 7.0472 
0.01 0.857696 7.08045 
0.01 1 7.12824 
0.01 1.16591 7.19766 
0.01 1.35936 7.2994 
0.01 1.58489 7.4495 
0.01 1.84785 7.67135 
0.01 2.15443 7.99765 
0.01 2.51189 8.47108 
0.01 2.92864 9.14152 
0.01 3.41455 10.0568 
0.01 3.98107 11.2443 
0.01 4.64159 12.6846 
0.01 5.4117 14.2857 
0.01 6.30957 15.8789 
0.01 7.35642 17.256 
0.01 8.57696 18.2519 
0.01 10 18.8257 
0.01 11.6591 19.0731 
0.01 13.5936 19.1464 
0.01 15.8489 19.1598 
0.01 18.4785 19.1611 
0.01 21.5443 19.1612 
0.01 25.1189 19.1612 
0.01 29.2864 19.1612 
0.01 34.1455 19.1612 
0.01 39.8107 19.1612 
0.01 46.4159 19.1612 
0.01 54.117 19.1612 
0.01 63.0957 19.1612 
0.01 73.5642 19.1612 
0.01 85.7696 19.1612 
0.01 100 19.1612 
0.0116591 0.01 6.9641 
0.0116591 0.0116591 6.96411 
0.0116591 0.0135936 6.47584 
0.0116591 0.0158489 6.96412 
0.0116591 0.0184785 6.96414 
0.0116591 0.0215443 6.96416 
0.0116591 0.0251189 6.96419 
0.0116591 0.0292864 6.96422 
0.0116591 0.0341455 6.96427 
0.0116591 0.0398107 6.96434 
0.0116591 0.0464159 6.96443 
0.0116591 0.054117 6.96456 
0.0116591 0.0630957 6.96473 
0.0116591 0.0735642 6.96497 
0.0116591 0.0857696 6.96528 
0.0116591 0.1 6.96572 
0.0116591 0.116591 6.47889 
0.0116591 0.135936 6.48 
0.0116591 0.158489 6.48152 
0.0116591 0.184785 6.48359 
0.0116591 0.215443 6.4864 
0.0116591 0.251189 6.49024 
0.0116591 0.292864 6.49549 
0.0116591 0.341455 6.98359 
0.0116591 0.398107 6.99084 
0.0116591 0.464159 7.00089 
0.0116591 0.54117 7.01491 
0.0116591 0.630957 7.03461 
0.0116591 0.735642 7.06255 
0.0116591 0.857696 7.10255 
0.0116591 1 7.16048 
0.0116591 1.16591 7.24524 
0.0116591 1.35936 7.3704 
0.0116591 1.58489 7.55631 
0.0116591 1.84785 7.83262 
0.0116591 2.15443 8.24056 
0.0116591 2.51189 8.83358 
0.0116591 2.92864 9.67334 
0.0116591 3.41455 10.8178 
0.0116591 3.98107 12.2984 
0.0116591 4.64159 14.0877 
0.0116591 5.4117 16.0693 
0.0116591 6.30957 18.0339 
0.0116591 7.35642 19.727 
0.0116591 8.57696 20.9484 
0.0116591 10 21.6511 
0.0116591 11.6591 21.9537 
0.0116591 13.5936 22.0434 
0.0116591 15.8489 22.0598 
0.0116591 18.4785 22.0614 
0.0116591 21.5443 22.0614 
0.0116591 25.1189 22.0614 
0.0116591 29.2864 22.0614 
0.0116591 34.1455 22.0614 
0.0116591 39.8107 22.0614 
0.0116591 46.4159 22.0614 
0.0116591 54.117 22.0614 
0.0116591 63.0957 22.0614 
0.0116591 73.5642 22.0614 
0.0116591 85.7696 22.0614 
0.0116591 100 22.0614 
0.0135936 0.01 6.9641 
0.0135936 0.0116591 6.96411 
0.0135936 0.0135936 6.47584 
0.0135936 0.0158489 6.47586 
0.0135936 0.0184785 6.96415 
0.0135936 0.0215443 6.96417 
0.0135936 0.0251189 6.9642 
0.0135936 0.0292864 6.96425 
0.0135936 0.0341455 6.9643 
0.0135936 0.0398107 6.96438 
0.0135936 0.0464159 6.96449 
0.0135936 0.054117 6.96464 
0.0135936 0.0630957 6.96484 
0.0135936 0.0735642 6.96511 
0.0135936 0.0857696 6.96548 
0.0135936 0.1 6.96599 
0.0135936 0.116591 6.4794 
0.0135936 0.135936 6.4807 
0.0135936 0.158489 6.48247 
0.0135936 0.184785 6.48489 
0.0135936 0.215443 6.48817 
0.0135936 0.251189 6.49266 
0.0135936 0.292864 6.98076 
0.0135936 0.341455 6.98693 
0.0135936 0.398107 6.99547 
0.0135936 0.464159 7.00735 
0.0135936 0.54117 7.02398 
0.0135936 0.630957 7.04747 
0.0135936 0.735642 7.08098 
0.0135936 0.857696 7.12929 
0.0135936 1 7.19976 
0.0135936 1.16591 7.30366 
0.0135936 1.35936 7.45821 
0.0135936 1.58489 7.68919 
0.0135936 1.84785 8.03412 
0.0135936 2.15443 8.54484 
0.0135936 2.51189 9.28786 
0.0135936 2.92864 10.3389 
0.0135936 3.41455 11.7677 
0.0135936 3.98107 13.6094 
0.0135936 4.64159 15.8258 
0.0135936 5.4117 18.2702 
0.0135936 6.30957 20.6844 
0.0135936 7.35642 22.7583 
0.0135936 8.57696 24.2508 
0.0135936 10 25.1082 
0.0135936 11.6591 25.477 
0.0135936 13.5936 25.5862 
0.0135936 15.8489 25.6061 
0.0135936 18.4785 25.608 
0.0135936 21.5443 25.6081 
0.0135936 25.1189 25.6081 
0.0135936 29.2864 25.6081 
0.0135936 34.1455 25.6081 
0.0135936 39.8107 25.6081 
0.0135936 46.4159 25.6081 
0.0135936 54.117 25.6081 
0.0135936 63.0957 25.6081 
0.0135936 73.5642 25.6081 
0.0135936 85.7696 25.6081 
0.0135936 100 25.6081 
0.0158489 0.01 6.96411 
0.0158489 0.0116591 6.96411 
0.0158489 0.0135936 6.96412 
0.0158489 0.0158489 6.96414 
0.0158489 0.0184785 6.96416 
0.0158489 0.0215443 6.96419 
0.0158489 0.0251189 6.96422 
0.0158489 0.0292864 6.96427 
0.0158489 0.0341455 6.96434 
0.0158489 0.0398107 6.96443 
0.0158489 0.0464159 6.96456 
0.0158489 0.054117 6.96473 
0.0158489 0.0630957 6.96497 
0.0158489 0.0735642 6.96528 
0.0158489 0.0857696 6.96572 
0.0158489 0.1 6.47889 
0.0158489 0.116591 6.48 
0.0158489 0.135936 6.48152 
0.0158489 0.158489 6.48359 
0.0158489 0.184785 6.4864 
0.0158489 0.215443 6.49025 
0.0158489 0.251189 6.4955 
0.0158489 0.292864 6.98361 
0.0158489 0.341455 6.99087 
0.0158489 0.398107 7.00094 
0.0158489 0.464159 7.015 
0.0158489 0.54117 7.03478 
0.0158489 0.630957 7.06287 
0.0158489 0.735642 7.10319 
0.0158489 0.857696 7.16175 
0.0158489 1 7.24782 
0.0158489 1.16591 7.37567 
0.0158489 1.35936 7.56715 
0.0158489 1.58489 7.85494 
0.0158489 1.84785 7.97643 
0.0158489 2.15443 8.92619 
0.0158489 2.51189 9.85687 
0.0158489 2.92864 11.1707 
0.0158489 3.41455 12.9506 
0.0158489 3.98107 15.2351 
0.0158489 4.64159 17.9717 
0.0158489 5.4117 20.9763 
0.0158489 6.30957 23.9319 
0.0158489 7.35642 26.1241 
0.0158489 8.57696 27.9186 
0.0158489 10 28.9478 
0.0158489 11.6591 29.3903 
0.0158489 13.5936 29.5214 
0.0158489 15.8489 29.5453 
0.0158489 18.4785 29.5476 
0.0158489 21.5443 29.5477 
0.0158489 25.1189 29.5477 
0.0158489 29.2864 29.5477 
0.0158489 34.1455 29.5477 
0.0158489 39.8107 29.5477 
0.0158489 46.4159 29.5477 
0.0158489 54.117 29.5477 
0.0158489 63.0957 29.5477 
0.0158489 73.5642 29.5477 
0.0158489 85.7696 29.5477 
0.0158489 100 29.5477 
0.0184785 0.01 6.96411 
0.0184785 0.0116591 6.96412 
0.0184785 0.0135936 6.96413 
0.0184785 0.0158489 6.96415 
0.0184785 0.0184785 6.96417 
0.0184785 0.0215443 6.9642 
0.0184785 0.0251189 6.96425 
0.0184785 0.0292864 6.9643 
0.0184785 0.0341455 6.96438 
0.0184785 0.0398107 6.96449 
0.0184785 0.0464159 6.96464 
0.0184785 0.054117 6.96484 
0.0184785 0.0630957 6.96511 
0.0184785 0.0735642 6.96548 
0.0184785 0.0857696 6.96599 
0.0184785 0.1 6.4794 
0.0184785 0.116591 6.4807 
0.0184785 0.135936 6.48247 
0.0184785 0.158489 6.48489 
0.0184785 0.184785 6.48818 
0.0184785 0.215443 6.49267 
0.0184785 0.251189 6.98077 
0.0184785 0.292864 6.98695 
0.0184785 0.341455 6.9955 
0.0184785 0.398107 7.0074 
0.0184785 0.464159 7.02408 
0.0184785 0.54117 7.04767 
0.0184785 0.630957 7.08137 
0.0184785 0.735642 7.13007 
0.0184785 0.857696 7.20132 
0.0184785 1 7.30685 
0.0184785 1.16591 7.46475 
0.0184785 1.35936 7.70273 
0.0184785 1.58489 8.0621 
0.0184785 1.84785 8.60229 
0.0184785 2.15443 9.4041 
0.0184785 2.51189 10.5688 
0.0184785 2.92864 12.2081 
0.0184785 3.41455 14.4196 
0.0184785 3.98107 17.2445 
0.0184785 4.64159 20.6116 
0.0184785 5.4117 24.291 
0.0184785 6.30957 27.532 
0.0184785 7.35642 30.5664 
0.0184785 8.57696 32.7394 
0.0184785 10 33.9838 
0.0184785 11.6591 34.5183 
0.0184785 13.5936 34.6765 
0.0184785 15.8489 34.7054 
0.0184785 18.4785 34.7082 
0.0184785 21.5443 34.7083 
0.0184785 25.1189 34.7083 
0.0184785 29.2864 34.7083 
0.0184785 34.1455 34.7083 
0.0184785 39.8107 34.7083 
0.0184785 46.4159 34.7083 
0.0184785 54.117 34.7083 
0.0184785 63.0957 34.7083 
0.0184785 73.5642 34.7083 
0.0184785 85.7696 34.7083 
0.0184785 100 34.7083 
0.0215443 0.01 6.96411 
0.0215443 0.0116591 6.96412 
0.0215443 0.0135936 6.96414 
0.0215443 0.0158489 6.96416 
0.0215443 0.0184785 6.96419 
0.0215443 0.0215443 6.96422 
0.0215443 0.0251189 6.96427 
0.0215443 0.0292864 6.96434 
0.0215443 0.0341455 6.96443 
0.0215443 0.0398107 6.96456 
0.0215443 0.0464159 6.96473 
0.0215443 0.054117 6.96497 
0.0215443 0.0630957 6.96528 
0.0215443 0.0735642 6.96572 
0.0215443 0.0857696 6.47889 
0.0215443 0.1 6.48 
0.0215443 0.116591 6.48152 
0.0215443 0.135936 6.48359 
0.0215443 0.158489 6.48641 
0.0215443 0.184785 6.49025 
0.0215443 0.215443 6.4955 
0.0215443 0.251189 6.98362 
0.0215443 0.292864 6.99088 
0.0215443 0.341455 7.00097 
0.0215443 0.398107 7.01506 
0.0215443 0.464159 7.0349 
0.0215443 0.54117 7.06311 
0.0215443 0.630957 7.10367 
0.0215443 0.735642 7.1627 
0.0215443 0.857696 7.24974 
0.0215443 1 7.37961 
0.0215443 1.16591 7.5753 
0.0215443 1.35936 7.87187 
0.0215443 1.58489 8.32143 
0.0215443 1.84785 8.99833 
0.0215443 2.15443 10.0026 
0.0215443 2.51189 11.458 
0.0215443 2.92864 13.4986 
0.0215443 3.41455 16.2384 
0.0215443 3.98107 19.7196 
0.0215443 4.64159 23.8471 
0.0215443 5.4117 27.9607 
0.0215443 6.30957 32.2765 
0.0215443 7.35642 35.946 
0.0215443 8.57696 38.5679 
0.0215443 10 40.0671 
0.0215443 11.6591 40.7104 
0.0215443 13.5936 40.9007 
0.0215443 15.8489 40.9354 
0.0215443 18.4785 40.9387 
0.0215443 21.5443 40.9389 
0.0215443 25.1189 40.9389 
0.0215443 29.2864 40.9389 
0.0215443 34.1455 40.9389 
0.0215443 39.8107 40.9389 
0.0215443 46.4159 40.9389 
0.0215443 54.117 40.9389 
0.0215443 63.0957 40.9389 
0.0215443 73.5642 40.9389 
0.0215443 85.7696 40.9389 
0.0215443 100 40.9389 
0.0251189 0.01 6.47584 
0.0251189 0.0116591 6.47586 
0.0251189 0.0135936 6.96415 
0.0251189 0.0158489 6.96417 
0.0251189 0.0184785 6.9642 
0.0251189 0.0215443 6.96425 
0.0251189 0.0251189 6.9643 
0.0251189 0.0292864 6.96438 
0.0251189 0.0341455 6.96449 
0.0251189 0.0398107 6.96464 
0.0251189 0.0464159 6.96484 
0.0251189 0.054117 6.96511 
0.0251189 0.0630957 6.96548 
0.0251189 0.0735642 6.96599 
0.0251189 0.0857696 6.4794 
0.0251189 0.1 6.4807 
0.0251189 0.116591 6.48247 
0.0251189 0.135936 6.48489 
0.0251189 0.158489 6.48818 
0.0251189 0.184785 6.49267 
0.0251189 0.215443 6.98078 
0.0251189 0.251189 6.98696 
0.0251189 0.292864 6.99552 
0.0251189 0.341455 7.00744 
0.0251189 0.398107 7.02416 
0.0251189 0.464159 7.04782 
0.0251189 0.54117 7.08166 
0.0251189 0.630957 7.13064 
0.0251189 0.735642 7.20248 
0.0251189 0.857696 7.30921 
0.0251189 1 7.46964 
0.0251189 1.16591 7.71291 
0.0251189 1.35936 8.08333 
0.0251189 1.58489 8.64638 
0.0251189 1.84785 9.49464 
0.0251189 2.15443 10.7512 
0.0251189 2.51189 12.5663 
0.0251189 2.92864 15.0996 
0.0251189 3.41455 18.4826 
0.0251189 3.98107 22.7568 
0.0251189 4.64159 27.4259 
0.0251189 5.4117 32.799 
0.0251189 6.30957 38.0153 
0.0251189 7.35642 42.4367 
0.0251189 8.57696 45.5885 
0.0251189 10 47.387 
0.0251189 11.6591 48.158 
0.0251189 13.5936 48.386 
0.0251189 15.8489 48.4276 
0.0251189 18.4785 48.4316 
0.0251189 21.5443 48.4317 
0.0251189 25.1189 48.4317 
0.0251189 29.2864 48.4317 
0.0251189 34.1455 48.4317 
0.0251189 39.8107 48.4317 
0.0251189 46.4159 48.4317 
0.0251189 54.117 48.4317 
0.0251189 63.0957 48.4317 
0.0251189 73.5642 48.4317 
0.0251189 85.7696 48.4317 
0.0251189 100 48.4317 
0.0292864 0.01 6.96412 
0.0292864 0.0116591 6.96414 
0.0292864 0.0135936 6.96416 
0.0292864 0.0158489 6.96419 
0.0292864 0.0184785 6.96422 
0.0292864 0.0215443 6.96427 
0.0292864 0.0251189 6.96434 
0.0292864 0.0292864 6.96443 
0.0292864 0.0341455 6.96456 
0.0292864 0.0398107 6.96473 
0.0292864 0.0464159 6.96497 
0.0292864 0.054117 6.96528 
0.0292864 0.0630957 6.96572 
0.0292864 0.0735642 6.47889 
0.0292864 0.0857696 6.48 
0.0292864 0.1 6.48152 
0.0292864 0.116591 6.48359 
0.0292864 0.135936 6.48641 
0.0292864 0.158489 6.49025 
0.0292864 0.184785 6.49551 
0.0292864 0.215443 6.98362 
0.0292864 0.251189 6.9909 
0.0292864 0.292864 7.00099 
0.0292864 0.341455 7.01511 
0.0292864 0.398107 7.03499 
0.0292864 0.464159 7.06329 
0.0292864 0.54117 7.10402 
0.0292864 0.630957 7.1634 
0.0292864 0.735642 7.25116 
0.0292864 0.857696 7.38255 
0.0292864 1 7.5814 
0.0292864 1.16591 7.88462 
0.0292864 1.35936 8.04149 
0.0292864 1.58489 9.0537 
0.0292864 1.84785 10.1161 
0.0292864 2.15443 11.6859 
0.0292864 2.51189 13.944 
0.0292864 2.92864 17.0792 
0.0292864 3.41455 21.2417 
0.0292864 3.98107 26.1145 
0.0292864 4.64159 32.1537 
0.0292864 5.4117 38.6494 
0.0292864 6.30957 44.9308 
0.0292864 7.35642 50.2344 
0.0292864 8.57696 54.0059 
0.0292864 10 56.1565 
0.0292864 11.6591 57.078 
0.0292864 13.5936 57.3503 
0.0292864 15.8489 57.3999 
0.0292864 18.4785 57.4047 
0.0292864 21.5443 57.4049 
0.0292864 25.1189 57.4049 
0.0292864 29.2864 57.4049 
0.0292864 34.1455 57.4049 
0.0292864 39.8107 57.4049 
0.0292864 46.4159 57.4049 
0.0292864 54.117 57.4049 
0.0292864 63.0957 57.4049 
0.0292864 73.5642 57.4049 
0.0292864 85.7696 57.4049 
0.0292864 100 57.4049 
0.0341455 0.01 6.96413 
0.0341455 0.0116591 6.96415 
0.0341455 0.0135936 6.96417 
0.0341455 0.0158489 6.9642 
0.0341455 0.0184785 6.96425 
0.0341455 0.0215443 6.9643 
0.0341455 0.0251189 6.96438 
0.0341455 0.0292864 6.96449 
0.0341455 0.0341455 6.96464 
0.0341455 0.0398107 6.96484 
0.0341455 0.0464159 6.96511 
0.0341455 0.054117 6.96548 
0.0341455 0.0630957 6.96599 
0.0341455 0.0735642 6.4794 
0.0341455 0.0857696 6.4807 
0.0341455 0.1 6.48248 
0.0341455 0.116591 6.48489 
0.0341455 0.135936 6.48818 
0.0341455 0.158489 6.49268 
0.0341455 0.184785 6.98078 
0.0341455 0.215443 6.98697 
0.0341455 0.251189 6.99554 
0.0341455 0.292864 7.00747 
0.0341455 0.341455 7.02422 
0.0341455 0.398107 7.04793 
0.0341455 0.464159 7.08187 
0.0341455 0.54117 7.13107 
0.0341455 0.630957 7.20334 
0.0341455 0.735642 7.31097 
0.0341455 0.857696 7.47329 
0.0341455 1 7.72053 
0.0341455 1.16591 8.09932 
0.0341455 1.35936 8.67985 
0.0341455 1.58489 9.56412 
0.0341455 1.84785 10.8933 
0.0341455 2.15443 12.8503 
0.0341455 2.51189 15.6516 
0.0341455 2.92864 19.5184 
0.0341455 3.41455 24.6207 
0.0341455 3.98107 30.5656 
0.0341455 4.64159 37.8735 
0.0341455 5.4117 45.6966 
0.0341455 6.30957 53.2257 
0.0341455 7.35642 59.5722 
0.0341455 8.57696 64.0809 
0.0341455 10 66.6487 
0.0341455 11.6591 67.7477 
0.0341455 13.5936 68.0723 
0.0341455 15.8489 68.1314 
0.0341455 18.4785 68.1371 
0.0341455 21.5443 68.1373 
0.0341455 25.1189 68.1373 
0.0341455 29.2864 68.1373 
0.0341455 34.1455 68.1373 
0.0341455 39.8107 68.1373 
0.0341455 46.4159 68.1373 
0.0341455 54.117 68.1373 
0.0341455 63.0957 68.1373 
0.0341455 73.5642 68.1373 
0.0341455 85.7696 68.1373 
0.0341455 100 68.1373 
0.0398107 0.01 6.96414 
0.0398107 0.0116591 6.96416 
0.0398107 0.0135936 6.96419 
0.0398107 0.0158489 6.96422 
0.0398107 0.0184785 6.96427 
0.0398107 0.0215443 6.96434 
0.0398107 0.0251189 6.96443 
0.0398107 0.0292864 6.96456 
0.0398107 0.0341455 6.96473 
0.0398107 0.0398107 6.96497 
0.0398107 0.0464159 6.96529 
0.0398107 0.054117 6.96572 
0.0398107 0.0630957 6.47889 
0.0398107 0.0735642 6.48 
0.0398107 0.0857696 6.48152 
0.0398107 0.1 6.48359 
0.0398107 0.116591 6.48641 
0.0398107 0.135936 6.49026 
0.0398107 0.158489 6.49551 
0.0398107 0.184785 6.98363 
0.0398107 0.215443 6.99091 
0.0398107 0.251189 7.00101 
0.0398107 0.292864 7.01514 
0.0398107 0.341455 7.03506 
0.0398107 0.398107 7.06342 
0.0398107 0.464159 7.10428 
0.0398107 0.54117 7.16392 
0.0398107 0.630957 7.25222 
0.0398107 0.735642 7.38472 
0.0398107 0.857696 7.58594 
0.0398107 1 7.89416 
0.0398107 1.16591 8.36815 
0.0398107 1.35936 9.09573 
0.0398107 1.58489 10.2032 
0.0398107 1.84785 11.8633 
0.0398107 2.15443 14.2969 
0.0398107 2.51189 17.761 
0.0398107 2.92864 22.5129 
0.0398107 3.41455 28.3504 
0.0398107 3.98107 35.9572 
0.0398107 4.64159 44.7674 
0.0398107 5.4117 54.1472 
0.0398107 6.30957 63.1579 
0.0398107 7.35642 70.7347 
0.0398107 8.57696 76.1021 
0.0398107 10 79.1511 
0.0398107 11.6591 80.455 
0.0398107 13.5936 80.8398 
0.0398107 15.8489 80.9098 
0.0398107 18.4785 80.9166 
0.0398107 21.5443 80.9169 
0.0398107 25.1189 80.9169 
0.0398107 29.2864 80.9169 
0.0398107 34.1455 80.9169 
0.0398107 39.8107 80.9169 
0.0398107 46.4159 80.9169 
0.0398107 54.117 80.9169 
0.0398107 63.0957 80.9169 
0.0398107 73.5642 80.9169 
0.0398107 85.7696 80.9169 
0.0398107 100 80.9169 
0.0464159 0.01 6.96415 
0.0464159 0.0116591 6.96417 
0.0464159 0.0135936 6.9642 
0.0464159 0.0158489 6.96425 
0.0464159 0.0184785 6.9643 
0.0464159 0.0215443 6.96438 
0.0464159 0.0251189 6.96449 
0.0464159 0.0292864 6.96464 
0.0464159 0.0341455 6.96484 
0.0464159 0.0398107 6.96511 
0.0464159 0.0464159 6.96548 
0.0464159 0.054117 6.96599 
0.0464159 0.0630957 6.4794 
0.0464159 0.0735642 6.4807 
0.0464159 0.0857696 6.48248 
0.0464159 0.1 6.48489 
0.0464159 0.116591 6.48818 
0.0464159 0.135936 6.49268 
0.0464159 0.158489 6.98078 
0.0464159 0.184785 6.98697 
0.0464159 0.215443 6.99555 
0.0464159 0.251189 7.00749 
0.0464159 0.292864 7.02426 
0.0464159 0.341455 7.04801 
0.0464159 0.398107 7.08203 
0.0464159 0.464159 7.13138 
0.0464159 0.54117 7.20398 
0.0464159 0.630957 7.31227 
0.0464159 0.735642 7.47599 
0.0464159 0.857696 7.7262 
0.0464159 1 8.11128 
0.0464159 1.16591 8.70506 
0.0464159 1.35936 9.61686 
0.0464159 1.58489 11.0022 
0.0464159 1.84785 13.0713 
0.0464159 2.15443 16.0886 
0.0464159 2.51189 20.3574 
0.0464159 2.92864 25.8185 
0.0464159 3.41455 33.2785 
0.0464159 3.98107 42.4637 
0.0464159 4.64159 53.0379 
0.0464159 5.4117 64.2661 
0.0464159 6.30957 75.0139 
0.0464159 7.35642 84.009 
0.0464159 8.57696 90.3633 
0.0464159 10 93.9695 
0.0464159 11.6591 95.51 
0.0464159 13.5936 95.9644 
