0.00630957 0.0464159 6.96427 
0.00630957 0.054117 6.96434 
0.00630957 0.0630957 6.96443 
0.00630957 0.0735642 6.96456 
0.00630957 0.0857696 6.96473 
0.00630957 0.1 6.96497 
0.00630957 0.116591 6.96528 
0.00630957 0.135936 6.96572 
0.00630957 0.158489 6.47889 
0.00630957 0.184785 6.48 
0.00630957 0.215443 6.48152 
0.00630957 0.251189 6.48359 
0.00630957 0.292864 6.4864 
0.00630957 0.341455 6.49024 
0.00630957 0.398107 6.49549 
0.00630957 0.464159 6.9836 
0.00630957 0.54117 6.99085 
0.00630957 0.630957 7.0009 
0.00630957 0.735642 7.01494 
0.00630957 0.857696 7.03466 
0.00630957 1 7.06264 
0.00630957 1.16591 7.10274 
0.00630957 1.35936 7.16084 
0.00630957 1.58489 7.24598 
0.00630957 1.84785 7.37191 
0.00630957 2.15443 7.5594 
0.00630957 2.51189 7.83896 
0.00630957 2.92864 8.2535 
0.00630957 3.41455 8.85961 
0.00630957 3.98107 9.72452 
0.00630957 4.64159 10.9152 
0.00630957 5.4117 12.4761 
0.00630957 6.30957 14.3951 
0.00630957 7.35642 16.5685 
0.00630957 8.57696 18.7868 
0.00630957 10 20.7719 
0.00630957 11.6591 22.2753 
0.00630957 13.5936 23.1962 
0.00630957 15.8489 23.6264 
0.00630957 18.4785 23.768 
0.00630957 21.5443 23.7977 
0.00630957 25.1189 23.8011 
0.00630957 29.2864 23.8013 
0.00630957 34.1455 23.8013 
0.00630957 39.8107 23.8013 
0.00630957 46.4159 23.8013 
0.00630957 54.117 23.8013 
0.00630957 63.0957 23.8013 
0.00630957 73.5642 23.8013 
0.00630957 85.7696 23.8013 
0.00630957 100 23.8013 
0.00735642 0.01 6.96409 
0.00735642 0.0116591 6.9641 
0.00735642 0.0135936 6.9641 
0.00735642 0.0158489 6.96411 
0.00735642 0.0184785 6.96412 
0.00735642 0.0215443 6.96413 
0.00735642 0.0251189 6.96415 
0.00735642 0.0292864 6.96417 
0.00735642 0.0341455 6.9642 
0.00735642 0.0398107 6.96425 
0.00735642 0.0464159 6.9643 
0.00735642 0.054117 6.96438 
0.00735642 0.0630957 6.96449 
0.00735642 0.0735642 6.96464 
0.00735642 0.0857696 6.96484 
0.00735642 0.1 6.96511 
0.00735642 0.116591 6.96548 
0.00735642 0.135936 6.96599 
0.00735642 0.158489 6.4794 
0.00735642 0.184785 6.4807 
0.00735642 0.215443 6.48247 
0.00735642 0.251189 6.48489 
0.00735642 0.292864 6.48818 
0.00735642 0.341455 6.49267 
0.00735642 0.398107 6.98076 
0.00735642 0.464159 6.98694 
0.00735642 0.54117 6.99548 
0.00735642 0.630957 7.00736 
0.00735642 0.735642 7.02401 
0.00735642 0.857696 7.04753 
0.00735642 1 7.08109 
0.00735642 1.16591 7.12951 
0.00735642 1.35936 7.20021 
0.00735642 1.58489 7.30457 
0.00735642 1.84785 7.46008 
0.00735642 2.15443 7.69305 
0.00735642 2.51189 8.04207 
0.00735642 2.92864 8.56109 
0.00735642 3.41455 9.32054 
0.00735642 3.98107 10.403 
0.00735642 4.64159 11.8893 
0.00735642 5.4117 13.8302 
0.00735642 6.30957 16.2061 
0.00735642 7.35642 18.8853 
0.00735642 8.57696 21.6087 
0.00735642 10 24.0373 
0.00735642 11.6591 25.8719 
0.00735642 13.5936 26.6531 
0.00735642 15.8489 27.1706 
0.00735642 18.4785 27.341 
0.00735642 21.5443 27.3766 
0.00735642 25.1189 27.3808 
0.00735642 29.2864 27.381 
0.00735642 34.1455 27.381 
0.00735642 39.8107 27.381 
0.00735642 46.4159 27.381 
0.00735642 54.117 27.381 
0.00735642 63.0957 27.381 
0.00735642 73.5642 27.381 
0.00735642 85.7696 27.381 
0.00735642 100 27.381 
0.00857696 0.01 6.9641 
0.00857696 0.0116591 6.9641 
0.00857696 0.0135936 6.96411 
0.00857696 0.0158489 6.96411 
0.00857696 0.0184785 6.96412 
0.00857696 0.0215443 6.96414 
0.00857696 0.0251189 6.96416 
0.00857696 0.0292864 6.96419 
0.00857696 0.0341455 6.96422 
0.00857696 0.0398107 6.96427 
0.00857696 0.0464159 6.96434 
0.00857696 0.054117 6.96443 
0.00857696 0.0630957 6.96456 
0.00857696 0.0735642 6.96473 
0.00857696 0.0857696 6.96497 
0.00857696 0.1 6.96528 
0.00857696 0.116591 6.96572 
0.00857696 0.135936 6.47889 
0.00857696 0.158489 6.48 
0.00857696 0.184785 6.48152 
0.00857696 0.215443 6.48359 
0.00857696 0.251189 6.4864 
0.00857696 0.292864 6.49025 
0.00857696 0.341455 6.4955 
0.00857696 0.398107 6.98361 
0.00857696 0.464159 6.99087 
0.00857696 0.54117 7.00095 
0.00857696 0.630957 7.01502 
0.00857696 0.735642 7.03481 
0.00857696 0.857696 7.06294 
0.00857696 1 7.10333 
0.00857696 1.16591 7.16203 
0.00857696 1.35936 7.24837 
0.00857696 1.58489 7.3768 
0.00857696 1.84785 7.56948 
0.00857696 2.15443 7.85976 
0.00857696 2.51189 8.2963 
0.00857696 2.92864 8.94659 
0.00857696 3.41455 9.89784 
0.00857696 3.98107 11.2508 
0.00857696 4.64159 13.102 
0.00857696 5.4117 15.5087 
0.00857696 6.30957 18.4407 
0.00857696 7.35642 21.7313 
0.00857696 8.57696 25.0622 
0.00857696 10 27.6601 
0.00857696 11.6591 29.8609 
0.00857696 13.5936 31.2044 
0.00857696 15.8489 31.8306 
0.00857696 18.4785 32.0367 
0.00857696 21.5443 32.0798 
0.00857696 25.1189 32.0848 
0.00857696 29.2864 32.0851 
0.00857696 34.1455 32.0851 
0.00857696 39.8107 32.0851 
0.00857696 46.4159 32.0851 
0.00857696 54.117 32.0851 
0.00857696 63.0957 32.0851 
0.00857696 73.5642 32.0851 
0.00857696 85.7696 32.0851 
0.00857696 100 32.0851 
0.01 0.01 6.9641 
0.01 0.0116591 6.9641 
0.01 0.0135936 6.96411 
0.01 0.0158489 6.96412 
0.01 0.0184785 6.96413 
0.01 0.0215443 6.96415 
0.01 0.0251189 6.96417 
0.01 0.0292864 6.9642 
0.01 0.0341455 6.96425 
0.01 0.0398107 6.9643 
0.01 0.0464159 6.96438 
0.01 0.054117 6.96449 
0.01 0.0630957 6.96464 
0.01 0.0735642 6.96484 
0.01 0.0857696 6.96511 
0.01 0.1 6.96548 
0.01 0.116591 6.96599 
0.01 0.135936 6.4794 
0.01 0.158489 6.4807 
0.01 0.184785 6.48247 
0.01 0.215443 6.48489 
0.01 0.251189 6.48818 
0.01 0.292864 6.49267 
0.01 0.341455 6.98077 
0.01 0.398107 6.98695 
0.01 0.464159 6.99551 
0.01 0.54117 7.00741 
0.01 0.630957 7.02411 
0.01 0.735642 7.04771 
0.01 0.857696 7.08145 
0.01 1 7.13023 
0.01 1.16591 7.20166 
0.01 1.35936 7.30752 
0.01 1.58489 7.46615 
0.01 1.84785 7.70564 
0.01 2.15443 8.06815 
0.01 2.51189 8.61482 
0.01 2.92864 9.4297 
0.01 3.41455 10.6201 
0.01 3.98107 12.308 
0.01 4.64159 14.6075 
0.01 5.4117 17.5823 
0.01 6.30957 21.1878 
0.01 7.35642 25.2142 
0.01 8.57696 28.887 
0.01 10 32.4295 
0.01 11.6591 35.0909 
0.01 13.5936 36.7128 
0.01 15.8489 37.468 
0.01 18.4785 37.7163 
0.01 21.5443 37.7683 
0.01 25.1189 37.7743 
0.01 29.2864 37.7746 
0.01 34.1455 37.7746 
0.01 39.8107 37.7746 
0.01 46.4159 37.7746 
0.01 54.117 37.7746 
0.01 63.0957 37.7746 
0.01 73.5642 37.7746 
0.01 85.7696 37.7746 
0.01 100 37.7746 
0.0116591 0.01 6.9641 
0.0116591 0.0116591 6.96411 
0.0116591 0.0135936 6.96411 
0.0116591 0.0158489 6.96412 
0.0116591 0.0184785 6.96414 
0.0116591 0.0215443 6.96416 
0.0116591 0.0251189 6.96419 
0.0116591 0.0292864 6.96422 
0.0116591 0.0341455 6.96427 
0.0116591 0.0398107 6.96434 
0.0116591 0.0464159 6.96443 
0.0116591 0.054117 6.96456 
0.0116591 0.0630957 6.96473 
0.0116591 0.0735642 6.96497 
0.0116591 0.0857696 6.96528 
0.0116591 0.1 6.96572 
0.0116591 0.116591 6.47889 
0.0116591 0.135936 6.48 
0.0116591 0.158489 6.48152 
0.0116591 0.184785 6.48359 
0.0116591 0.215443 6.48641 
0.0116591 0.251189 6.49025 
0.0116591 0.292864 6.49551 
0.0116591 0.341455 6.98362 
0.0116591 0.398107 6.99089 
0.0116591 0.464159 7.00098 
0.0116591 0.54117 7.01507 
0.0116591 0.630957 7.03493 
0.0116591 0.735642 7.06316 
0.0116591 0.857696 7.10377 
0.0116591 1 7.1629 
0.0116591 1.16591 7.25015 
0.0116591 1.35936 7.38045 
0.0116591 1.58489 7.57705 
0.0116591 1.84785 7.87552 
0.0116591 2.15443 8.32903 
0.0116591 2.51189 9.01406 
0.0116591 2.92864 10.0347 
0.0116591 3.41455 11.5221 
0.0116591 3.98107 13.6229 
0.0116591 4.64159 16.4708 
0.0116591 5.4117 20.1352 
0.0116591 6.30957 24.5521 
0.0116591 7.35642 29.0668 
0.0116591 8.57696 33.9184 
0.0116591 10 38.1975 
0.0116591 11.6591 41.4043 
0.0116591 13.5936 43.3552 
0.0116591 15.8489 44.2627 
0.0116591 18.4785 44.5609 
0.0116591 21.5443 44.6232 
0.0116591 25.1189 44.6304 
0.0116591 29.2864 44.6308 
0.0116591 34.1455 44.6308 
0.0116591 39.8107 44.6308 
0.0116591 46.4159 44.6308 
0.0116591 54.117 44.6308 
0.0116591 63.0957 44.6308 
0.0116591 73.5642 44.6308 
0.0116591 85.7696 44.6308 
0.0116591 100 44.6308 
0.0135936 0.01 6.47582 
0.0135936 0.0116591 6.96411 
0.0135936 0.0135936 6.96412 
0.0135936 0.0158489 6.96413 
0.0135936 0.0184785 6.96415 
0.0135936 0.0215443 6.96417 
0.0135936 0.0251189 6.9642 
0.0135936 0.0292864 6.96425 
0.0135936 0.0341455 6.9643 
0.0135936 0.0398107 6.96438 
0.0135936 0.0464159 6.96449 
0.0135936 0.054117 6.96464 
0.0135936 0.0630957 6.96484 
0.0135936 0.0735642 6.96511 
0.0135936 0.0857696 6.96548 
0.0135936 0.1 6.96599 
0.0135936 0.116591 6.4794 
0.0135936 0.135936 6.4807 
0.0135936 0.158489 6.48247 
0.0135936 0.184785 6.48489 
0.0135936 0.215443 6.48818 
0.0135936 0.251189 6.49268 
0.0135936 0.292864 6.98078 
0.0135936 0.341455 6.98696 
0.0135936 0.398107 6.99552 
0.0135936 0.464159 7.00745 
0.0135936 0.54117 7.02418 
0.0135936 0.630957 7.04785 
0.0135936 0.735642 7.08172 
0.0135936 0.857696 7.13077 
0.0135936 1 7.20273 
0.0135936 1.16591 7.30972 
0.0135936 1.35936 7.47069 
0.0135936 1.58489 7.71509 
0.0135936 1.84785 8.0879 
0.0135936 2.15443 8.65592 
0.0135936 2.51189 9.51438 
0.0135936 2.92864 10.7914 
0.0135936 3.41455 12.6462 
0.0135936 3.98107 15.2537 
0.0135936 4.64159 18.7691 
0.0135936 5.4117 23.2661 
0.0135936 6.30957 28.2711 
0.0135936 7.35642 34.1392 
0.0135936 8.57696 39.9974 
0.0135936 10 45.1472 
0.0135936 11.6591 48.9945 
0.0135936 13.5936 51.3302 
0.0135936 15.8489 52.4155 
0.0135936 18.4785 52.7719 
0.0135936 21.5443 52.8464 
0.0135936 25.1189 52.855 
0.0135936 29.2864 52.8555 
0.0135936 34.1455 52.8555 
0.0135936 39.8107 52.8555 
0.0135936 46.4159 52.8555 
0.0135936 54.117 52.8555 
0.0135936 63.0957 52.8555 
0.0135936 73.5642 52.8555 
0.0135936 85.7696 52.8555 
0.0135936 100 52.8555 
0.0158489 0.01 6.96411 
0.0158489 0.0116591 6.47584 
0.0158489 0.0135936 6.96412 
0.0158489 0.0158489 6.96414 
0.0158489 0.0184785 6.96416 
0.0158489 0.0215443 6.96419 
0.0158489 0.0251189 6.96422 
0.0158489 0.0292864 6.96427 
0.0158489 0.0341455 6.96434 
0.0158489 0.0398107 6.96443 
0.0158489 0.0464159 6.96456 
0.0158489 0.054117 6.96473 
0.0158489 0.0630957 6.96497 
0.0158489 0.0735642 6.96528 
0.0158489 0.0857696 6.96572 
0.0158489 0.1 6.47889 
0.0158489 0.116591 6.48 
0.0158489 0.135936 6.48152 
0.0158489 0.158489 6.48359 
0.0158489 0.184785 6.48641 
0.0158489 0.215443 6.49025 
0.0158489 0.251189 6.49551 
0.0158489 0.292864 6.98362 
0.0158489 0.341455 6.9909 
0.0158489 0.398107 7.001 
0.0158489 0.464159 7.01512 
0.0158489 0.54117 7.03501 
0.0158489 0.630957 7.06333 
0.0158489 0.735642 7.10409 
0.0158489 0.857696 7.16355 
0.0158489 1 7.25147 
0.0158489 1.16591 7.38317 
0.0158489 1.35936 7.5827 
0.0158489 1.58489 7.88735 
0.0158489 1.84785 8.35382 
0.0158489 2.15443 9.06568 
0.0158489 2.51189 10.1409 
0.0158489 2.92864 11.7361 
0.0158489 3.41455 14.0433 
0.0158489 3.98107 17.2696 
0.0158489 4.64159 21.5934 
0.0158489 5.4117 26.7261 
0.0158489 6.30957 33.1786 
0.0158489 7.35642 40.2672 
0.0158489 8.57696 47.3133 
0.0158489 10 53.4819 
0.0158489 11.6591 58.0843 
0.0158489 13.5936 60.8771 
0.0158489 15.8489 62.1738 
0.0158489 18.4785 62.5994 
0.0158489 21.5443 62.6883 
0.0158489 25.1189 62.6986 
0.0158489 29.2864 62.6992 
0.0158489 34.1455 62.6992 
0.0158489 39.8107 62.6992 
0.0158489 46.4159 62.6992 
0.0158489 54.117 62.6992 
0.0158489 63.0957 62.6992 
0.0158489 73.5642 62.6992 
0.0158489 85.7696 62.6992 
0.0158489 100 62.6992 
0.0184785 0.01 6.96411 
0.0184785 0.0116591 6.96412 
0.0184785 0.0135936 6.96413 
0.0184785 0.0158489 6.96415 
0.0184785 0.0184785 6.96417 
0.0184785 0.0215443 6.9642 
0.0184785 0.0251189 6.96425 
0.0184785 0.0292864 6.9643 
0.0184785 0.0341455 6.96438 
0.0184785 0.0398107 6.96449 
0.0184785 0.0464159 6.96464 
0.0184785 0.054117 6.96484 
0.0184785 0.0630957 6.96511 
0.0184785 0.0735642 6.96548 
0.0184785 0.0857696 6.96599 
0.0184785 0.1 6.4794 
0.0184785 0.116591 6.4807 
0.0184785 0.135936 6.48248 
0.0184785 0.158489 6.48489 
0.0184785 0.184785 6.48818 
0.0184785 0.215443 6.49268 
0.0184785 0.251189 6.98078 
0.0184785 0.292864 6.98697 
0.0184785 0.341455 6.99554 
0.0184785 0.398107 7.00748 
0.0184785 0.464159 7.02423 
0.0184785 0.54117 7.04795 
0.0184785 0.630957 7.08192 
0.0184785 0.735642 7.13116 
0.0184785 0.857696 7.20352 
0.0184785 1 7.31135 
0.0184785 1.16591 7.47406 
0.0184785 1.35936 7.72215 
0.0184785 1.58489 8.10274 
0.0184785 1.84785 8.68706 
0.0184785 2.15443 9.57915 
0.0184785 2.51189 10.9242 
0.0184785 2.92864 12.9128 
0.0184785 3.41455 15.7746 
0.0184785 3.98107 19.7528 
0.0184785 4.64159 25.0509 
0.0184785 5.4117 31.3082 
0.0184785 6.30957 39.1115 
0.0184785 7.35642 47.6409 
0.0184785 8.57696 56.0801 
0.0184785 10 63.4602 
0.0184785 11.6591 68.9555 
0.0184785 13.5936 72.2833 
0.0184785 15.8489 73.8266 
0.0184785 18.4785 74.3327 
0.0184785 21.5443 74.4384 
0.0184785 25.1189 74.4506 
0.0184785 29.2864 74.4512 
0.0184785 34.1455 74.4513 
0.0184785 39.8107 74.4513 
0.0184785 46.4159 74.4513 
0.0184785 54.117 74.4513 
0.0184785 63.0957 74.4513 
0.0184785 73.5642 74.4513 
0.0184785 85.7696 74.4513 
0.0184785 100 74.4513 
0.0215443 0.01 6.96411 
0.0215443 0.0116591 6.96412 
0.0215443 0.0135936 6.96414 
0.0215443 0.0158489 6.96416 
0.0215443 0.0184785 6.96419 
0.0215443 0.0215443 6.96422 
0.0215443 0.0251189 6.96427 
0.0215443 0.0292864 6.96434 
0.0215443 0.0341455 6.96443 
0.0215443 0.0398107 6.96456 
0.0215443 0.0464159 6.96473 
0.0215443 0.054117 6.96497 
0.0215443 0.0630957 6.96529 
0.0215443 0.0735642 6.96572 
0.0215443 0.0857696 6.47889 
0.0215443 0.1 6.48 
0.0215443 0.116591 6.48152 
0.0215443 0.135936 6.48359 
0.0215443 0.158489 6.48641 
0.0215443 0.184785 6.49026 
0.0215443 0.215443 6.49551 
0.0215443 0.251189 6.98363 
0.0215443 0.292864 6.99091 
0.0215443 0.341455 7.00102 
0.0215443 0.398107 7.01515 
0.0215443 0.464159 7.03507 
0.0215443 0.54117 7.06345 
0.0215443 0.630957 7.10433 
0.0215443 0.735642 7.16403 
0.0215443 0.857696 7.25244 
0.0215443 1 7.38519 
0.0215443 1.16591 7.58691 
0.0215443 1.35936 7.89619 
0.0215443 1.58489 8.37245 
0.0215443 1.84785 9.10477 
0.0215443 2.15443 10.222 
0.0215443 2.51189 11.902 
0.0215443 2.92864 14.3746 
0.0215443 3.41455 17.9127 
0.0215443 3.98107 22.8003 
0.0215443 4.64159 28.8656 
0.0215443 5.4117 36.8554 
0.0215443 6.30957 46.2561 
0.0215443 7.35642 56.477 
0.0215443 8.57696 66.5727 
0.0215443 10 75.3695 
0.0215443 11.6591 81.8949 
0.0215443 13.5936 85.8375 
0.0215443 15.8489 87.6638 
0.0215443 18.4785 88.2625 
0.0215443 21.5443 88.3874 
0.0215443 25.1189 88.4019 
0.0215443 29.2864 88.4026 
0.0215443 34.1455 88.4026 
0.0215443 39.8107 88.4026 
0.0215443 46.4159 88.4026 
0.0215443 54.117 88.4026 
0.0215443 63.0957 88.4026 
0.0215443 73.5642 88.4026 
0.0215443 85.7696 88.4026 
0.0215443 100 88.4026 
0.0251189 0.01 6.96412 
0.0251189 0.0116591 6.47586 
0.0251189 0.0135936 6.96415 
0.0251189 0.0158489 6.96417 
0.0251189 0.0184785 6.9642 
0.0251189 0.0215443 6.96425 
0.0251189 0.0251189 6.9643 
0.0251189 0.0292864 6.96438 
0.0251189 0.0341455 6.96449 
0.0251189 0.0398107 6.96464 
0.0251189 0.0464159 6.96484 
0.0251189 0.054117 6.96511 
0.0251189 0.0630957 6.96548 
0.0251189 0.0735642 6.96599 
0.0251189 0.0857696 6.4794 
0.0251189 0.1 6.4807 
0.0251189 0.116591 6.48248 
0.0251189 0.135936 6.48489 
0.0251189 0.158489 6.48818 
0.0251189 0.184785 6.49268 
0.0251189 0.215443 6.98078 
0.0251189 0.251189 6.98697 
0.0251189 0.292864 6.99555 
0.0251189 0.341455 7.0075 
0.0251189 0.398107 7.02427 
0.0251189 0.464159 7.04802 
0.0251189 0.54117 7.08206 
0.0251189 0.630957 7.13145 
0.0251189 0.735642 7.20411 
0.0251189 0.857696 7.31255 
0.0251189 1 7.47657 
0.0251189 1.16591 7.72741 
0.0251189 1.35936 8.11383 
0.0251189 1.58489 8.71046 
0.0251189 1.84785 9.62821 
0.0251189 2.15443 11.0258 
0.0251189 2.51189 13.1194 
0.0251189 2.92864 16.1847 
0.0251189 3.41455 20.544 
0.0251189 3.98107 26.1638 
0.0251189 4.64159 33.9029 
0.0251189 5.4117 43.5462 
0.0251189 6.30957 54.8225 
0.0251189 7.35642 67.0527 
0.0251189 8.57696 79.0768 
0.0251189 10 89.5021 
0.0251189 11.6591 97.2194 
0.0251189 13.5936 101.874 
0.0251189 15.8489 104.028 
0.0251189 18.4785 104.734 
0.0251189 21.5443 104.881 
0.0251189 25.1189 104.898 
0.0251189 29.2864 104.899 
0.0251189 34.1455 104.899 
0.0251189 39.8107 104.899 
0.0251189 46.4159 104.899 
0.0251189 54.117 104.899 
0.0251189 63.0957 104.899 
0.0251189 73.5642 104.899 
0.0251189 85.7696 104.899 
0.0251189 100 104.899 
0.0292864 0.01 6.96412 
0.0292864 0.0116591 6.96414 
0.0292864 0.0135936 6.96416 
0.0292864 0.0158489 6.96419 
0.0292864 0.0184785 6.96422 
0.0292864 0.0215443 6.96427 
0.0292864 0.0251189 6.96434 
0.0292864 0.0292864 6.96443 
0.0292864 0.0341455 6.96456 
0.0292864 0.0398107 6.96473 
0.0292864 0.0464159 6.96497 
0.0292864 0.054117 6.96529 
0.0292864 0.0630957 6.96572 
0.0292864 0.0735642 6.47889 
0.0292864 0.0857696 6.48 
0.0292864 0.1 6.48152 
0.0292864 0.116591 6.48359 
0.0292864 0.135936 6.48641 
0.0292864 0.158489 6.49026 
0.0292864 0.184785 6.49552 
0.0292864 0.215443 6.98363 
0.0292864 0.251189 6.99091 
0.0292864 0.292864 7.00103 
0.0292864 0.341455 7.01517 
0.0292864 0.398107 7.03512 
0.0292864 0.464159 7.06353 
0.0292864 0.54117 7.10451 
0.0292864 0.630957 7.16438 
0.0292864 0.735642 7.25316 
0.0292864 0.857696 7.38668 
0.0292864 1 7.59003 
0.0292864 1.16591 7.90278 
0.0292864 1.35936 8.38637 
0.0292864 1.58489 9.13416 
0.0292864 1.84785 10.2835 
0.0292864 2.15443 12.0288 
0.0292864 2.51189 14.631 
0.0292864 2.92864 18.4188 
0.0292864 3.41455 23.7697 
0.0292864 3.98107 30.6293 
0.0292864 4.64159 39.9904 
0.0292864 5.4117 51.5786 
0.0292864 6.30957 65.0803 
0.0292864 7.35642 79.6526 
0.0292864 8.57696 93.8967 
0.0292864 10 106.21 
0.0292864 11.6591 115.295 
0.0292864 13.5936 120.765 
0.0292864 15.8489 123.292 
0.0292864 18.4785 124.119 
0.0292864 21.5443 124.292 
0.0292864 25.1189 124.312 
0.0292864 29.2864 124.313 
0.0292864 34.1455 124.313 
0.0292864 39.8107 124.313 
0.0292864 46.4159 124.313 
0.0292864 54.117 124.313 
0.0292864 63.0957 124.313 
0.0292864 73.5642 124.313 
0.0292864 85.7696 124.313 
0.0292864 100 124.313 
0.0341455 0.01 6.47586 
0.0341455 0.0116591 6.96415 
0.0341455 0.0135936 6.96417 
0.0341455 0.0158489 6.9642 
0.0341455 0.0184785 6.96425 
0.0341455 0.0215443 6.9643 
0.0341455 0.0251189 6.96438 
0.0341455 0.0292864 6.96449 
0.0341455 0.0341455 6.96464 
0.0341455 0.0398107 6.96484 
0.0341455 0.0464159 6.96511 
0.0341455 0.054117 6.96548 
0.0341455 0.0630957 6.96599 
0.0341455 0.0735642 6.4794 
0.0341455 0.0857696 6.4807 
0.0341455 0.1 6.48248 
0.0341455 0.116591 6.48489 
0.0341455 0.135936 6.48818 
0.0341455 0.158489 6.49268 
0.0341455 0.184785 6.98079 
0.0341455 0.215443 6.98698 
0.0341455 0.251189 6.99556 
0.0341455 0.292864 7.00751 
0.0341455 0.341455 7.02429 
0.0341455 0.398107 7.04808 
0.0341455 0.464159 7.08217 
0.0341455 0.54117 7.13166 
0.0341455 0.630957 7.20454 
0.0341455 0.735642 7.31344 
0.0341455 0.857696 7.47842 
0.0341455 1 7.73131 
0.0341455 1.16591 7.80162 
0.0341455 1.35936 8.72794 
0.0341455 1.58489 9.66508 
0.0341455 1.84785 11.1027 
0.0341455 2.15443 13.2773 
0.0341455 2.51189 16.5021 
0.0341455 2.92864 21.1659 
0.0341455 3.41455 27.3272 
0.0341455 3.98107 36.0385 
0.0341455 4.64159 47.317 
0.0341455 5.4117 61.2027 
0.0341455 6.30957 77.3136 
0.0341455 7.35642 94.5843 
0.0341455 8.57696 111.396 
0.0341455 10 125.865 
0.0341455 11.6591 136.508 
0.0341455 13.5936 142.9 
0.0341455 15.8489 145.851 
0.0341455 18.4785 146.816 
0.0341455 21.5443 147.017 
0.0341455 25.1189 147.04 
0.0341455 29.2864 147.042 
0.0341455 34.1455 147.042 
0.0341455 39.8107 147.042 
0.0341455 46.4159 147.042 
0.0341455 54.117 147.042 
0.0341455 63.0957 147.042 
0.0341455 73.5642 147.042 
0.0341455 85.7696 147.042 
0.0341455 100 147.042 
0.0398107 0.01 6.96414 
0.0398107 0.0116591 6.96416 
0.0398107 0.0135936 6.96419 
0.0398107 0.0158489 6.96422 
0.0398107 0.0184785 6.96427 
0.0398107 0.0215443 6.96434 
0.0398107 0.0251189 6.96443 
0.0398107 0.0292864 6.96456 
0.0398107 0.0341455 6.96473 
0.0398107 0.0398107 6.96497 
0.0398107 0.0464159 6.96529 
0.0398107 0.054117 6.96572 
0.0398107 0.0630957 6.47889 
0.0398107 0.0735642 6.48 
0.0398107 0.0857696 6.48152 
0.0398107 0.1 6.48359 
0.0398107 0.116591 6.48641 
0.0398107 0.135936 6.49026 
0.0398107 0.158489 6.49552 
0.0398107 0.184785 6.98363 
0.0398107 0.215443 6.99092 
0.0398107 0.251189 7.00104 
0.0398107 0.292864 7.01519 
0.0398107 0.341455 7.03515 
0.0398107 0.398107 7.0636 
0.0398107 0.464159 7.10464 
0.0398107 0.54117 7.16465 
0.0398107 0.630957 7.2537 
0.0398107 0.735642 7.38778 
0.0398107 0.857696 7.59234 
0.0398107 1 7.90766 
0.0398107 1.16591 8.39674 
0.0398107 1.35936 9.15612 
0.0398107 1.58489 10.3297 
0.0398107 1.84785 12.1248 
0.0398107 2.15443 14.827 
0.0398107 2.51189 18.8101 
0.0398107 2.92864 24.5311 
0.0398107 3.41455 32.0418 
0.0398107 3.98107 42.5667 
0.0398107 4.64159 56.1001 
0.0398107 5.4117 72.702 
0.0398107 6.30957 91.8215 
0.0398107 7.35642 112.212 
0.0398107 8.57696 131.954 
0.0398107 10 148.868 
0.0398107 11.6591 161.267 
0.0398107 13.5936 168.698 
0.0398107 15.8489 172.123 
0.0398107 18.4785 173.243 
0.0398107 21.5443 173.477 
0.0398107 25.1189 173.504 
0.0398107 29.2864 173.505 
0.0398107 34.1455 173.505 
0.0398107 39.8107 173.505 
0.0398107 46.4159 173.505 
0.0398107 54.117 173.505 
0.0398107 63.0957 173.505 
0.0398107 73.5642 173.505 
0.0398107 85.7696 173.505 
0.0398107 100 173.505 
0.0464159 0.01 6.96415 
0.0464159 0.0116591 6.96417 
0.0464159 0.0135936 6.9642 
0.0464159 0.0158489 6.96425 
0.0464159 0.0184785 6.9643 
0.0464159 0.0215443 6.96438 
0.0464159 0.0251189 6.96449 
0.0464159 0.0292864 6.96464 
0.0464159 0.0341455 6.96484 
0.0464159 0.0398107 6.96511 
0.0464159 0.0464159 6.96548 
0.0464159 0.054117 6.96599 
0.0464159 0.0630957 6.4794 
0.0464159 0.0735642 6.4807 
0.0464159 0.0857696 6.48248 
0.0464159 0.1 6.48489 
0.0464159 0.116591 6.48818 
0.0464159 0.135936 6.49268 
0.0464159 0.158489 6.98079 
0.0464159 0.184785 6.98698 
0.0464159 0.215443 6.99556 
0.0464159 0.251189 7.00752 
0.0464159 0.292864 7.02431 
0.0464159 0.341455 7.04812 
0.0464159 0.398107 7.08225 
0.0464159 0.464159 7.13182 
0.0464159 0.54117 7.20486 
0.0464159 0.630957 7.3141 
0.0464159 0.735642 7.47979 
0.0464159 0.857696 7.73419 
0.0464159 1 7.80813 
0.0464159 1.16591 8.74096 
0.0464159 1.35936 9.69264 
0.0464159 1.58489 11.1605 
0.0464159 1.84785 13.3967 
0.0464159 2.15443 16.7445 
0.0464159 2.51189 21.6465 
0.0464159 2.92864 28.2397 
0.0464159 3.41455 37.7469 
0.0464159 3.98107 50.4091 
0.0464159 4.64159 66.6157 
0.0464159 5.4117 86.363 
0.0464159 6.30957 108.963 
0.0464159 7.35642 132.917 
0.0464159 8.57696 155.976 
0.0464159 10 175.639 
0.0464159 11.6591 189.875 
0.0464159 13.5936 198.433 
0.0464159 15.8489 202.373 
0.0464159 18.4785 203.66 
0.0464159 21.5443 203.929 
0.0464159 25.1189 203.96 
0.0464159 29.2864 203.961 
