-1.5 1.05 22.329056 
-1.5 1.1 22.275996 
-1.5 1.15 22.246890 
-1.5 1.2 22.233254 
-1.5 1.25 22.227950 
-1.5 1.3 22.226304 
-1.5 1.35 22.225917 
-1.5 1.4 22.225852 
-1.5 1.45 22.225845 
-1.5 1.5 22.225844 
-1.5 1.55 22.225844 
-1.5 1.6 22.225844 
-1.5 1.65 22.225844 
-1.5 1.7 22.225844 
-1.5 1.75 22.225844 
-1.5 1.8 22.225844 
-1.5 1.85 22.225844 
-1.5 1.9 22.225844 
-1.5 1.95 22.225844 
-1.45 -1 39.983897 
-1.45 -0.95 39.941313 
-1.45 -0.9 39.887857 
-1.45 -0.85 39.820802 
-1.45 -0.8 39.736762 
-1.45 -0.75 39.631554 
-1.45 -0.7 39.500025 
-1.45 -0.65 39.335869 
-1.45 -0.6 39.131412 
-1.45 -0.55 38.877393 
-1.45 -0.5 38.562737 
-1.45 -0.45 38.174353 
-1.45 -0.4 37.696970 
-1.45 -0.35 37.113075 
-1.45 -0.3 36.403026 
-1.45 -0.25 35.545490 
-1.45 -0.2 34.518483 
-1.45 -0.15 33.301471 
-1.45 -0.1 31.879238 
-1.45 -0.05 30.248363 
-1.45 3.19189e-16 28.426832 
-1.45 0.05 26.465998 
-1.45 0.1 24.461200 
-1.45 0.15 22.553722 
-1.45 0.2 20.915328 
-1.45 0.25 19.711924 
-1.45 0.3 19.055345 
-1.45 0.35 18.964373 
-1.45 0.4 19.356391 
-1.45 0.45 20.075678 
-1.45 0.5 20.943119 
-1.45 0.55 21.801899 
-1.45 0.6 22.542189 
-1.45 0.65 23.104456 
-1.45 0.7 23.470954 
-1.45 0.75 23.654508 
-1.45 0.8 23.688686 
-1.45 0.85 23.619268 
-1.45 0.9 23.495475 
-1.45 0.95 23.360549 
-1.45 1 23.243982 
-1.45 1.05 23.158837 
-1.45 1.1 23.105037 
-1.45 1.15 23.075560 
-1.45 1.2 23.061755 
-1.45 1.25 23.056387 
-1.45 1.3 23.054721 
-1.45 1.35 23.054329 
-1.45 1.4 23.054263 
-1.45 1.45 23.054256 
-1.45 1.5 23.054255 
-1.45 1.55 23.054255 
-1.45 1.6 23.054255 
-1.45 1.65 23.054255 
-1.45 1.7 23.054255 
-1.45 1.75 23.054255 
-1.45 1.8 23.054255 
-1.45 1.85 23.054255 
-1.45 1.9 23.054255 
-1.45 1.95 23.054255 
-1.4 -1 39.963808 
-1.4 -0.95 39.916088 
-1.4 -0.9 39.856203 
-1.4 -0.85 39.781113 
-1.4 -0.8 39.687049 
-1.4 -0.75 39.569363 
-1.4 -0.7 39.422344 
-1.4 -0.65 39.239019 
-1.4 -0.6 39.010936 
-1.4 -0.55 38.727933 
-1.4 -0.5 38.377922 
-1.4 -0.45 37.946689 
-1.4 -0.4 37.417778 
-1.4 -0.35 36.772486 
-1.4 -0.3 35.990108 
-1.4 -0.25 35.048626 
-1.4 -0.2 33.926199 
-1.4 -0.15 32.604063 
-1.4 -0.1 31.071661 
-1.4 -0.05 29.334818 
-1.4 3.19189e-16 27.427058 
-1.4 0.05 25.422043 
-1.4 0.1 23.441493 
-1.4 0.15 21.649662 
-1.4 0.2 20.226742 
-1.4 0.25 19.323035 
-1.4 0.3 19.010093 
-1.4 0.35 19.253272 
-1.4 0.4 19.922394 
-1.4 0.45 20.835828 
-1.4 0.5 21.813999 
-1.4 0.55 22.717262 
-1.4 0.6 23.458879 
-1.4 0.65 23.999879 
-1.4 0.7 24.337192 
-1.4 0.75 24.492495 
-1.4 0.8 24.503713 
-1.4 0.85 24.417919 
-1.4 0.9 24.283732 
-1.4 0.95 24.142871 
-1.4 1 24.023172 
-1.4 1.05 23.936423 
-1.4 1.1 23.881800 
-1.4 1.15 23.851910 
-1.4 1.2 23.837918 
-1.4 1.25 23.832478 
-1.4 1.3 23.830790 
-1.4 1.35 23.830392 
-1.4 1.4 23.830326 
-1.4 1.45 23.830319 
-1.4 1.5 23.830318 
-1.4 1.55 23.830318 
-1.4 1.6 23.830318 
-1.4 1.65 23.830318 
-1.4 1.7 23.830318 
-1.4 1.75 23.830318 
-1.4 1.8 23.830318 
-1.4 1.85 23.830318 
-1.4 1.9 23.830318 
-1.4 1.95 23.830318 
-1.35 -1 39.941293 
-1.35 -0.95 39.887826 
-1.35 -0.9 39.820752 
-1.35 -0.85 39.736684 
-1.35 -0.8 39.631431 
-1.35 -0.75 39.499833 
-1.35 -0.7 39.335569 
-1.35 -0.65 39.130943 
-1.35 -0.6 38.876664 
-1.35 -0.55 38.561608 
-1.35 -0.5 38.172613 
-1.35 -0.45 37.694305 
-1.35 -0.4 37.109020 
-1.35 -0.35 36.396903 
-1.35 -0.3 35.536330 
-1.35 -0.25 34.504931 
-1.35 -0.2 33.281702 
-1.35 -0.15 31.850934 
-1.35 -0.1 30.208871 
-1.35 -0.05 28.373736 
-1.35 3.19189e-16 26.398396 
-1.35 0.05 24.381975 
-1.35 0.1 22.472669 
-1.35 0.15 20.852216 
-1.35 0.2 19.697652 
-1.35 0.25 19.129283 
-1.35 0.3 19.167509 
-1.35 0.35 19.722594 
-1.35 0.4 20.625255 
-1.35 0.45 21.681672 
-1.35 0.5 22.723817 
-1.35 0.55 23.635436 
-1.35 0.6 24.353671 
-1.35 0.65 24.857970 
-1.35 0.7 25.157109 
-1.35 0.75 25.279207 
-1.35 0.8 25.264855 
-1.35 0.85 25.161360 
-1.35 0.9 25.016128 
-1.35 0.95 24.869021 
-1.35 1 24.746044 
-1.35 1.05 24.657623 
-1.35 1.1 24.602143 
-1.35 1.15 24.571824 
-1.35 1.2 24.557638 
-1.35 1.25 24.552123 
-1.35 1.3 24.550412 
-1.35 1.35 24.550009 
-1.35 1.4 24.549942 
-1.35 1.45 24.549935 
-1.35 1.5 24.549934 
-1.35 1.55 24.549934 
-1.35 1.6 24.549934 
-1.35 1.65 24.549934 
-1.35 1.7 24.549934 
-1.35 1.75 24.549934 
-1.35 1.8 24.549934 
-1.35 1.85 24.549934 
-1.35 1.9 24.549934 
-1.35 1.95 24.549934 
-1.3 -1 39.916065 
-1.3 -0.95 39.856168 
-1.3 -0.9 39.781058 
-1.3 -0.85 39.686962 
-1.3 -0.8 39.569226 
-1.3 -0.75 39.422130 
-1.3 -0.7 39.238684 
-1.3 -0.65 39.010414 
-1.3 -0.6 38.727124 
-1.3 -0.55 38.376671 
-1.3 -0.5 37.944767 
-1.3 -0.45 37.414843 
-1.3 -0.4 36.768035 
-1.3 -0.35 35.983418 
-1.3 -0.3 35.038668 
-1.3 -0.25 33.911561 
-1.3 -0.2 32.582890 
-1.3 -0.15 31.041701 
-1.3 -0.1 29.293721 
-1.3 -0.05 27.373186 
-1.3 3.19189e-16 25.356070 
-1.3 0.05 23.368935 
-1.3 0.1 21.583886 
-1.3 0.15 20.191150 
-1.3 0.2 19.350507 
-1.3 0.25 19.138417 
-1.3 0.3 19.517403 
-1.3 0.35 20.346915 
-1.3 0.4 21.431465 
-1.3 0.45 22.579400 
-1.3 0.5 23.643680 
-1.3 0.55 24.534323 
-1.3 0.6 25.210835 
-1.3 0.65 25.668006 
-1.3 0.7 25.923539 
-1.3 0.75 26.009850 
-1.3 0.8 25.968825 
-1.3 0.85 25.847212 
-1.3 0.9 25.690803 
-1.3 0.95 25.537419 
-1.3 1 25.411161 
-1.3 1.05 25.321072 
-1.3 1.1 25.264738 
-1.3 1.15 25.233992 
-1.3 1.2 25.219612 
-1.3 1.25 25.214022 
-1.3 1.3 25.212289 
-1.3 1.35 25.211881 
-1.3 1.4 25.211813 
-1.3 1.45 25.211805 
-1.3 1.5 25.211805 
-1.3 1.55 25.211805 
-1.3 1.6 25.211805 
-1.3 1.65 25.211805 
-1.3 1.7 25.211805 
-1.3 1.75 25.211805 
-1.3 1.8 25.211805 
-1.3 1.85 25.211805 
-1.3 1.9 25.211805 
-1.3 1.95 25.211805 
-1.25 -1 39.887801 
-1.25 -0.95 39.820713 
-1.25 -0.9 39.736622 
-1.25 -0.85 39.631334 
-1.25 -0.8 39.499681 
-1.25 -0.75 39.335330 
-1.25 -0.7 39.130571 
-1.25 -0.65 38.876084 
-1.25 -0.6 38.560710 
-1.25 -0.55 38.171230 
-1.25 -0.5 37.692185 
-1.25 -0.45 37.105793 
-1.25 -0.4 36.392030 
-1.25 -0.35 35.529038 
-1.25 -0.3 34.494139 
-1.25 -0.25 33.265954 
-1.25 -0.2 31.828381 
-1.25 -0.15 30.177409 
-1.25 -0.1 28.331472 
-1.25 -0.05 26.344718 
-1.25 3.19189e-16 24.319445 
-1.25 0.05 22.409656 
-1.25 0.1 20.805475 
-1.25 0.15 19.693271 
-1.25 0.2 19.200335 
-1.25 0.25 19.348032 
-1.25 0.3 20.039996 
-1.25 0.35 21.094935 
-1.25 0.4 22.306616 
-1.25 0.45 23.498345 
-1.25 0.5 24.549909 
-1.25 0.55 25.397423 
-1.25 0.6 26.019729 
-1.25 0.65 26.423563 
-1.25 0.7 26.632883 
-1.25 0.75 26.682626 
-1.25 0.8 26.614930 
-1.25 0.85 26.475438 
-1.25 0.9 26.308088 
-1.25 0.95 26.148590 
-1.25 1 26.019147 
-1.25 1.05 25.927441 
-1.25 1.1 25.870282 
-1.25 1.15 25.839123 
-1.25 1.2 25.824556 
-1.25 1.25 25.818895 
-1.25 1.3 25.817139 
-1.25 1.35 25.816726 
-1.25 1.4 25.816657 
-1.25 1.45 25.816649 
-1.25 1.5 25.816649 
-1.25 1.55 25.816649 
-1.25 1.6 25.816649 
-1.25 1.65 25.816649 
-1.25 1.7 25.816649 
-1.25 1.75 25.816649 
-1.25 1.8 25.816649 
-1.25 1.85 25.816649 
-1.25 1.9 25.816649 
-1.25 1.95 25.816649 
-1.2 -1 39.856140 
-1.2 -0.95 39.781014 
-1.2 -0.9 39.686893 
-1.2 -0.85 39.569118 
-1.2 -0.8 39.421959 
-1.2 -0.75 39.238418 
-1.2 -0.7 39.010000 
-1.2 -0.65 38.726480 
-1.2 -0.6 38.375677 
-1.2 -0.55 37.943239 
-1.2 -0.5 37.412509 
-1.2 -0.45 36.764495 
-1.2 -0.4 35.978094 
-1.2 -0.35 35.030741 
-1.2 -0.3 33.899905 
-1.2 -0.25 32.566027 
-1.2 -0.2 31.017837 
-1.2 -0.15 29.261001 
-1.2 -0.1 27.330352 
-1.2 -0.05 25.303800 
-1.2 3.19189e-16 23.311942 
-1.2 0.05 21.533441 
-1.2 0.1 20.166894 
-1.2 0.15 19.379939 
-1.2 0.2 19.252901 
-1.2 0.25 19.745458 
-1.2 0.3 20.707797 
-1.2 0.35 21.932528 
-1.2 0.4 23.218217 
-1.2 0.45 24.412620 
-1.2 0.5 25.424432 
-1.2 0.55 26.213413 
-1.2 0.6 26.773997 
-1.2 0.65 27.121618 
-1.2 0.7 27.284230 
-1.2 0.75 27.297921 
-1.2 0.8 27.204325 
-1.2 0.85 27.047637 
-1.2 0.9 26.869824 
-1.2 0.95 26.704503 
-1.2 1 26.572036 
-1.2 1.05 26.478798 
-1.2 1.1 26.420857 
-1.2 1.15 26.389308 
-1.2 1.2 26.374564 
-1.2 1.25 26.368835 
-1.2 1.3 26.367058 
-1.2 1.35 26.366640 
-1.2 1.4 26.366570 
-1.2 1.45 26.366562 
-1.2 1.5 26.366562 
-1.2 1.55 26.366562 
-1.2 1.6 26.366562 
-1.2 1.65 26.366562 
-1.2 1.7 26.366562 
-1.2 1.75 26.366562 
-1.2 1.8 26.366562 
-1.2 1.85 26.366562 
-1.2 1.9 26.366562 
-1.2 1.95 26.366562 
-1.15 -1 39.820682 
-1.15 -0.95 39.736573 
-1.15 -0.9 39.631257 
-1.15 -0.85 39.499560 
-1.15 -0.8 39.335140 
-1.15 -0.75 39.130275 
-1.15 -0.7 38.875623 
-1.15 -0.65 38.559997 
-1.15 -0.6 38.170130 
-1.15 -0.55 37.690499 
-1.15 -0.5 37.103227 
-1.15 -0.45 36.388154 
-1.15 -0.4 35.523235 
-1.15 -0.35 34.485549 
-1.15 -0.3 33.253416 
-1.15 -0.25 31.810424 
-1.15 -0.2 30.152360 
-1.15 -0.15 28.297846 
-1.15 -0.1 26.302097 
-1.15 -0.05 24.270045 
-1.15 3.19189e-16 22.360510 
-1.15 0.05 20.770575 
-1.15 0.1 19.694339 
-1.15 0.15 19.264770 
-1.15 0.2 19.503723 
-1.15 0.25 20.308826 
-1.15 0.3 21.488375 
-1.15 0.35 22.825805 
-1.15 0.4 24.137792 
-1.15 0.45 25.301862 
-1.15 0.5 26.254521 
-1.15 0.55 26.975386 
-1.15 0.6 27.470673 
-1.15 0.65 27.761687 
-1.15 0.7 27.878597 
-1.15 0.75 27.857625 
-1.15 0.8 27.739404 
-1.15 0.85 27.566478 
-1.15 0.9 27.378832 
-1.15 0.95 27.208055 
-1.15 1 27.072760 
-1.15 1.05 26.978093 
-1.15 1.1 26.919423 
-1.15 1.15 26.887510 
-1.15 1.2 26.872602 
-1.15 1.25 26.866809 
-1.15 1.3 26.865013 
-1.15 1.35 26.864591 
-1.15 1.4 26.864520 
-1.15 1.45 26.864512 
-1.15 1.5 26.864512 
-1.15 1.55 26.864512 
-1.15 1.6 26.864512 
-1.15 1.65 26.864512 
-1.15 1.7 26.864512 
-1.15 1.75 26.864512 
-1.15 1.8 26.864512 
-1.15 1.85 26.864512 
-1.15 1.9 26.864512 
-1.15 1.95 26.864512 
-1.1 -1 39.780979 
-1.1 -0.95 39.686838 
-1.1 -0.9 39.569032 
-1.1 -0.85 39.421824 
-1.1 -0.8 39.238207 
-1.1 -0.75 39.009670 
-1.1 -0.7 38.725969 
-1.1 -0.65 38.374886 
-1.1 -0.6 37.942024 
-1.1 -0.55 37.410652 
-1.1 -0.5 36.761680 
-1.1 -0.45 35.973858 
-1.1 -0.4 35.024434 
-1.1 -0.35 33.890629 
-1.1 -0.3 32.552603 
-1.1 -0.25 30.998841 
-1.1 -0.2 29.234962 
-1.1 -0.15 27.296304 
-1.1 -0.1 25.262372 
-1.1 -0.05 23.267096 
-1.1 3.19189e-16 21.494552 
-1.1 0.05 20.150248 
-1.1 0.1 19.408256 
-1.1 0.15 19.351915 
-1.1 0.2 19.938193 
-1.1 0.25 21.009178 
-1.1 0.3 22.347437 
-1.1 0.35 23.743691 
-1.1 0.4 25.042096 
-1.1 0.45 26.151221 
-1.1 0.5 27.032101 
-1.1 0.55 27.679954 
-1.1 0.6 28.109319 
-1.1 0.65 28.345085 
-1.1 0.7 28.418293 
-1.1 0.75 28.364601 
-1.1 0.8 28.223323 
-1.1 0.85 28.035275 
-1.1 0.9 27.838504 
-1.1 0.95 27.662676 
-1.1 1 27.524769 
-1.1 1.05 27.428784 
-1.1 1.1 27.369444 
-1.1 1.15 27.337196 
-1.1 1.2 27.322136 
-1.1 1.25 27.316285 
-1.1 1.3 27.314471 
-1.1 1.35 27.314044 
-1.1 1.4 27.313973 
-1.1 1.45 27.313965 
-1.1 1.5 27.313965 
-1.1 1.55 27.313965 
-1.1 1.6 27.313965 
-1.1 1.65 27.313965 
-1.1 1.7 27.313965 
-1.1 1.75 27.313965 
-1.1 1.8 27.313965 
-1.1 1.85 27.313965 
-1.1 1.9 27.313965 
-1.1 1.95 27.313965 
-1.05 -1 39.736534 
-1.05 -0.95 39.631195 
-1.05 -0.9 39.499463 
-1.05 -0.85 39.334990 
-1.05 -0.8 39.130039 
-1.05 -0.75 38.875257 
-1.05 -0.7 38.559430 
-1.05 -0.65 38.169256 
-1.05 -0.6 37.689159 
-1.05 -0.55 37.101187 
-1.05 -0.5 36.385071 
-1.05 -0.45 35.518619 
-1.05 -0.4 34.478715 
-1.05 -0.35 33.243439 
-1.05 -0.3 31.796132 
-1.05 -0.25 30.132426 
-1.05 -0.2 28.271102 
-1.05 -0.15 26.268257 
-1.05 -0.1 24.230985 
-1.05 -0.05 22.322065 
-1.05 3.19189e-16 20.744305 
-1.05 0.05 19.698136 
-1.05 0.1 19.321105 
-1.05 0.15 19.635236 
-1.05 0.2 20.532849 
-1.05 0.25 21.813395 
-1.05 0.3 23.251794 
-1.05 0.35 24.659692 
-1.05 0.4 25.913473 
-1.05 0.45 26.950814 
-1.05 0.5 27.752877 
-1.05 0.55 28.326379 
-1.05 0.6 28.691287 
-1.05 0.65 28.874321 
-1.05 0.7 28.906438 
-1.05 0.75 28.822273 
-1.05 0.8 28.659657 
-1.05 0.85 28.457671 
-1.05 0.9 28.252513 
-1.05 0.95 28.072051 
-1.05 1 27.931754 
-1.05 1.05 27.834564 
-1.05 1.1 27.774611 
-1.05 1.15 27.742058 
-1.05 1.2 27.726859 
-1.05 1.25 27.720955 
-1.05 1.3 27.719125 
-1.05 1.35 27.718694 
-1.05 1.4 27.718622 
-1.05 1.45 27.718614 
-1.05 1.5 27.718614 
-1.05 1.55 27.718614 
-1.05 1.6 27.718614 
-1.05 1.65 27.718614 
-1.05 1.7 27.718614 
-1.05 1.75 27.718614 
-1.05 1.8 27.718614 
-1.05 1.85 27.718614 
-1.05 1.9 27.718614 
-1.05 1.95 27.718614 
-1 -1 39.686795 
-1 -0.95 39.568963 
-1 -0.9 39.421717 
-1 -0.85 39.238039 
-1 -0.8 39.009408 
-1 -0.75 38.725563 
-1 -0.7 38.374258 
-1 -0.65 37.941059 
-1 -0.6 37.409177 
-1 -0.55 36.759441 
-1 -0.5 35.970490 
-1 -0.45 35.019418 
-1 -0.4 33.883249 
-1 -0.35 32.541923 
-1 -0.3 30.983726 
-1 -0.25 29.214249 
-1 -0.2 27.269245 
-1 -0.15 25.229527 
-1 -0.1 23.231752 
-1 -0.05 21.464430 
-1 3.19189e-16 20.138723 
-1 0.05 19.433933 
-1 0.1 19.435732 
-1 0.15 20.098607 
-1 0.2 21.257720 
-1 0.25 22.687259 
-1 0.3 24.171708 
-1 0.35 25.552769 
-1 0.4 26.739566 
-1 0.45 27.694910 
-1 0.5 28.415447 
-1 0.55 28.915809 
-1 0.6 29.219116 
-1 0.65 29.352635 
-1 0.7 29.346597 
-1 0.75 29.234343 
-1 0.8 29.052149 
-1 0.85 28.837416 
-1 0.9 28.624604 
-1 0.95 28.439923 
-1 1 28.297451 
-1 1.05 28.199167 
-1 1.1 28.138658 
-1 1.15 28.105828 
-1 1.2 28.090503 
-1 1.25 28.084552 
-1 1.3 28.082706 
-1 1.35 28.082273 
-1 1.4 28.082200 
-1 1.45 28.082192 
-1 1.5 28.082191 
-1 1.55 28.082191 
-1 1.6 28.082191 
-1 1.65 28.082191 
-1 1.7 28.082191 
-1 1.75 28.082191 
-1 1.8 28.082191 
-1 1.85 28.082191 
-1 1.9 28.082191 
-1 1.95 28.082191 
-0.95 -1 39.631147 
-0.95 -0.95 39.499387 
-0.95 -0.9 39.334870 
-0.95 -0.85 39.129852 
-0.95 -0.8 38.874966 
-0.95 -0.75 38.558979 
-0.95 -0.7 38.168561 
-0.95 -0.65 37.688094 
-0.95 -0.6 37.099565 
-0.95 -0.55 36.382620 
-0.95 -0.5 35.514949 
-0.95 -0.45 34.473279 
-0.95 -0.4 33.235503 
-0.95 -0.35 31.784762 
-0.95 -0.3 30.116569 
-0.95 -0.25 28.249839 
-0.95 -0.2 26.241388 
-0.95 -0.15 24.200075 
-0.95 -0.1 22.291913 
-0.95 -0.05 20.724376 
-0.95 3.19189e-16 19.703054 
-0.95 0.05 19.369157 
-0.95 0.1 19.744684 
-0.95 0.15 20.717378 
-0.95 0.2 22.079254 
-0.95 0.25 23.598309 
-0.95 0.3 25.082384 
-0.95 0.35 26.407414 
-0.95 0.4 27.512611 
-0.95 0.45 28.381032 
-0.95 0.5 29.020504 
-0.95 0.55 29.450659 
-0.95 0.6 29.696066 
-0.95 0.65 29.783655 
-0.95 0.7 29.742525 
-0.95 0.75 29.604576 
-0.95 0.8 29.404540 
-0.95 0.85 29.178218 
-0.95 0.9 28.958461 
-0.95 0.95 28.769956 
-0.95 1 28.625517 
-0.95 1.05 28.526245 
-0.95 1.1 28.465234 
-0.95 1.15 28.432154 
-0.95 1.2 28.416716 
-0.95 1.25 28.410721 
-0.95 1.3 28.408862 
-0.95 1.35 28.408425 
-0.95 1.4 28.408352 
-0.95 1.45 28.408344 
-0.95 1.5 28.408344 
-0.95 1.55 28.408344 
-0.95 1.6 28.408344 
-0.95 1.65 28.408344 
-0.95 1.7 28.408344 
-0.95 1.75 28.408344 
-0.95 1.8 28.408344 
-0.95 1.85 28.408344 
-0.95 1.9 28.408344 
-0.95 1.95 28.408344 
-0.9 -1 39.568909 
-0.9 -0.95 39.421631 
-0.9 -0.9 39.237905 
-0.9 -0.85 39.009200 
-0.9 -0.8 38.725240 
-0.9 -0.75 38.373759 
-0.9 -0.7 37.940291 
-0.9 -0.65 37.408004 
-0.9 -0.6 36.757661 
-0.9 -0.55 35.967813 
-0.9 -0.5 35.015429 
-0.9 -0.45 33.877380 
-0.9 -0.4 32.533428 
-0.9 -0.35 30.971703 
-0.9 -0.3 29.197777 
-0.9 -0.25 27.247743 
-0.9 -0.2 25.203477 
-0.9 -0.15 23.203857 
-0.9 -0.1 21.440999 
-0.9 -0.05 20.130662 
-0.9 3.19189e-16 19.456372 
-0.9 0.05 19.505605 
-0.9 0.1 20.230650 
-0.9 0.15 21.460831 
-0.9 0.2 22.963428 
-0.9 0.25 24.517993 
-0.9 0.3 25.964569 
-0.9 0.35 27.213176 
-0.9 0.4 28.228566 
-0.9 0.45 29.009111 
-0.9 0.5 29.570166 
-0.9 0.55 29.934135 
-0.9 0.6 30.125794 
-0.9 0.65 30.171174 
-0.9 0.7 30.097982 
-0.9 0.75 29.936669 
-0.9 0.8 29.720455 
-0.9 0.85 29.483646 
-0.9 0.9 29.257613 
-0.9 0.95 29.065658 
-0.9 1 28.919446 
-0.9 1.05 28.819284 
-0.9 1.1 28.757822 
-0.9 1.15 28.724517 
-0.9 1.2 28.708977 
-0.9 1.25 28.702943 
-0.9 1.3 28.701072 
-0.9 1.35 28.700633 
-0.9 1.4 28.700559 
-0.9 1.45 28.700551 
-0.9 1.5 28.700550 
-0.9 1.55 28.700550 
-0.9 1.6 28.700550 
-0.9 1.65 28.700550 
-0.9 1.7 28.700550 
-0.9 1.75 28.700550 
-0.9 1.8 28.700550 
-0.9 1.85 28.700550 
-0.9 1.9 28.700550 
-0.9 1.95 28.700550 
-0.85 -1 39.499326 
-0.85 -0.95 39.334775 
-0.85 -0.9 39.129704 
-0.85 -0.85 38.874735 
-0.85 -0.8 38.558621 
-0.85 -0.75 38.168009 
-0.85 -0.7 37.687248 
-0.85 -0.65 37.098275 
-0.85 -0.6 36.380671 
-0.85 -0.55 35.512031 
-0.85 -0.5 34.468957 
-0.85 -0.45 33.229191 
-0.85 -0.4 31.775720 
-0.85 -0.35 30.103958 
-0.85 -0.3 28.232936 
-0.85 -0.25 26.220052 
-0.85 -0.2 24.175599 
-0.85 -0.15 22.268211 
-0.85 -0.1 20.709151 
-0.85 -0.05 19.708178 
-0.85 3.19189e-16 19.409435 
-0.85 0.05 19.834781 
-0.85 0.1 20.868078 
-0.85 0.15 22.295172 
-0.85 0.2 23.878467 
-0.85 0.25 25.422921 
-0.85 0.3 26.804440 
-0.85 0.35 27.963866 
-0.85 0.4 28.886224 
-0.85 0.45 29.580778 
-0.85 0.5 30.067463 
-0.85 0.55 30.369814 
-0.85 0.6 30.512054 
-0.85 0.65 30.518908 
-0.85 0.7 30.416633 
-0.85 0.75 30.234176 
-0.85 0.8 30.003335 
-0.85 0.85 29.757070 
-0.85 0.9 29.525384 
-0.85 0.95 29.330325 
-0.85 1 29.182520 
-0.85 1.05 29.081559 
-0.85 1.1 29.019692 
-0.85 1.15 28.986186 
-0.85 1.2 28.970555 
-0.85 1.25 28.964486 
-0.85 1.3 28.962605 
-0.85 1.35 28.962162 
-0.85 1.4 28.962088 
-0.85 1.45 28.962080 
-0.85 1.5 28.962080 
-0.85 1.55 28.962080 
-0.85 1.6 28.962080 
-0.85 1.65 28.962080 
-0.85 1.7 28.962080 
-0.85 1.75 28.962080 
-0.85 1.8 28.962080 
-0.85 1.85 28.962080 
-0.85 1.9 28.962080 
-0.85 1.95 28.962080 
-0.8 -1 39.421564 
-0.8 -0.95 39.237799 
-0.8 -0.9 39.009035 
-0.8 -0.85 38.724983 
-0.8 -0.8 38.373363 
-0.8 -0.75 37.939681 
-0.8 -0.7 37.407072 
-0.8 -0.65 36.756247 
-0.8 -0.6 35.965684 
-0.8 -0.55 35.012257 
-0.8 -0.5 33.872714 
-0.8 -0.45 32.526672 
-0.8 -0.4 30.962143 
-0.8 -0.35 29.184682 
-0.8 -0.3 27.230659 
-0.8 -0.25 25.182813 
-0.8 -0.2 23.181816 
-0.8 -0.15 21.422707 
-0.8 -0.1 20.124960 
-0.8 -0.05 19.475501 
-0.8 3.19189e-16 19.563202 
-0.8 0.05 20.338450 
-0.8 0.1 21.625707 
-0.8 0.15 23.186612 
-0.8 0.2 24.796825 
-0.8 0.25 26.295274 
-0.8 0.3 27.593001 
-0.8 0.35 28.656664 
-0.8 0.4 29.486432 
-0.8 0.45 30.098707 
-0.8 0.5 30.515915 
-0.8 0.55 30.761524 
-0.8 0.6 30.858643 
-0.8 0.65 30.830516 
-0.8 0.7 30.701919 
-0.8 0.75 30.500382 
-0.8 0.8 30.256397 
-0.8 0.85 30.001627 
-0.8 0.9 29.764864 
-0.8 0.95 29.567019 
-0.8 1 29.417786 
-0.8 1.05 29.316110 
-0.8 1.1 29.253881 
-0.8 1.15 29.220195 
-0.8 1.2 29.204482 
-0.8 1.25 29.198382 
-0.8 1.3 29.196491 
-0.8 1.35 29.196046 
-0.8 1.4 29.195972 
-0.8 1.45 29.195964 
-0.8 1.5 29.195963 
-0.8 1.55 29.195963 
-0.8 1.6 29.195963 
-0.8 1.65 29.195963 
-0.8 1.7 29.195963 
-0.8 1.75 29.195963 
-0.8 1.8 29.195963 
-0.8 1.85 29.195963 
-0.8 1.9 29.195963 
-0.8 1.95 29.195963 
-0.75 -1 39.334699 
-0.75 -0.95 39.129586 
-0.75 -0.9 38.874552 
-0.75 -0.85 38.558337 
-0.75 -0.8 38.167570 
-0.75 -0.75 37.686575 
-0.75 -0.7 37.097251 
-0.75 -0.65 36.379123 
-0.75 -0.6 35.509711 
-0.75 -0.55 34.465521 
-0.75 -0.5 33.224173 
-0.75 -0.45 31.768530 
-0.75 -0.4 30.093933 
-0.75 -0.35 28.219502 
-0.75 -0.3 26.203110 
-0.75 -0.25 24.156207 
-0.75 -0.2 22.249544 
-0.75 -0.15 20.697443 
-0.75 -0.1 19.713028 
-0.75 -0.05 19.442772 
-0.75 3.19189e-16 19.908347 
-0.75 0.05 20.990368 
-0.75 0.1 22.469611 
-0.75 0.15 24.103984 
-0.75 0.2 25.696260 
-0.75 0.25 27.122540 
-0.75 0.3 28.325235 
-0.75 0.35 29.291259 
-0.75 0.4 30.031375 
-0.75 0.45 30.566314 
-0.75 0.5 30.919316 
-0.75 0.55 31.113042 
-0.75 0.6 31.169183 
-0.75 0.65 31.109449 
-0.75 0.7 30.957119 
-0.75 0.75 30.738419 
-0.75 0.8 30.482621 
-0.75 0.85 30.220215 
-0.75 0.9 29.978898 
-0.75 0.95 29.778558 
-0.75 1 29.628046 
-0.75 1.05 29.525731 
-0.75 1.1 29.463178 
-0.75 1.15 29.429331 
-0.75 1.2 29.413546 
-0.75 1.25 29.407417 
-0.75 1.3 29.405518 
-0.75 1.35 29.405071 
-0.75 1.4 29.404996 
-0.75 1.45 29.404988 
-0.75 1.5 29.404988 
-0.75 1.55 29.404988 
-0.75 1.6 29.404988 
-0.75 1.65 29.404988 
-0.75 1.7 29.404988 
-0.75 1.75 29.404988 
-0.75 1.8 29.404988 
-0.75 1.85 29.404988 
-0.75 1.9 29.404988 
-0.75 1.95 29.404988 
-0.7 -1 39.237715 
-0.7 -0.95 39.008904 
