-2.2 0.933333 17.3367 
-2.2 1 17.2344 
-2.2 1.06667 17.2131 
-2.2 1.13333 17.2107 
-2.2 1.2 17.2106 
-2.2 1.26667 17.2106 
-2.2 1.33333 17.2106 
-2.2 1.4 17.2106 
-2.2 1.46667 17.2106 
-2.2 1.53333 17.2106 
-2.2 1.6 17.2106 
-2.2 1.66667 17.2106 
-2.2 1.73333 17.2106 
-2.2 1.8 17.2106 
-2.2 1.86667 17.2106 
-2.2 1.93333 17.2106 
-2.2 2 17.2106 
-2.13333 -2 55.2022 
-2.13333 -1.93333 55.202 
-2.13333 -1.86667 55.2017 
-2.13333 -1.8 55.2014 
-2.13333 -1.73333 55.2008 
-2.13333 -1.66667 55.2001 
-2.13333 -1.6 55.1991 
-2.13333 -1.53333 55.1978 
-2.13333 -1.46667 55.196 
-2.13333 -1.4 55.1936 
-2.13333 -1.33333 55.1902 
-2.13333 -1.26667 55.1857 
-2.13333 -1.2 55.1796 
-2.13333 -1.13333 55.1712 
-2.13333 -1.06667 55.1599 
-2.13333 -1 55.1445 
-2.13333 -0.933333 55.1236 
-2.13333 -0.866667 55.0952 
-2.13333 -0.8 55.0566 
-2.13333 -0.733333 55.0044 
-2.13333 -0.666667 54.9337 
-2.13333 -0.6 54.838 
-2.13333 -0.533333 54.7088 
-2.13333 -0.466667 54.5345 
-2.13333 -0.4 54.3001 
-2.13333 -0.333333 53.9853 
-2.13333 -0.266667 53.564 
-2.13333 -0.2 53.0015 
-2.13333 -0.133333 52.2524 
-2.13333 -0.0666667 51.2589 
-2.13333 -4.16334e-16 49.9497 
-2.13333 0.0666667 48.2449 
-2.13333 0.133333 46.0557 
-2.13333 0.2 43.3457 
-2.13333 0.266667 40.1405 
-2.13333 0.333333 36.5007 
-2.13333 0.4 32.5731 
-2.13333 0.466667 28.5922 
-2.13333 0.533333 24.8465 
-2.13333 0.6 21.611 
-2.13333 0.666667 19.0695 
-2.13333 0.733333 17.2701 
-2.13333 0.8 16.1374 
-2.13333 0.866667 15.5224 
-2.13333 0.933333 15.2517 
-2.13333 1 15.1642 
-2.13333 1.06667 15.146 
-2.13333 1.13333 15.1439 
-2.13333 1.2 15.1438 
-2.13333 1.26667 15.1438 
-2.13333 1.33333 15.1438 
-2.13333 1.4 15.1438 
-2.13333 1.46667 15.1438 
-2.13333 1.53333 15.1438 
-2.13333 1.6 15.1438 
-2.13333 1.66667 15.1438 
-2.13333 1.73333 15.1438 
-2.13333 1.8 15.1438 
-2.13333 1.86667 15.1438 
-2.13333 1.93333 15.1438 
-2.13333 2 15.1438 
-2.06667 -2 55.2021 
-2.06667 -1.93333 55.2019 
-2.06667 -1.86667 55.2016 
-2.06667 -1.8 55.2011 
-2.06667 -1.73333 55.2005 
-2.06667 -1.66667 55.1997 
-2.06667 -1.6 55.1985 
-2.06667 -1.53333 55.197 
-2.06667 -1.46667 55.1949 
-2.06667 -1.4 55.192 
-2.06667 -1.33333 55.1881 
-2.06667 -1.26667 55.1829 
-2.06667 -1.2 55.1757 
-2.06667 -1.13333 55.166 
-2.06667 -1.06667 55.1528 
-2.06667 -1 55.1348 
-2.06667 -0.933333 55.1104 
-2.06667 -0.866667 55.0774 
-2.06667 -0.8 55.0325 
-2.06667 -0.733333 54.9717 
-2.06667 -0.666667 54.8894 
-2.06667 -0.6 54.7781 
-2.06667 -0.533333 54.6278 
-2.06667 -0.466667 54.4254 
-2.06667 -0.4 54.1532 
-2.06667 -0.333333 53.7881 
-2.06667 -0.266667 53.2996 
-2.06667 -0.2 52.6475 
-2.06667 -0.133333 51.7795 
-2.06667 -0.0666667 50.6292 
-2.06667 -4.16334e-16 49.1175 
-2.06667 0.0666667 47.16 
-2.06667 0.133333 44.6614 
-2.06667 0.2 41.6363 
-2.06667 0.266667 38.105 
-2.06667 0.333333 34.1627 
-2.06667 0.4 30.0016 
-2.06667 0.466667 25.9009 
-2.06667 0.533333 22.1759 
-2.06667 0.6 19.0935 
-2.06667 0.666667 16.7916 
-2.06667 0.733333 15.2493 
-2.06667 0.8 14.3275 
-2.06667 0.866667 13.8458 
-2.06667 0.933333 13.6376 
-2.06667 1 13.5705 
-2.06667 1.06667 13.5565 
-2.06667 1.13333 13.5548 
-2.06667 1.2 13.5547 
-2.06667 1.26667 13.5547 
-2.06667 1.33333 13.5547 
-2.06667 1.4 13.5547 
-2.06667 1.46667 13.5547 
-2.06667 1.53333 13.5547 
-2.06667 1.6 13.5547 
-2.06667 1.66667 13.5547 
-2.06667 1.73333 13.5547 
-2.06667 1.8 13.5547 
-2.06667 1.86667 13.5547 
-2.06667 1.93333 13.5547 
-2.06667 2 13.5547 
-2 -2 55.202 
-2 -1.93333 55.2017 
-2 -1.86667 55.2014 
-2 -1.8 55.2008 
-2 -1.73333 55.2001 
-2 -1.66667 55.1991 
-2 -1.6 55.1978 
-2 -1.53333 55.196 
-2 -1.46667 55.1936 
-2 -1.4 55.1902 
-2 -1.33333 55.1857 
-2 -1.26667 55.1796 
-2 -1.2 55.1712 
-2 -1.13333 55.1599 
-2 -1.06667 55.1445 
-2 -1 55.1235 
-2 -0.933333 55.0951 
-2 -0.866667 55.0566 
-2 -0.8 55.0044 
-2 -0.733333 54.9336 
-2 -0.666667 54.8378 
-2 -0.6 54.7084 
-2 -0.533333 54.5338 
-2 -0.466667 54.2986 
-2 -0.4 53.9828 
-2 -0.333333 53.5594 
-2 -0.266667 52.993 
-2 -0.2 52.2373 
-2 -0.133333 51.2318 
-2 -0.0666667 49.9015 
-2 -4.16334e-16 48.1602 
-2 0.0666667 45.9225 
-2 0.133333 43.101 
-2 0.2 39.747 
-2 0.266667 35.8918 
-2 0.333333 31.6749 
-2 0.4 27.3411 
-2 0.466667 23.2161 
-2 0.533333 19.634 
-2 0.6 16.8381 
-2 0.666667 14.9011 
-2 0.733333 13.7177 
-2 0.8 13.0775 
-2 0.866667 12.7694 
-2 0.933333 12.6417 
-2 1 12.6007 
-2 1.06667 12.592 
-2 1.13333 12.591 
-2 1.2 12.5909 
-2 1.26667 12.5909 
-2 1.33333 12.5909 
-2 1.4 12.5909 
-2 1.46667 12.5909 
-2 1.53333 12.5909 
-2 1.6 12.5909 
-2 1.66667 12.5909 
-2 1.73333 12.5909 
-2 1.8 12.5909 
-2 1.86667 12.5909 
-2 1.93333 12.5909 
-2 2 12.5909 
-1.93333 -2 55.2019 
-1.93333 -1.93333 55.2016 
-1.93333 -1.86667 55.2011 
-1.93333 -1.8 55.2005 
-1.93333 -1.73333 55.1997 
-1.93333 -1.66667 55.1985 
-1.93333 -1.6 55.197 
-1.93333 -1.53333 55.1949 
-1.93333 -1.46667 55.192 
-1.93333 -1.4 55.1881 
-1.93333 -1.33333 55.1829 
-1.93333 -1.26667 55.1757 
-1.93333 -1.2 55.166 
-1.93333 -1.13333 55.1528 
-1.93333 -1.06667 55.1348 
-1.93333 -1 55.1104 
-1.93333 -0.933333 55.0773 
-1.93333 -0.866667 55.0324 
-1.93333 -0.8 54.9716 
-1.93333 -0.733333 54.8892 
-1.93333 -0.666667 54.7778 
-1.93333 -0.6 54.6273 
-1.93333 -0.533333 54.4245 
-1.93333 -0.466667 54.1515 
-1.93333 -0.4 53.7851 
-1.93333 -0.333333 53.2942 
-1.93333 -0.266667 52.6378 
-1.93333 -0.2 51.7621 
-1.93333 -0.133333 50.5981 
-1.93333 -0.0666667 49.0622 
-1.93333 -4.16334e-16 47.0635 
-1.93333 0.0666667 44.4962 
-1.93333 0.133333 41.3656 
-1.93333 0.2 37.6765 
-1.93333 0.266667 33.5134 
-1.93333 0.333333 29.07 
-1.93333 0.4 24.6504 
-1.93333 0.466667 20.6243 
-1.93333 0.533333 17.3327 
-1.93333 0.6 14.9757 
-1.93333 0.666667 13.5408 
-1.93333 0.733333 12.8235 
-1.93333 0.8 12.5368 
-1.93333 0.866667 12.4426 
-1.93333 0.933333 12.4131 
-1.93333 1 12.4038 
-1.93333 1.06667 12.4016 
-1.93333 1.13333 12.4013 
-1.93333 1.2 12.4012 
-1.93333 1.26667 12.4012 
-1.93333 1.33333 12.4012 
-1.93333 1.4 12.4012 
-1.93333 1.46667 12.4012 
-1.93333 1.53333 12.4012 
-1.93333 1.6 12.4012 
-1.93333 1.66667 12.4012 
-1.93333 1.73333 12.4012 
-1.93333 1.8 12.4012 
-1.93333 1.86667 12.4012 
-1.93333 1.93333 12.4012 
-1.93333 2 12.4012 
-1.86667 -2 55.2017 
-1.86667 -1.93333 55.2014 
-1.86667 -1.86667 55.2008 
-1.86667 -1.8 55.2001 
-1.86667 -1.73333 55.1991 
-1.86667 -1.66667 55.1978 
-1.86667 -1.6 55.196 
-1.86667 -1.53333 55.1936 
-1.86667 -1.46667 55.1902 
-1.86667 -1.4 55.1857 
-1.86667 -1.33333 55.1796 
-1.86667 -1.26667 55.1712 
-1.86667 -1.2 55.1599 
-1.86667 -1.13333 55.1445 
-1.86667 -1.06667 55.1235 
-1.86667 -1 55.0951 
-1.86667 -0.933333 55.0566 
-1.86667 -0.866667 55.0043 
-1.86667 -0.8 54.9335 
-1.86667 -0.733333 54.8376 
-1.86667 -0.666667 54.7081 
-1.86667 -0.6 54.5332 
-1.86667 -0.533333 54.2976 
-1.86667 -0.466667 53.9809 
-1.86667 -0.4 53.5559 
-1.86667 -0.333333 52.9868 
-1.86667 -0.266667 52.2261 
-1.86667 -0.2 51.2117 
-1.86667 -0.133333 49.8657 
-1.86667 -0.0666667 48.0971 
-1.86667 -4.16334e-16 45.8132 
-1.86667 0.0666667 42.9171 
-1.86667 0.133333 39.45 
-1.86667 0.2 35.4304 
-1.86667 0.266667 30.9931 
-1.86667 0.333333 26.396 
-1.86667 0.4 22.0062 
-1.86667 0.466667 18.2308 
-1.86667 0.533333 15.4005 
-1.86667 0.6 13.6496 
-1.86667 0.666667 12.8599 
-1.86667 0.733333 12.7155 
-1.86667 0.8 12.8514 
-1.86667 0.866667 13.0086 
-1.86667 0.933333 13.0936 
-1.86667 1 13.1211 
-1.86667 1.06667 13.1264 
-1.86667 1.13333 13.1269 
-1.86667 1.2 13.127 
-1.86667 1.26667 13.127 
-1.86667 1.33333 13.127 
-1.86667 1.4 13.127 
-1.86667 1.46667 13.127 
-1.86667 1.53333 13.127 
-1.86667 1.6 13.127 
-1.86667 1.66667 13.127 
-1.86667 1.73333 13.127 
-1.86667 1.8 13.127 
-1.86667 1.86667 13.127 
-1.86667 1.93333 13.127 
-1.86667 2 13.127 
-1.8 -2 55.2016 
-1.8 -1.93333 55.2011 
-1.8 -1.86667 55.2005 
-1.8 -1.8 55.1997 
-1.8 -1.73333 55.1985 
-1.8 -1.66667 55.197 
-1.8 -1.6 55.1949 
-1.8 -1.53333 55.192 
-1.8 -1.46667 55.1881 
-1.8 -1.4 55.1829 
-1.8 -1.33333 55.1757 
-1.8 -1.26667 55.166 
-1.8 -1.2 55.1528 
-1.8 -1.13333 55.1348 
-1.8 -1.06667 55.1104 
-1.8 -1 55.0773 
-1.8 -0.933333 55.0324 
-1.8 -0.866667 54.9716 
-1.8 -0.8 54.8891 
-1.8 -0.733333 54.7776 
-1.8 -0.666667 54.627 
-1.8 -0.6 54.4238 
-1.8 -0.533333 54.1503 
-1.8 -0.466667 53.7829 
-1.8 -0.4 53.2902 
-1.8 -0.333333 52.6306 
-1.8 -0.266667 51.7492 
-1.8 -0.2 50.575 
-1.8 -0.133333 49.0212 
-1.8 -0.0666667 46.9917 
-1.8 -4.16334e-16 44.3727 
-1.8 0.0666667 41.1625 
-1.8 0.133333 37.3537 
-1.8 0.2 33.0231 
-1.8 0.266667 28.3678 
-1.8 0.333333 23.7184 
-1.8 0.4 19.5045 
-1.8 0.466667 16.1587 
-1.8 0.533333 13.9791 
-1.8 0.6 13.0093 
-1.8 0.666667 13.0061 
-1.8 0.733333 13.534 
-1.8 0.8 14.1529 
-1.8 0.866667 14.5931 
-1.8 0.933333 14.8058 
-1.8 1 14.8743 
-1.8 1.06667 14.8879 
-1.8 1.13333 14.8894 
-1.8 1.2 14.8895 
-1.8 1.26667 14.8895 
-1.8 1.33333 14.8895 
-1.8 1.4 14.8895 
-1.8 1.46667 14.8895 
-1.8 1.53333 14.8895 
-1.8 1.6 14.8895 
-1.8 1.66667 14.8895 
-1.8 1.73333 14.8895 
-1.8 1.8 14.8895 
-1.8 1.86667 14.8895 
-1.8 1.93333 14.8895 
-1.8 2 14.8895 
-1.73333 -2 55.2014 
-1.73333 -1.93333 55.2008 
-1.73333 -1.86667 55.2001 
-1.73333 -1.8 55.1991 
-1.73333 -1.73333 55.1978 
-1.73333 -1.66667 55.196 
-1.73333 -1.6 55.1936 
-1.73333 -1.53333 55.1902 
-1.73333 -1.46667 55.1857 
-1.73333 -1.4 55.1796 
-1.73333 -1.33333 55.1712 
-1.73333 -1.26667 55.1599 
-1.73333 -1.2 55.1445 
-1.73333 -1.13333 55.1235 
-1.73333 -1.06667 55.0951 
-1.73333 -1 55.0566 
-1.73333 -0.933333 55.0043 
-1.73333 -0.866667 54.9334 
-1.73333 -0.8 54.8375 
-1.73333 -0.733333 54.7078 
-1.73333 -0.666667 54.5328 
-1.73333 -0.6 54.2968 
-1.73333 -0.533333 53.9795 
-1.73333 -0.466667 53.5534 
-1.73333 -0.4 52.9822 
-1.73333 -0.333333 52.2179 
-1.73333 -0.266667 51.1969 
-1.73333 -0.2 49.8392 
-1.73333 -0.133333 48.0502 
-1.73333 -0.0666667 45.7318 
-1.73333 -4.16334e-16 42.7798 
-1.73333 0.0666667 39.2274 
-1.73333 0.133333 35.0836 
-1.73333 0.2 30.4807 
-1.73333 0.266667 25.69 
-1.73333 0.333333 21.1208 
-1.73333 0.4 17.2595 
-1.73333 0.466667 14.5454 
-1.73333 0.533333 13.2172 
-1.73333 0.6 13.2002 
-1.73333 0.666667 14.1078 
-1.73333 0.733333 15.3674 
-1.73333 0.8 16.4919 
-1.73333 0.866667 17.2236 
-1.73333 0.933333 17.5684 
-1.73333 1 17.6797 
-1.73333 1.06667 17.7022 
-1.73333 1.13333 17.7047 
-1.73333 1.2 17.7049 
-1.73333 1.26667 17.7049 
-1.73333 1.33333 17.7049 
-1.73333 1.4 17.7049 
-1.73333 1.46667 17.7049 
-1.73333 1.53333 17.7049 
-1.73333 1.6 17.7049 
-1.73333 1.66667 17.7049 
-1.73333 1.73333 17.7049 
-1.73333 1.8 17.7049 
-1.73333 1.86667 17.7049 
-1.73333 1.93333 17.7049 
-1.73333 2 17.7049 
-1.66667 -2 55.2011 
-1.66667 -1.93333 55.2005 
-1.66667 -1.86667 55.1997 
-1.66667 -1.8 55.1985 
-1.66667 -1.73333 55.197 
-1.66667 -1.66667 55.1949 
-1.66667 -1.6 55.192 
-1.66667 -1.53333 55.1881 
-1.66667 -1.46667 55.1829 
-1.66667 -1.4 55.1757 
-1.66667 -1.33333 55.166 
-1.66667 -1.26667 55.1527 
-1.66667 -1.2 55.1348 
-1.66667 -1.13333 55.1104 
-1.66667 -1.06667 55.0773 
-1.66667 -1 55.0324 
-1.66667 -0.933333 54.9715 
-1.66667 -0.866667 54.8891 
-1.66667 -0.8 54.7775 
-1.66667 -0.733333 54.6267 
-1.66667 -0.666667 54.4233 
-1.66667 -0.6 54.1494 
-1.66667 -0.533333 53.7813 
-1.66667 -0.466667 53.2873 
-1.66667 -0.4 52.6253 
-1.66667 -0.333333 51.7397 
-1.66667 -0.266667 50.5579 
-1.66667 -0.2 48.9907 
-1.66667 -0.133333 46.9382 
-1.66667 -0.0666667 44.2807 
-1.66667 -4.16334e-16 41.0109 
-1.66667 0.0666667 37.1122 
-1.66667 0.133333 32.6558 
-1.66667 0.2 27.8429 
-1.66667 0.266667 23.03 
-1.66667 0.333333 18.7061 
-1.66667 0.4 15.4018 
-1.66667 0.466667 13.5375 
-1.66667 0.533333 13.2588 
-1.66667 0.6 14.3323 
-1.66667 0.666667 16.2079 
-1.66667 0.733333 18.2369 
-1.66667 0.8 19.8871 
-1.66667 0.866667 20.9168 
-1.66667 0.933333 21.3939 
-1.66667 1 21.5476 
-1.66667 1.06667 21.5787 
-1.66667 1.13333 21.5822 
-1.66667 1.2 21.5823 
-1.66667 1.26667 21.5824 
-1.66667 1.33333 21.5824 
-1.66667 1.4 21.5824 
-1.66667 1.46667 21.5824 
-1.66667 1.53333 21.5824 
-1.66667 1.6 21.5824 
-1.66667 1.66667 21.5824 
-1.66667 1.73333 21.5824 
-1.66667 1.8 21.5824 
-1.66667 1.86667 21.5824 
-1.66667 1.93333 21.5824 
-1.66667 2 21.5824 
-1.6 -2 55.2008 
-1.6 -1.93333 55.2001 
-1.6 -1.86667 55.1991 
-1.6 -1.8 55.1978 
-1.6 -1.73333 55.196 
-1.6 -1.66667 55.1936 
-1.6 -1.6 55.1902 
-1.6 -1.53333 55.1857 
-1.6 -1.46667 55.1796 
-1.6 -1.4 55.1712 
-1.6 -1.33333 55.1599 
-1.6 -1.26667 55.1445 
-1.6 -1.2 55.1235 
-1.6 -1.13333 55.0951 
-1.6 -1.06667 55.0565 
-1.6 -1 55.0042 
-1.6 -0.933333 54.9334 
-1.6 -0.866667 54.8374 
-1.6 -0.8 54.7077 
-1.6 -0.733333 54.5325 
-1.6 -0.666667 54.2963 
-1.6 -0.6 53.9784 
-1.6 -0.533333 53.5515 
-1.6 -0.466667 52.9789 
-1.6 -0.4 52.2117 
-1.6 -0.333333 51.1859 
-1.6 -0.266667 49.8195 
-1.6 -0.2 48.0154 
-1.6 -0.133333 45.6544 
-1.6 -0.0666667 42.6776 
-1.6 -4.16334e-16 39.0614 
-1.6 0.0666667 34.8246 
-1.6 0.133333 30.0981 
-1.6 0.2 25.166 
-1.6 0.266667 20.4771 
-1.6 0.333333 16.595 
-1.6 0.4 14.0739 
-1.6 0.466667 13.28 
-1.6 0.533333 14.215 
-1.6 0.6 16.473 
-1.6 0.666667 19.3801 
-1.6 0.733333 22.1975 
-1.6 0.8 24.8197 
-1.6 0.866667 25.6857 
-1.6 0.933333 26.2893 
-1.6 1 26.4831 
-1.6 1.06667 26.5224 
-1.6 1.13333 26.5268 
-1.6 1.2 26.527 
-1.6 1.26667 26.527 
-1.6 1.33333 26.527 
-1.6 1.4 26.527 
-1.6 1.46667 26.527 
-1.6 1.53333 26.527 
-1.6 1.6 26.527 
-1.6 1.66667 26.527 
-1.6 1.73333 26.527 
-1.6 1.8 26.527 
-1.6 1.86667 26.527 
-1.6 1.93333 26.527 
-1.6 2 26.527 
-1.53333 -2 55.2005 
-1.53333 -1.93333 55.1997 
-1.53333 -1.86667 55.1985 
-1.53333 -1.8 55.197 
-1.53333 -1.73333 55.1949 
-1.53333 -1.66667 55.192 
-1.53333 -1.6 55.1881 
-1.53333 -1.53333 55.1829 
-1.53333 -1.46667 55.1757 
-1.53333 -1.4 55.166 
-1.53333 -1.33333 55.1527 
-1.53333 -1.26667 55.1348 
-1.53333 -1.2 55.1104 
-1.53333 -1.13333 55.0773 
-1.53333 -1.06667 55.0324 
-1.53333 -1 54.9715 
-1.53333 -0.933333 54.889 
-1.53333 -0.866667 54.7774 
-1.53333 -0.8 54.6265 
-1.53333 -0.733333 54.423 
-1.53333 -0.666667 54.1488 
-1.53333 -0.6 53.7801 
-1.53333 -0.533333 53.2851 
-1.53333 -0.466667 52.6214 
-1.53333 -0.4 51.7326 
-1.53333 -0.333333 50.5452 
-1.53333 -0.266667 48.9682 
-1.53333 -0.2 46.8987 
-1.53333 -0.133333 44.2125 
-1.53333 -0.0666667 40.8981 
-1.53333 -4.16334e-16 36.9322 
-1.53333 0.0666667 32.3819 
-1.53333 0.133333 27.4528 
-1.53333 0.2 22.524 
-1.53333 0.266667 18.139 
-1.53333 0.333333 14.9229 
-1.53333 0.4 13.4211 
-1.53333 0.466667 13.8951 
-1.53333 0.533333 16.1714 
-1.53333 0.6 19.69 
-1.53333 0.666667 24.1521 
-1.53333 0.733333 27.2253 
-1.53333 0.8 29.8821 
-1.53333 0.866667 31.4619 
-1.53333 0.933333 32.1783 
-1.53333 1 32.4075 
-1.53333 1.06667 32.454 
-1.53333 1.13333 32.4591 
-1.53333 1.2 32.4594 
-1.53333 1.26667 32.4594 
-1.53333 1.33333 32.4594 
-1.53333 1.4 32.4594 
-1.53333 1.46667 32.4594 
-1.53333 1.53333 32.4594 
-1.53333 1.6 32.4594 
-1.53333 1.66667 32.4594 
-1.53333 1.73333 32.4594 
-1.53333 1.8 32.4594 
-1.53333 1.86667 32.4594 
-1.53333 1.93333 32.4594 
-1.53333 2 32.4594 
-1.46667 -2 55.2001 
-1.46667 -1.93333 55.1991 
-1.46667 -1.86667 55.1978 
-1.46667 -1.8 55.196 
-1.46667 -1.73333 55.1936 
-1.46667 -1.66667 55.1902 
-1.46667 -1.6 55.1857 
-1.46667 -1.53333 55.1796 
-1.46667 -1.46667 55.1712 
-1.46667 -1.4 55.1599 
-1.46667 -1.33333 55.1445 
-1.46667 -1.26667 55.1235 
-1.46667 -1.2 55.0951 
-1.46667 -1.13333 55.0565 
-1.46667 -1.06667 55.0042 
-1.46667 -1 54.9333 
-1.46667 -0.933333 54.8374 
-1.46667 -0.866667 54.7075 
-1.46667 -0.8 54.5322 
-1.46667 -0.733333 54.2958 
-1.46667 -0.666667 53.9777 
-1.46667 -0.6 53.5501 
-1.46667 -0.533333 52.9764 
-1.46667 -0.466667 52.2072 
-1.46667 -0.4 51.1778 
-1.46667 -0.333333 49.805 
-1.46667 -0.266667 47.9897 
-1.46667 -0.2 45.6092 
-1.46667 -0.133333 42.6018 
-1.46667 -0.0666667 38.938 
-1.46667 -4.16334e-16 34.6319 
-1.46667 0.0666667 29.8136 
-1.46667 0.133333 24.7786 
-1.46667 0.2 20.01 
-1.46667 0.266667 16.1411 
-1.46667 0.333333 13.8332 
-1.46667 0.4 13.5797 
-1.46667 0.466667 15.4816 
-1.46667 0.533333 19.1978 
-1.46667 0.6 24.4307 
-1.46667 0.666667 28.9587 
-1.46667 0.733333 32.1798 
-1.46667 0.8 29.3542 
-1.46667 0.866667 29.5954 
-1.46667 0.933333 29.71 
-1.46667 1 29.7653 
-1.46667 1.06667 29.7732 
-1.46667 1.13333 29.774 
-1.46667 1.2 29.7741 
-1.46667 1.26667 29.7741 
-1.46667 1.33333 29.7741 
-1.46667 1.4 29.7741 
-1.46667 1.46667 29.7741 
-1.46667 1.53333 29.7741 
-1.46667 1.6 29.7741 
-1.46667 1.66667 29.7741 
-1.46667 1.73333 29.7741 
-1.46667 1.8 29.7741 
-1.46667 1.86667 29.7741 
-1.46667 1.93333 29.7741 
-1.46667 2 29.7741 
-1.4 -2 55.1997 
-1.4 -1.93333 55.1985 
-1.4 -1.86667 55.197 
-1.4 -1.8 55.1949 
-1.4 -1.73333 55.192 
-1.4 -1.66667 55.1881 
-1.4 -1.6 55.1829 
-1.4 -1.53333 55.1757 
-1.4 -1.46667 55.166 
-1.4 -1.4 55.1527 
-1.4 -1.33333 55.1348 
-1.4 -1.26667 55.1104 
-1.4 -1.2 55.0773 
-1.4 -1.13333 55.0324 
-1.4 -1.06667 54.9715 
-1.4 -1 54.889 
-1.4 -0.933333 54.7773 
-1.4 -0.866667 54.6264 
-1.4 -0.8 54.4227 
-1.4 -0.733333 54.1483 
-1.4 -0.666667 53.7792 
-1.4 -0.6 53.2835 
-1.4 -0.533333 52.6186 
-1.4 -0.466667 51.7274 
-1.4 -0.4 50.5359 
-1.4 -0.333333 48.9516 
-1.4 -0.266667 46.8694 
-1.4 -0.2 44.1619 
-1.4 -0.133333 40.8145 
-1.4 -0.0666667 36.7986 
-1.4 -4.16334e-16 32.1786 
-1.4 0.0666667 27.1637 
-1.4 0.133333 22.1527 
-1.4 0.2 17.7358 
-1.4 0.266667 14.6209 
-1.4 0.333333 13.472 
-1.4 0.4 14.6587 
-1.4 0.466667 18.1189 
-1.4 0.533333 23.7943 
-1.4 0.6 29.357 
-1.4 0.666667 33.8651 
-1.4 0.733333 30.0372 
-1.4 0.8 30.7065 
-1.4 0.866667 31.0634 
-1.4 0.933333 31.2048 
-1.4 1 31.2469 
-1.4 1.06667 31.2549 
-1.4 1.13333 31.2558 
-1.4 1.2 31.2558 
-1.4 1.26667 31.2558 
-1.4 1.33333 31.2558 
-1.4 1.4 31.2558 
-1.4 1.46667 31.2558 
-1.4 1.53333 31.2558 
-1.4 1.6 31.2558 
-1.4 1.66667 31.2558 
-1.4 1.73333 31.2558 
-1.4 1.8 31.2558 
-1.4 1.86667 31.2558 
-1.4 1.93333 31.2558 
-1.4 2 31.2558 
-1.33333 -2 55.1991 
-1.33333 -1.93333 55.1978 
-1.33333 -1.86667 55.196 
-1.33333 -1.8 55.1936 
-1.33333 -1.73333 55.1902 
-1.33333 -1.66667 55.1857 
-1.33333 -1.6 55.1796 
-1.33333 -1.53333 55.1712 
-1.33333 -1.46667 55.1599 
-1.33333 -1.4 55.1444 
-1.33333 -1.33333 55.1235 
-1.33333 -1.26667 55.0951 
-1.33333 -1.2 55.0565 
-1.33333 -1.13333 55.0042 
-1.33333 -1.06667 54.9333 
-1.33333 -1 54.8373 
-1.33333 -0.933333 54.7074 
-1.33333 -0.866667 54.5321 
-1.33333 -0.8 54.2955 
-1.33333 -0.733333 53.9771 
-1.33333 -0.666667 53.5491 
-1.33333 -0.6 52.9745 
-1.33333 -0.533333 52.2039 
-1.33333 -0.466667 51.1718 
-1.33333 -0.4 49.7943 
-1.33333 -0.333333 47.9707 
-1.33333 -0.266667 45.5758 
-1.33333 -0.2 42.5457 
-1.33333 -0.133333 38.8466 
-1.33333 -0.0666667 34.489 
-1.33333 -4.16334e-16 29.6029 
-1.33333 0.0666667 24.4929 
-1.33333 0.133333 19.6711 
-1.33333 0.2 15.8294 
-1.33333 0.266667 13.7232 
-1.33333 0.333333 13.9576 
-1.33333 0.4 16.7534 
-1.33333 0.466667 21.8476 
-1.33333 0.533333 28.5007 
-1.33333 0.6 34.2539 
-1.33333 0.666667 30.5857 
-1.33333 0.733333 31.5847 
-1.33333 0.8 32.199 
-1.33333 0.866667 32.5309 
-1.33333 0.933333 32.6675 
-1.33333 1 32.7078 
-1.33333 1.06667 32.7154 
-1.33333 1.13333 32.7162 
-1.33333 1.2 32.7162 
-1.33333 1.26667 32.7162 
-1.33333 1.33333 32.7162 
-1.33333 1.4 32.7162 
-1.33333 1.46667 32.7162 
-1.33333 1.53333 32.7162 
-1.33333 1.6 32.7162 
-1.33333 1.66667 32.7162 
-1.33333 1.73333 32.7162 
-1.33333 1.8 32.7162 
-1.33333 1.86667 32.7162 
-1.33333 1.93333 32.7162 
-1.33333 2 32.7162 
-1.26667 -2 55.1985 
-1.26667 -1.93333 55.197 
-1.26667 -1.86667 55.1949 
-1.26667 -1.8 55.192 
-1.26667 -1.73333 55.1881 
-1.26667 -1.66667 55.1829 
-1.26667 -1.6 55.1757 
-1.26667 -1.53333 55.166 
-1.26667 -1.46667 55.1527 
-1.26667 -1.4 55.1348 
-1.26667 -1.33333 55.1104 
-1.26667 -1.26667 55.0773 
-1.26667 -1.2 55.0324 
-1.26667 -1.13333 54.9714 
-1.26667 -1.06667 54.8889 
-1.26667 -1 54.7772 
-1.26667 -0.933333 54.6263 
-1.26667 -0.866667 54.4225 
-1.26667 -0.8 54.148 
-1.26667 -0.733333 53.7786 
-1.26667 -0.666667 53.2824 
-1.26667 -0.6 52.6164 
-1.26667 -0.533333 51.7236 
-1.26667 -0.466667 50.529 
-1.26667 -0.4 48.9393 
-1.26667 -0.333333 46.8478 
-1.26667 -0.266667 44.1246 
-1.26667 -0.2 40.7526 
-1.26667 -0.133333 36.6997 
-1.26667 -0.0666667 32.028 
-1.26667 -4.16334e-16 26.9501 
-1.26667 0.0666667 21.8805 
-1.26667 0.133333 17.4481 
-1.26667 0.2 14.4297 
-1.26667 0.266667 13.5871 
