-1.12 0.08 19.774 
-1.12 0.16 19.3334 
-1.12 0.24 20.4884 
-1.12 0.32 22.5472 
-1.12 0.4 24.6835 
-1.12 0.48 26.3915 
-1.12 0.56 27.5134 
-1.12 0.64 28.0813 
-1.12 0.72 28.206 
-1.12 0.8 28.0357 
-1.12 0.88 27.7367 
-1.12 0.96 27.4558 
-1.12 1.04 27.27 
-1.12 1.12 27.1795 
-1.12 1.2 27.1479 
-1.12 1.28 27.1407 
-1.12 1.36 27.1398 
-1.12 1.44 27.1398 
-1.12 1.52 27.1398 
-1.12 1.6 27.1398 
-1.12 1.68 27.1398 
-1.12 1.76 27.1398 
-1.12 1.84 27.1398 
-1.12 1.92 27.1398 
-1.04 -2 40.1451 
-1.04 -1.92 40.1432 
-1.04 -1.84 40.1405 
-1.04 -1.76 40.1365 
-1.04 -1.68 40.1307 
-1.04 -1.6 40.1224 
-1.04 -1.52 40.1104 
-1.04 -1.44 40.0931 
-1.04 -1.36 40.0681 
-1.04 -1.28 40.032 
-1.04 -1.2 39.98 
-1.04 -1.12 39.9051 
-1.04 -1.04 39.7974 
-1.04 -0.96 39.6428 
-1.04 -0.88 39.4218 
-1.04 -0.8 39.107 
-1.04 -0.72 38.6613 
-1.04 -0.64 38.0354 
-1.04 -0.56 37.1652 
-1.04 -0.48 35.9717 
-1.04 -0.4 34.3637 
-1.04 -0.32 32.2521 
-1.04 -0.24 29.5912 
-1.04 -0.16 26.4694 
-1.04 -0.08 23.2449 
-1.04 6.93889e-16 20.6107 
-1.04 0.08 19.3636 
-1.04 0.16 19.8654 
-1.04 0.24 21.7028 
-1.04 0.32 24.0112 
-1.04 0.4 26.0826 
-1.04 0.48 27.6038 
-1.04 0.56 28.5349 
-1.04 0.64 28.9523 
-1.04 0.72 28.9739 
-1.04 0.8 28.7415 
-1.04 0.88 28.4111 
-1.04 0.96 28.1172 
-1.04 1.04 27.9269 
-1.04 1.12 27.8348 
-1.04 1.2 27.8028 
-1.04 1.28 27.7955 
-1.04 1.36 27.7945 
-1.04 1.44 27.7945 
-1.04 1.52 27.7945 
-1.04 1.6 27.7945 
-1.04 1.68 27.7945 
-1.04 1.76 27.7945 
-1.04 1.84 27.7945 
-1.04 1.92 27.7945 
-0.96 -2 40.1443 
-0.96 -1.92 40.142 
-0.96 -1.84 40.1387 
-0.96 -1.76 40.1339 
-0.96 -1.68 40.127 
-0.96 -1.6 40.117 
-0.96 -1.52 40.1026 
-0.96 -1.44 40.0818 
-0.96 -1.36 40.0517 
-0.96 -1.28 40.0084 
-0.96 -1.2 39.946 
-0.96 -1.12 39.8561 
-0.96 -1.04 39.727 
-0.96 -0.96 39.542 
-0.96 -0.88 39.278 
-0.96 -0.8 38.903 
-0.96 -0.72 38.374 
-0.96 -0.64 37.6345 
-0.96 -0.56 36.6127 
-0.96 -0.48 35.2221 
-0.96 -0.4 33.3693 
-0.96 -0.32 30.9786 
-0.96 -0.24 28.056 
-0.96 -0.16 24.8098 
-0.96 -0.08 21.7785 
-0.96 6.93889e-16 19.7756 
-0.96 0.08 19.4653 
-0.96 0.16 20.8224 
-0.96 0.24 23.1094 
-0.96 0.32 25.4602 
-0.96 0.4 27.3625 
-0.96 0.48 28.6684 
-0.96 0.56 29.4134 
-0.96 0.64 29.6932 
-0.96 0.72 29.6234 
-0.96 0.8 29.3371 
-0.96 0.88 28.9794 
-0.96 0.96 28.6743 
-0.96 1.04 28.4801 
-0.96 1.12 28.3868 
-0.96 1.2 28.3543 
-0.96 1.28 28.3469 
-0.96 1.36 28.346 
-0.96 1.44 28.3459 
-0.96 1.52 28.3459 
-0.96 1.6 28.3459 
-0.96 1.68 28.3459 
-0.96 1.76 28.3459 
-0.96 1.84 28.3459 
-0.96 1.92 28.3459 
-0.88 -2 40.1432 
-0.88 -1.92 40.1405 
-0.88 -1.84 40.1365 
-0.88 -1.76 40.1307 
-0.88 -1.68 40.1224 
-0.88 -1.6 40.1104 
-0.88 -1.52 40.0931 
-0.88 -1.44 40.0681 
-0.88 -1.36 40.032 
-0.88 -1.28 39.98 
-0.88 -1.2 39.9051 
-0.88 -1.12 39.7973 
-0.88 -1.04 39.6427 
-0.88 -0.96 39.4216 
-0.88 -0.88 39.1067 
-0.88 -0.8 38.6607 
-0.88 -0.72 38.0342 
-0.88 -0.64 37.1629 
-0.88 -0.56 35.9673 
-0.88 -0.48 34.3554 
-0.88 -0.4 32.2371 
-0.88 -0.32 29.5657 
-0.88 -0.24 26.4308 
-0.88 -0.16 23.199 
-0.88 -0.08 20.5846 
-0.88 6.93889e-16 19.4133 
-0.88 0.08 20.0594 
-0.88 0.16 22.0834 
-0.88 0.24 24.5787 
-0.88 0.32 26.8193 
-0.88 0.4 28.4986 
-0.88 0.48 29.5873 
-0.88 0.56 30.1608 
-0.88 0.64 30.319 
-0.88 0.72 30.1701 
-0.88 0.8 29.8374 
-0.88 0.88 29.4565 
-0.88 0.96 29.1418 
-0.88 1.04 28.9444 
-0.88 1.12 28.85 
-0.88 1.2 28.8171 
-0.88 1.28 28.8097 
-0.88 1.36 28.8087 
-0.88 1.44 28.8087 
-0.88 1.52 28.8087 
-0.88 1.6 28.8087 
-0.88 1.68 28.8087 
-0.88 1.76 28.8087 
-0.88 1.84 28.8087 
-0.88 1.92 28.8087 
-0.8 -2 40.142 
-0.8 -1.92 40.1387 
-0.8 -1.84 40.1339 
-0.8 -1.76 40.127 
-0.8 -1.68 40.117 
-0.8 -1.6 40.1026 
-0.8 -1.52 40.0818 
-0.8 -1.44 40.0517 
-0.8 -1.36 40.0084 
-0.8 -1.28 39.9459 
-0.8 -1.2 39.8561 
-0.8 -1.12 39.727 
-0.8 -1.04 39.542 
-0.8 -0.96 39.2779 
-0.8 -0.88 38.9027 
-0.8 -0.8 38.3734 
-0.8 -0.72 37.6332 
-0.8 -0.64 36.61 
-0.8 -0.56 35.2171 
-0.8 -0.48 33.36 
-0.8 -0.4 30.9621 
-0.8 -0.32 28.0294 
-0.8 -0.24 24.7733 
-0.8 -0.16 21.7446 
-0.8 -0.08 19.7796 
-0.8 6.93889e-16 19.5632 
-0.8 0.08 21.0642 
-0.8 0.16 23.5109 
-0.8 0.24 26.0097 
-0.8 0.32 28.0471 
-0.8 0.4 29.4864 
-0.8 0.48 30.3709 
-0.8 0.56 30.7921 
-0.8 0.64 30.845 
-0.8 0.72 30.6284 
-0.8 0.8 30.2564 
-0.8 0.88 29.8558 
-0.8 0.96 29.5332 
-0.8 1.04 29.333 
-0.8 1.12 29.2376 
-0.8 1.2 29.2045 
-0.8 1.28 29.197 
-0.8 1.36 29.196 
-0.8 1.44 29.196 
-0.8 1.52 29.196 
-0.8 1.6 29.196 
-0.8 1.68 29.196 
-0.8 1.76 29.196 
-0.8 1.84 29.196 
-0.8 1.92 29.196 
-0.72 -2 40.1405 
-0.72 -1.92 40.1365 
-0.72 -1.84 40.1307 
-0.72 -1.76 40.1224 
-0.72 -1.68 40.1104 
-0.72 -1.6 40.0931 
-0.72 -1.52 40.0681 
-0.72 -1.44 40.032 
-0.72 -1.36 39.98 
-0.72 -1.28 39.9051 
-0.72 -1.2 39.7973 
-0.72 -1.12 39.6427 
-0.72 -1.04 39.4215 
-0.72 -0.96 39.1065 
-0.72 -0.88 38.6603 
-0.72 -0.8 38.0334 
-0.72 -0.72 37.1614 
-0.72 -0.64 35.9643 
-0.72 -0.56 34.3497 
-0.72 -0.48 32.2267 
-0.72 -0.4 29.548 
-0.72 -0.32 26.4042 
-0.72 -0.24 23.1676 
-0.72 -0.16 20.5676 
-0.72 -0.08 19.451 
-0.72 6.93889e-16 20.1998 
-0.72 0.08 22.3549 
-0.72 0.16 24.9797 
-0.72 0.24 27.3369 
-0.72 0.32 29.1274 
-0.72 0.4 30.3331 
-0.72 0.48 31.0339 
-0.72 0.56 31.3227 
-0.72 0.64 31.2857 
-0.72 0.72 31.0118 
-0.72 0.8 30.6066 
-0.72 0.88 30.1895 
-0.72 0.96 29.8601 
-0.72 1.04 29.6576 
-0.72 1.12 29.5615 
-0.72 1.2 29.5281 
-0.72 1.28 29.5206 
-0.72 1.36 29.5196 
-0.72 1.44 29.5195 
-0.72 1.52 29.5195 
-0.72 1.6 29.5195 
-0.72 1.68 29.5195 
-0.72 1.76 29.5195 
-0.72 1.84 29.5195 
-0.72 1.92 29.5195 
-0.64 -2 40.1387 
-0.64 -1.92 40.1339 
-0.64 -1.84 40.127 
-0.64 -1.76 40.117 
-0.64 -1.68 40.1026 
-0.64 -1.6 40.0818 
-0.64 -1.52 40.0517 
-0.64 -1.44 40.0084 
-0.64 -1.36 39.9459 
-0.64 -1.28 39.8561 
-0.64 -1.2 39.7269 
-0.64 -1.12 39.5419 
-0.64 -1.04 39.2777 
-0.64 -0.96 38.9025 
-0.64 -0.88 38.3729 
-0.64 -0.8 37.6322 
-0.64 -0.72 36.6082 
-0.64 -0.64 35.2136 
-0.64 -0.56 33.3536 
-0.64 -0.48 30.9508 
-0.64 -0.4 28.0109 
-0.64 -0.32 24.7481 
-0.64 -0.24 21.7216 
-0.64 -0.16 19.7838 
-0.64 -0.08 19.6342 
-0.64 6.93889e-16 21.2365 
-0.64 0.08 23.7944 
-0.64 0.16 26.3952 
-0.64 0.24 28.5261 
-0.64 0.32 30.061 
-0.64 0.4 31.0518 
-0.64 0.48 31.5918 
-0.64 0.56 31.7672 
-0.64 0.64 31.6541 
-0.64 0.72 31.3319 
-0.64 0.8 30.8989 
-0.64 0.88 30.468 
-0.64 0.96 30.133 
-0.64 1.04 29.9285 
-0.64 1.12 29.8317 
-0.64 1.2 29.7982 
-0.64 1.28 29.7906 
-0.64 1.36 29.7896 
-0.64 1.44 29.7895 
-0.64 1.52 29.7895 
-0.64 1.6 29.7895 
-0.64 1.68 29.7895 
-0.64 1.76 29.7895 
-0.64 1.84 29.7895 
-0.64 1.92 29.7895 
-0.56 -2 40.1365 
-0.56 -1.92 40.1307 
-0.56 -1.84 40.1224 
-0.56 -1.76 40.1104 
-0.56 -1.68 40.0931 
-0.56 -1.6 40.0681 
-0.56 -1.52 40.032 
-0.56 -1.44 39.98 
-0.56 -1.36 39.9051 
-0.56 -1.28 39.7973 
-0.56 -1.2 39.6427 
-0.56 -1.12 39.4215 
-0.56 -1.04 39.1063 
-0.56 -0.96 38.66 
-0.56 -0.88 38.0328 
-0.56 -0.8 37.1603 
-0.56 -0.72 35.9622 
-0.56 -0.64 34.3457 
-0.56 -0.56 32.2195 
-0.56 -0.48 29.5358 
-0.56 -0.4 26.3857 
-0.56 -0.32 23.1459 
-0.56 -0.24 20.5565 
-0.56 -0.16 19.4786 
-0.56 -0.08 20.2998 
-0.56 6.93889e-16 22.5466 
-0.56 0.08 25.2608 
-0.56 0.16 27.6983 
-0.56 0.24 29.5668 
-0.56 0.32 30.8578 
-0.56 0.4 31.6578 
-0.56 0.48 32.0594 
-0.56 0.56 32.1388 
-0.56 0.64 31.9615 
-0.56 0.72 31.5989 
-0.56 0.8 31.1426 
-0.56 0.88 30.7001 
-0.56 0.96 30.3604 
-0.56 1.04 30.1543 
-0.56 1.12 30.057 
-0.56 1.2 30.0233 
-0.56 1.28 30.0157 
-0.56 1.36 30.0147 
-0.56 1.44 30.0146 
-0.56 1.52 30.0146 
-0.56 1.6 30.0146 
-0.56 1.68 30.0146 
-0.56 1.76 30.0146 
-0.56 1.84 30.0146 
-0.56 1.92 30.0146 
-0.48 -2 40.1339 
-0.48 -1.92 40.127 
-0.48 -1.84 40.117 
-0.48 -1.76 40.1026 
-0.48 -1.68 40.0818 
-0.48 -1.6 40.0517 
-0.48 -1.52 40.0084 
-0.48 -1.44 39.9459 
-0.48 -1.36 39.8561 
-0.48 -1.28 39.7269 
-0.48 -1.2 39.5419 
-0.48 -1.12 39.2777 
-0.48 -1.04 38.9023 
-0.48 -0.96 38.3726 
-0.48 -0.88 37.6316 
-0.48 -0.8 36.6069 
-0.48 -0.72 35.2112 
-0.48 -0.64 33.3491 
-0.48 -0.56 30.9429 
-0.48 -0.48 27.9982 
-0.48 -0.4 24.7307 
-0.48 -0.32 21.7058 
-0.48 -0.24 19.7873 
-0.48 -0.16 19.6848 
-0.48 -0.08 21.3581 
-0.48 6.93889e-16 23.9932 
-0.48 0.08 26.6642 
-0.48 0.16 28.8599 
-0.48 0.24 30.4626 
-0.48 0.32 31.5321 
-0.48 0.4 32.1664 
-0.48 0.48 32.4503 
-0.48 0.56 32.4488 
-0.48 0.64 32.2178 
-0.48 0.72 31.8214 
-0.48 0.8 31.3457 
-0.48 0.88 30.8935 
-0.48 0.96 30.5499 
-0.48 1.04 30.3425 
-0.48 1.12 30.2448 
-0.48 1.2 30.2109 
-0.48 1.28 30.2032 
-0.48 1.36 30.2022 
-0.48 1.44 30.2022 
-0.48 1.52 30.2022 
-0.48 1.6 30.2022 
-0.48 1.68 30.2022 
-0.48 1.76 30.2022 
-0.48 1.84 30.2022 
-0.48 1.92 30.2022 
-0.4 -2 40.1307 
-0.4 -1.92 40.1224 
-0.4 -1.84 40.1104 
-0.4 -1.76 40.0931 
-0.4 -1.68 40.0681 
-0.4 -1.6 40.032 
-0.4 -1.52 39.98 
-0.4 -1.44 39.9051 
-0.4 -1.36 39.7973 
-0.4 -1.28 39.6426 
-0.4 -1.2 39.4214 
-0.4 -1.12 39.1062 
-0.4 -1.04 38.6598 
-0.4 -0.96 38.0325 
-0.4 -0.88 37.1595 
-0.4 -0.8 35.9607 
-0.4 -0.72 34.343 
-0.4 -0.64 32.2145 
-0.4 -0.56 29.5273 
-0.4 -0.48 26.3729 
-0.4 -0.4 23.131 
-0.4 -0.32 20.549 
-0.4 -0.24 19.4984 
-0.4 -0.16 20.3704 
-0.4 -0.08 22.6809 
-0.4 6.93889e-16 25.457 
-0.4 0.08 27.9498 
-0.4 0.16 29.8727 
-0.4 0.24 31.2251 
-0.4 0.32 32.0996 
-0.4 0.4 32.5922 
-0.4 0.48 32.7767 
-0.4 0.56 32.7072 
-0.4 0.64 32.4313 
-0.4 0.72 32.0067 
-0.4 0.8 31.5148 
-0.4 0.88 31.0546 
-0.4 0.96 30.7077 
-0.4 1.04 30.4992 
-0.4 1.12 30.4011 
-0.4 1.2 30.3671 
-0.4 1.28 30.3594 
-0.4 1.36 30.3584 
-0.4 1.44 30.3584 
-0.4 1.52 30.3584 
-0.4 1.6 30.3584 
-0.4 1.68 30.3584 
-0.4 1.76 30.3584 
-0.4 1.84 30.3584 
-0.4 1.92 30.3584 
-0.32 -2 40.127 
-0.32 -1.92 40.117 
-0.32 -1.84 40.1026 
-0.32 -1.76 40.0818 
-0.32 -1.68 40.0517 
-0.32 -1.6 40.0084 
-0.32 -1.52 39.9459 
-0.32 -1.44 39.856 
-0.32 -1.36 39.7269 
-0.32 -1.28 39.5418 
-0.32 -1.2 39.2776 
-0.32 -1.12 38.9022 
-0.32 -1.04 38.3723 
-0.32 -0.96 37.6311 
-0.32 -0.88 36.6061 
-0.32 -0.8 35.2095 
-0.32 -0.72 33.346 
-0.32 -0.64 30.9374 
-0.32 -0.56 27.9894 
-0.32 -0.48 24.7187 
-0.32 -0.4 21.695 
-0.32 -0.32 19.7902 
-0.32 -0.24 19.7206 
-0.32 -0.16 21.4434 
-0.32 -0.08 24.1319 
-0.32 6.93889e-16 26.8514 
-0.32 0.08 29.092 
-0.32 0.16 30.7423 
-0.32 0.24 31.8692 
-0.32 0.32 32.5753 
-0.32 0.4 32.9477 
-0.32 0.48 33.0487 
-0.32 0.56 32.9225 
-0.32 0.64 32.6091 
-0.32 0.72 32.161 
-0.32 0.8 31.6555 
-0.32 0.88 31.1887 
-0.32 0.96 30.8391 
-0.32 1.04 30.6297 
-0.32 1.12 30.5312 
-0.32 1.2 30.4972 
-0.32 1.28 30.4894 
-0.32 1.36 30.4885 
-0.32 1.44 30.4884 
-0.32 1.52 30.4884 
-0.32 1.6 30.4884 
-0.32 1.68 30.4884 
-0.32 1.76 30.4884 
-0.32 1.84 30.4884 
-0.32 1.92 30.4884 
-0.24 -2 40.1224 
-0.24 -1.92 40.1104 
-0.24 -1.84 40.0931 
-0.24 -1.76 40.0681 
-0.24 -1.68 40.032 
-0.24 -1.6 39.98 
-0.24 -1.52 39.9051 
-0.24 -1.44 39.7973 
-0.24 -1.36 39.6426 
-0.24 -1.28 39.4214 
-0.24 -1.2 39.1062 
-0.24 -1.12 38.6597 
-0.24 -1.04 38.0322 
-0.24 -0.96 37.159 
-0.24 -0.88 35.9597 
-0.24 -0.8 34.3411 
-0.24 -0.72 32.2111 
-0.24 -0.64 29.5215 
-0.24 -0.56 26.3641 
-0.24 -0.48 23.1207 
-0.24 -0.4 20.544 
-0.24 -0.32 19.5125 
-0.24 -0.24 20.4199 
-0.24 -0.16 22.7747 
-0.24 -0.08 25.5935 
-0.24 6.93889e-16 28.1245 
-0.24 0.08 30.0853 
-0.24 0.16 31.4813 
-0.24 0.24 32.4105 
-0.24 0.32 32.973 
-0.24 0.4 33.2442 
-0.24 0.48 33.2754 
-0.24 0.56 33.1018 
-0.24 0.64 32.7572 
-0.24 0.72 32.2894 
-0.24 0.8 31.7727 
-0.24 0.88 31.3003 
-0.24 0.96 30.9484 
-0.24 1.04 30.7382 
-0.24 1.12 30.6396 
-0.24 1.2 30.6054 
-0.24 1.28 30.5977 
-0.24 1.36 30.5967 
-0.24 1.44 30.5966 
-0.24 1.52 30.5966 
-0.24 1.6 30.5966 
-0.24 1.68 30.5966 
-0.24 1.76 30.5966 
-0.24 1.84 30.5966 
-0.24 1.92 30.5966 
-0.16 -2 40.117 
-0.16 -1.92 40.1026 
-0.16 -1.84 40.0818 
-0.16 -1.76 40.0517 
-0.16 -1.68 40.0084 
-0.16 -1.6 39.9459 
-0.16 -1.52 39.856 
-0.16 -1.44 39.7269 
-0.16 -1.36 39.5418 
-0.16 -1.28 39.2776 
-0.16 -1.2 38.9021 
-0.16 -1.12 38.3722 
-0.16 -1.04 37.6308 
-0.16 -0.96 36.6055 
-0.16 -0.88 35.2084 
-0.16 -0.8 33.3438 
-0.16 -0.72 30.9336 
-0.16 -0.64 27.9833 
-0.16 -0.56 24.7104 
-0.16 -0.48 21.6876 
-0.16 -0.4 19.7923 
-0.16 -0.32 19.7458 
-0.16 -0.24 21.503 
-0.16 -0.16 24.2285 
-0.16 -0.08 26.9814 
-0.16 6.93889e-16 29.253 
-0.16 0.08 30.9368 
-0.16 0.16 32.1047 
-0.16 0.24 32.8639 
-0.16 0.32 33.3049 
-0.16 0.4 33.4913 
-0.16 0.48 33.4641 
-0.16 0.56 33.251 
-0.16 0.64 32.8803 
-0.16 0.72 32.3963 
-0.16 0.8 31.8702 
-0.16 0.88 31.3932 
-0.16 0.96 31.0394 
-0.16 1.04 30.8286 
-0.16 1.12 30.7297 
-0.16 1.2 30.6955 
-0.16 1.28 30.6877 
-0.16 1.36 30.6867 
-0.16 1.44 30.6867 
-0.16 1.52 30.6867 
-0.16 1.6 30.6867 
-0.16 1.68 30.6867 
-0.16 1.76 30.6867 
-0.16 1.84 30.6867 
-0.16 1.92 30.6867 
-0.08 -2 40.1104 
-0.08 -1.92 40.0931 
-0.08 -1.84 40.0681 
-0.08 -1.76 40.032 
-0.08 -1.68 39.98 
-0.08 -1.6 39.9051 
-0.08 -1.52 39.7973 
-0.08 -1.44 39.6426 
-0.08 -1.36 39.4214 
-0.08 -1.28 39.1061 
-0.08 -1.2 38.6596 
-0.08 -1.12 38.032 
-0.08 -1.04 37.1586 
-0.08 -0.96 35.959 
-0.08 -0.88 34.3397 
-0.08 -0.8 32.2087 
-0.08 -0.72 29.5174 
-0.08 -0.64 26.358 
-0.08 -0.56 23.1136 
-0.08 -0.48 20.5406 
-0.08 -0.4 19.5225 
-0.08 -0.32 20.4545 
-0.08 -0.24 22.84 
-0.08 -0.16 25.6883 
-0.08 -0.08 28.2457 
-0.08 6.93889e-16 30.2328 
-0.08 0.08 31.6595 
-0.08 0.16 32.6282 
-0.08 0.24 33.2427 
-0.08 0.32 33.5816 
-0.08 0.4 33.6971 
-0.08 0.48 33.6211 
-0.08 0.56 33.3751 
-0.08 0.64 32.9828 
-0.08 0.72 32.4852 
-0.08 0.8 31.9513 
-0.08 0.88 31.4704 
-0.08 0.96 31.1151 
-0.08 1.04 30.9038 
-0.08 1.12 30.8047 
-0.08 1.2 30.7704 
-0.08 1.28 30.7627 
-0.08 1.36 30.7617 
-0.08 1.44 30.7616 
-0.08 1.52 30.7616 
-0.08 1.6 30.7616 
-0.08 1.68 30.7616 
-0.08 1.76 30.7616 
-0.08 1.84 30.7616 
-0.08 1.92 30.7616 
2.47025e-15 -2 40.1026 
2.47025e-15 -1.92 40.0818 
2.47025e-15 -1.84 40.0517 
2.47025e-15 -1.76 40.0084 
2.47025e-15 -1.68 39.9459 
2.47025e-15 -1.6 39.856 
2.47025e-15 -1.52 39.7269 
2.47025e-15 -1.44 39.5418 
2.47025e-15 -1.36 39.2775 
2.47025e-15 -1.28 38.902 
2.47025e-15 -1.2 38.3721 
2.47025e-15 -1.12 37.6306 
2.47025e-15 -1.04 36.605 
2.47025e-15 -0.96 35.2076 
2.47025e-15 -0.88 33.3424 
2.47025e-15 -0.8 30.931 
2.47025e-15 -0.72 27.979 
2.47025e-15 -0.64 24.7047 
2.47025e-15 -0.56 21.6825 
2.47025e-15 -0.48 19.7938 
2.47025e-15 -0.4 19.7633 
2.47025e-15 -0.32 21.5444 
2.47025e-15 -0.24 24.2955 
2.47025e-15 -0.16 27.0715 
2.47025e-15 -0.08 29.3646 
2.47025e-15 6.93889e-16 31.0718 
2.47025e-15 0.08 32.2688 
2.47025e-15 0.16 33.0664 
2.47025e-15 0.24 33.5587 
2.47025e-15 0.32 33.812 
2.47025e-15 0.4 33.8683 
2.47025e-15 0.48 33.7518 
2.47025e-15 0.56 33.4784 
2.47025e-15 0.64 33.0681 
2.47025e-15 0.72 32.5591 
2.47025e-15 0.8 32.0188 
2.47025e-15 0.88 31.5347 
2.47025e-15 0.96 31.1781 
2.47025e-15 1.04 30.9663 
2.47025e-15 1.12 30.8671 
2.47025e-15 1.2 30.8328 
2.47025e-15 1.28 30.825 
2.47025e-15 1.36 30.824 
2.47025e-15 1.44 30.824 
2.47025e-15 1.52 30.824 
2.47025e-15 1.6 30.824 
2.47025e-15 1.68 30.824 
2.47025e-15 1.76 30.824 
2.47025e-15 1.84 30.824 
2.47025e-15 1.92 30.824 
0.08 -2 40.0931 
0.08 -1.92 40.0681 
0.08 -1.84 40.032 
0.08 -1.76 39.98 
0.08 -1.68 39.9051 
0.08 -1.6 39.7973 
0.08 -1.52 39.6426 
0.08 -1.44 39.4213 
0.08 -1.36 39.1061 
0.08 -1.28 38.6596 
0.08 -1.2 38.0319 
0.08 -1.12 37.1584 
0.08 -1.04 35.9585 
0.08 -0.96 34.3388 
0.08 -0.88 32.207 
0.08 -0.8 29.5146 
0.08 -0.72 26.3538 
0.08 -0.64 23.1087 
0.08 -0.56 20.5383 
0.08 -0.48 19.5294 
0.08 -0.4 20.4786 
0.08 -0.32 22.8854 
0.08 -0.24 25.7541 
0.08 -0.16 28.3297 
0.08 -0.08 30.3351 
0.08 6.93889e-16 31.7834 
0.08 0.08 32.7802 
0.08 0.16 33.4324 
0.08 0.24 33.822 
0.08 0.32 34.0039 
0.08 0.4 34.0109 
0.08 0.48 33.8606 
0.08 0.56 33.5644 
0.08 0.64 33.139 
0.08 0.72 32.6207 
0.08 0.8 32.075 
0.08 0.88 31.5882 
0.08 0.96 31.2305 
0.08 1.04 31.0184 
0.08 1.12 30.9191 
0.08 1.2 30.8847 
0.08 1.28 30.8769 
0.08 1.36 30.8759 
0.08 1.44 30.8759 
0.08 1.52 30.8759 
0.08 1.6 30.8759 
0.08 1.68 30.8759 
0.08 1.76 30.8759 
0.08 1.84 30.8759 
0.08 1.92 30.8759 
