-2.2 0.866667 10.0756 
-2.2 0.933333 13.3381 
-2.2 1 15.8585 
-2.2 1.06667 11.55 
-2.2 1.13333 13.9769 
-2.2 1.2 12.0032 
-2.2 1.26667 14.1851 
-2.2 1.33333 12.8435 
-2.2 1.4 12.5873 
-2.2 1.46667 12.7644 
-2.2 1.53333 13.0776 
-2.2 1.6 12.5926 
-2.2 1.66667 14.0678 
-2.2 1.73333 12.9086 
-2.2 1.8 13.7196 
-2.2 1.86667 11.1765 
-2.2 1.93333 14.7969 
-2.2 2 13.8546 
-2.13333 -2 35.2109 
-2.13333 -1.93333 35.2044 
-2.13333 -1.86667 35.1956 
-2.13333 -1.8 35.1837 
-2.13333 -1.73333 35.1674 
-2.13333 -1.66667 35.1454 
-2.13333 -1.6 35.1154 
-2.13333 -1.53333 35.0746 
-2.13333 -1.46667 35.0192 
-2.13333 -1.4 34.944 
-2.13333 -1.33333 34.8418 
-2.13333 -1.26667 34.7032 
-2.13333 -1.2 34.5153 
-2.13333 -1.13333 34.2606 
-2.13333 -1.06667 33.9161 
-2.13333 -1 33.4511 
-2.13333 -0.933333 32.8255 
-2.13333 -0.866667 31.9882 
-2.13333 -0.8 30.8761 
-2.13333 -0.733333 29.417 
-2.13333 -0.666667 27.5388 
-2.13333 -0.6 25.1914 
-2.13333 -0.533333 22.3872 
-2.13333 -0.466667 19.2582 
-2.13333 -0.4 16.1015 
-2.13333 -0.333333 13.3612 
-2.13333 -0.266667 11.5004 
-2.13333 -0.2 10.8023 
-2.13333 -0.133333 11.2284 
-2.13333 -0.0666667 12.4575 
-2.13333 -4.16334e-16 14.0843 
-2.13333 0.0666667 15.8198 
-2.13333 0.133333 17.5631 
-2.13333 0.2 19.3021 
-2.13333 0.266667 20.7888 
-2.13333 0.333333 21.3207 
-2.13333 0.4 20.1869 
-2.13333 0.466667 15.8153 
-2.13333 0.533333 11.124 
-2.13333 0.6 17.1963 
-2.13333 0.666667 14.4544 
-2.13333 0.733333 18.9033 
-2.13333 0.8 18.0618 
-2.13333 0.866667 10.3954 
-2.13333 0.933333 14.0171 
-2.13333 1 17.0459 
-2.13333 1.06667 12.1612 
-2.13333 1.13333 15.0368 
-2.13333 1.2 12.7892 
-2.13333 1.26667 15.2854 
-2.13333 1.33333 13.654 
-2.13333 1.4 13.3416 
-2.13333 1.46667 13.564 
-2.13333 1.53333 13.871 
-2.13333 1.6 13.6039 
-2.13333 1.66667 14.9158 
-2.13333 1.73333 13.9444 
-2.13333 1.8 14.7882 
-2.13333 1.86667 11.6606 
-2.13333 1.93333 15.932 
-2.13333 2 13.6852 
-2.06667 -2 35.2079 
-2.06667 -1.93333 35.2004 
-2.06667 -1.86667 35.1901 
-2.06667 -1.8 35.1762 
-2.06667 -1.73333 35.1572 
-2.06667 -1.66667 35.1315 
-2.06667 -1.6 35.0965 
-2.06667 -1.53333 35.049 
-2.06667 -1.46667 34.9844 
-2.06667 -1.4 34.8968 
-2.06667 -1.33333 34.7777 
-2.06667 -1.26667 34.6162 
-2.06667 -1.2 34.3973 
-2.06667 -1.13333 34.1009 
-2.06667 -1.06667 33.7002 
-2.06667 -1 33.16 
-2.06667 -0.933333 32.4346 
-2.06667 -0.866667 31.4665 
-2.06667 -0.8 30.1871 
-2.06667 -0.733333 28.5215 
-2.06667 -0.666667 26.4036 
-2.06667 -0.6 23.8075 
-2.06667 -0.533333 20.798 
-2.06667 -0.466667 17.5898 
-2.06667 -0.4 14.5704 
-2.06667 -0.333333 12.2297 
-2.06667 -0.266667 10.9798 
-2.06667 -0.2 10.9544 
-2.06667 -0.133333 11.9415 
-2.06667 -0.0666667 13.5197 
-2.06667 -4.16334e-16 15.2915 
-2.06667 0.0666667 17.0399 
-2.06667 0.133333 18.7388 
-2.06667 0.2 20.4275 
-2.06667 0.266667 21.8912 
-2.06667 0.333333 22.4567 
-2.06667 0.4 21.4053 
-2.06667 0.466667 16.7946 
-2.06667 0.533333 10.5863 
-2.06667 0.6 17.2208 
-2.06667 0.666667 15.4943 
-2.06667 0.733333 20.1169 
-2.06667 0.8 19.287 
-2.06667 0.866667 11.0481 
-2.06667 0.933333 14.9496 
-2.06667 1 18.2712 
-2.06667 1.06667 13.0444 
-2.06667 1.13333 16.216 
-2.06667 1.2 13.7993 
-2.06667 1.26667 16.4838 
-2.06667 1.33333 14.6806 
-2.06667 1.4 14.3287 
-2.06667 1.46667 14.5825 
-2.06667 1.53333 14.8845 
-2.06667 1.6 14.7579 
-2.06667 1.66667 15.965 
-2.06667 1.73333 15.1115 
-2.06667 1.8 15.972 
-2.06667 1.86667 12.4427 
-2.06667 1.93333 17.1444 
-2.06667 2 13.8845 
-2 -2 35.2044 
-2 -1.93333 35.1956 
-2 -1.86667 35.1837 
-2 -1.8 35.1674 
-2 -1.73333 35.1454 
-2 -1.66667 35.1153 
-2 -1.6 35.0746 
-2 -1.53333 35.0192 
-2 -1.46667 34.9439 
-2 -1.4 34.8417 
-2 -1.33333 34.7031 
-2 -1.26667 34.5149 
-2 -1.2 34.26 
-2 -1.13333 33.9151 
-2 -1.06667 33.4493 
-2 -1 32.8222 
-2 -0.933333 31.9822 
-2 -0.866667 30.8655 
-2 -0.8 29.3987 
-2 -0.733333 27.5078 
-2 -0.666667 25.1407 
-2 -0.6 22.309 
-2 -0.533333 19.1472 
-2 -0.466667 15.963 
-2 -0.4 13.2217 
-2 -0.333333 11.4147 
-2 -0.266667 10.8441 
-2 -0.2 11.4615 
-2 -0.133333 12.902 
-2 -0.0666667 14.7008 
-2 -4.16334e-16 16.5157 
-2 0.0666667 18.2143 
-2 0.133333 19.8366 
-2 0.2 21.461 
-2 0.266667 22.8973 
-2 0.333333 23.5019 
-2 0.4 22.5742 
-2 0.466667 17.9264 
-2 0.533333 10.434 
-2 0.6 17.5782 
-2 0.666667 16.6637 
-2 0.733333 21.2755 
-2 0.8 20.48 
-2 0.866667 11.9648 
-2 0.933333 16.0568 
-2 1 19.4757 
-2 1.06667 14.1209 
-2 1.13333 17.4404 
-2 1.2 14.9525 
-2 1.26667 17.7093 
-2 1.33333 15.8426 
-2 1.4 15.4686 
-2 1.46667 15.74 
-2 1.53333 16.039 
-2 1.6 15.9767 
-2 1.66667 17.1382 
-2 1.73333 16.3336 
-2 1.8 17.197 
-2 1.86667 13.4502 
-2 1.93333 18.3668 
-2 2 14.4253 
-1.93333 -2 35.2004 
-1.93333 -1.93333 35.1901 
-1.93333 -1.86667 35.1762 
-1.93333 -1.8 35.1572 
-1.93333 -1.73333 35.1315 
-1.93333 -1.66667 35.0965 
-1.93333 -1.6 35.049 
-1.93333 -1.53333 34.9844 
-1.93333 -1.46667 34.8967 
-1.93333 -1.4 34.7776 
-1.93333 -1.33333 34.6161 
-1.93333 -1.26667 34.397 
-1.93333 -1.2 34.1003 
-1.93333 -1.13333 33.699 
-1.93333 -1.06667 33.1578 
-1.93333 -1 32.4307 
-1.93333 -0.933333 31.4597 
-1.93333 -0.866667 30.1751 
-1.93333 -0.8 28.5009 
-1.93333 -0.733333 26.3693 
-1.93333 -0.666667 23.753 
-1.93333 -0.6 20.7173 
-1.93333 -0.533333 17.4819 
-1.93333 -0.466667 14.4489 
-1.93333 -0.4 12.1313 
-1.93333 -0.333333 10.9646 
-1.93333 -0.266667 11.0883 
-1.93333 -0.2 12.2657 
-1.93333 -0.133333 14.0272 
-1.93333 -0.0666667 15.9255 
-1.93333 -4.16334e-16 17.7033 
-1.93333 0.0666667 19.3104 
-1.93333 0.133333 20.8386 
-1.93333 0.2 22.3924 
-1.93333 0.266667 23.7996 
-1.93333 0.333333 24.4443 
-1.93333 0.4 23.6613 
-1.93333 0.466667 19.1372 
-1.93333 0.533333 10.6631 
-1.93333 0.6 18.2401 
-1.93333 0.666667 17.8863 
-1.93333 0.733333 22.3497 
-1.93333 0.8 21.6025 
-1.93333 0.866667 13.0635 
-1.93333 0.933333 17.2584 
-1.93333 1 20.617 
-1.93333 1.06667 15.3089 
-1.93333 1.13333 18.6493 
-1.93333 1.2 16.171 
-1.93333 1.26667 18.9057 
-1.93333 1.33333 17.0635 
-1.93333 1.4 16.6828 
-1.93333 1.46667 16.9597 
-1.93333 1.53333 17.2578 
-1.93333 1.6 17.1949 
-1.93333 1.66667 18.3616 
-1.93333 1.73333 17.5477 
-1.93333 1.8 18.4035 
-1.93333 1.86667 14.602 
-1.93333 1.93333 19.5475 
-1.93333 2 15.2522 
-1.86667 -2 35.1956 
-1.86667 -1.93333 35.1837 
-1.86667 -1.86667 35.1674 
-1.86667 -1.8 35.1454 
-1.86667 -1.73333 35.1153 
-1.86667 -1.66667 35.0746 
-1.86667 -1.6 35.0191 
-1.86667 -1.53333 34.9439 
-1.86667 -1.46667 34.8417 
-1.86667 -1.4 34.7029 
-1.86667 -1.33333 34.5147 
-1.86667 -1.26667 34.2596 
-1.86667 -1.2 33.9143 
-1.86667 -1.13333 33.4479 
-1.86667 -1.06667 32.8197 
-1.86667 -1 31.9778 
-1.86667 -0.933333 30.8577 
-1.86667 -0.866667 29.3851 
-1.86667 -0.8 27.4848 
-1.86667 -0.733333 25.1034 
-1.86667 -0.666667 22.2516 
-1.86667 -0.6 19.0661 
-1.86667 -0.533333 15.8629 
-1.86667 -0.466667 13.1246 
-1.86667 -0.4 11.3647 
-1.86667 -0.333333 10.9006 
-1.86667 -0.266667 11.6755 
-1.86667 -0.2 13.2904 
-1.86667 -0.133333 15.2363 
-1.86667 -0.0666667 17.1334 
-1.86667 -4.16334e-16 18.8186 
-1.86667 0.0666667 20.3106 
-1.86667 0.133333 21.7377 
-1.86667 0.2 23.2204 
-1.86667 0.266667 24.5983 
-1.86667 0.333333 25.2817 
-1.86667 0.4 24.649 
-1.86667 0.466667 20.3603 
-1.86667 0.533333 11.2377 
-1.86667 0.6 19.1525 
-1.86667 0.666667 19.0995 
-1.86667 0.733333 23.324 
-1.86667 0.8 22.6315 
-1.86667 0.866667 14.2618 
-1.86667 0.933333 18.4836 
-1.86667 1 21.6694 
-1.86667 1.06667 16.5343 
-1.86667 1.13333 19.799 
-1.86667 1.2 17.3895 
-1.86667 1.26667 20.0339 
-1.86667 1.33333 18.2794 
-1.86667 1.4 17.9043 
-1.86667 1.46667 18.177 
-1.86667 1.53333 18.476 
-1.86667 1.6 18.3643 
-1.86667 1.66667 19.5733 
-1.86667 1.73333 18.7077 
-1.86667 1.8 19.5488 
-1.86667 1.86667 15.82 
-1.86667 1.93333 20.6521 
-1.86667 2 16.2906 
-1.8 -2 35.1901 
-1.8 -1.93333 35.1762 
-1.8 -1.86667 35.1572 
-1.8 -1.8 35.1315 
-1.8 -1.73333 35.0965 
-1.8 -1.66667 35.049 
-1.8 -1.6 34.9844 
-1.8 -1.53333 34.8967 
-1.8 -1.46667 34.7775 
-1.8 -1.4 34.6159 
-1.8 -1.33333 34.3967 
-1.8 -1.26667 34.0998 
-1.8 -1.2 33.6982 
-1.8 -1.13333 33.1563 
-1.8 -1.06667 32.4279 
-1.8 -1 31.4546 
-1.8 -0.933333 30.1662 
-1.8 -0.866667 28.4857 
-1.8 -0.8 26.3441 
-1.8 -0.733333 23.7129 
-1.8 -0.666667 20.658 
-1.8 -0.6 17.4033 
-1.8 -0.533333 14.362 
-1.8 -0.466667 12.0654 
-1.8 -0.4 10.9674 
-1.8 -0.333333 11.2118 
-1.8 -0.266667 12.5421 
-1.8 -0.2 14.4521 
-1.8 -0.133333 16.4599 
-1.8 -0.0666667 18.2814 
-1.8 -4.16334e-16 19.8408 
-1.8 0.0666667 21.2082 
-1.8 0.133333 22.5345 
-1.8 0.2 23.9489 
-1.8 0.266667 25.299 
-1.8 0.333333 26.0178 
-1.8 0.4 25.531 
-1.8 0.466667 21.5432 
-1.8 0.533333 12.0947 
-1.8 0.6 20.2441 
-1.8 0.666667 20.2577 
-1.8 0.733333 24.1938 
-1.8 0.8 23.5571 
-1.8 0.866667 15.4873 
-1.8 0.933333 19.6771 
-1.8 1 22.6202 
-1.8 1.06667 17.7382 
-1.8 1.13333 20.8622 
-1.8 1.2 18.5594 
-1.8 1.26667 21.0706 
-1.8 1.33333 19.4432 
-1.8 1.4 19.0823 
-1.8 1.46667 19.3441 
-1.8 1.53333 19.6451 
-1.8 1.6 19.4536 
-1.8 1.66667 20.7283 
-1.8 1.73333 19.7845 
-1.8 1.8 20.6066 
-1.8 1.86667 17.0389 
-1.8 1.93333 21.6612 
-1.8 2 17.4592 
-1.73333 -2 35.1837 
-1.73333 -1.93333 35.1674 
-1.73333 -1.86667 35.1453 
-1.73333 -1.8 35.1153 
-1.73333 -1.73333 35.0745 
-1.73333 -1.66667 35.0191 
-1.73333 -1.6 34.9438 
-1.73333 -1.53333 34.8416 
-1.73333 -1.46667 34.7028 
-1.73333 -1.4 34.5146 
-1.73333 -1.33333 34.2593 
-1.73333 -1.26667 33.9138 
-1.73333 -1.2 33.4469 
-1.73333 -1.13333 32.8179 
-1.73333 -1.06667 31.9745 
-1.73333 -1 30.852 
-1.73333 -0.933333 29.3751 
-1.73333 -0.866667 27.468 
-1.73333 -0.8 25.0759 
-1.73333 -0.733333 22.2093 
-1.73333 -0.666667 19.0066 
-1.73333 -0.6 15.7904 
-1.73333 -0.533333 13.0562 
-1.73333 -0.466667 11.3353 
-1.73333 -0.4 10.9562 
-1.73333 -0.333333 11.8559 
-1.73333 -0.266667 13.6085 
-1.73333 -0.2 15.673 
-1.73333 -0.133333 17.6453 
-1.73333 -0.0666667 19.3431 
-1.73333 -4.16334e-16 20.7612 
-1.73333 0.0666667 22.0038 
-1.73333 0.133333 23.2345 
-1.73333 0.2 24.5854 
-1.73333 0.266667 25.9095 
-1.73333 0.333333 26.66 
-1.73333 0.4 26.3089 
-1.73333 0.466667 22.65 
-1.73333 0.533333 13.155 
-1.73333 0.6 21.4382 
-1.73333 0.666667 21.3322 
-1.73333 0.733333 24.9612 
-1.73333 0.8 24.3781 
-1.73333 0.866667 16.6837 
-1.73333 0.933333 20.801 
-1.73333 1 23.4666 
-1.73333 1.06667 18.8793 
-1.73333 1.13333 21.8253 
-1.73333 1.2 19.6494 
-1.73333 1.26667 22.0052 
-1.73333 1.33333 20.525 
-1.73333 1.4 20.1833 
-1.73333 1.46667 20.4301 
-1.73333 1.53333 20.7337 
-1.73333 1.6 20.446 
-1.73333 1.66667 21.7979 
-1.73333 1.73333 20.7629 
-1.73333 1.8 21.5642 
-1.73333 1.86667 18.2097 
-1.73333 1.93333 22.5669 
-1.73333 2 18.6817 
-1.66667 -2 35.1762 
-1.66667 -1.93333 35.1572 
-1.66667 -1.86667 35.1315 
-1.66667 -1.8 35.0965 
-1.66667 -1.73333 35.049 
-1.66667 -1.66667 34.9844 
-1.66667 -1.6 34.8966 
-1.66667 -1.53333 34.7775 
-1.66667 -1.46667 34.6158 
-1.66667 -1.4 34.3965 
-1.66667 -1.33333 34.0994 
-1.66667 -1.26667 33.6975 
-1.66667 -1.2 33.1551 
-1.66667 -1.13333 32.4258 
-1.66667 -1.06667 31.4509 
-1.66667 -1 30.1597 
-1.66667 -0.933333 28.4745 
-1.66667 -0.866667 26.3255 
-1.66667 -0.8 23.6834 
-1.66667 -0.733333 20.6144 
-1.66667 -0.666667 17.3459 
-1.66667 -0.6 14.2994 
-1.66667 -0.533333 12.0205 
-1.66667 -0.466667 10.9771 
-1.66667 -0.4 11.3162 
-1.66667 -0.333333 12.7656 
-1.66667 -0.266667 14.7918 
-1.66667 -0.2 16.8889 
-1.66667 -0.133333 18.7573 
-1.66667 -0.0666667 20.3056 
-1.66667 -4.16334e-16 21.5792 
-1.66667 0.0666667 22.7029 
-1.66667 0.133333 23.8452 
-1.66667 0.2 25.1385 
-1.66667 0.266667 26.4389 
-1.66667 0.333333 27.2172 
-1.66667 0.4 26.9889 
-1.66667 0.466667 23.6602 
-1.66667 0.533333 14.3352 
-1.66667 0.6 22.6639 
-1.66667 0.666667 22.3082 
-1.66667 0.733333 25.6326 
-1.66667 0.8 25.099 
-1.66667 0.866667 17.8126 
-1.66667 0.933333 21.833 
-1.66667 1 24.2119 
-1.66667 1.06667 19.9323 
-1.66667 1.13333 22.6845 
-1.66667 1.2 20.6424 
-1.66667 1.26667 22.836 
-1.66667 1.33333 21.5087 
-1.66667 1.4 21.1887 
-1.66667 1.46667 21.4184 
-1.66667 1.53333 21.7248 
-1.66667 1.6 21.3355 
-1.66667 1.66667 22.7674 
-1.66667 1.73333 21.6378 
-1.66667 1.8 22.4183 
-1.66667 1.86667 19.301 
-1.66667 1.93333 23.3695 
-1.66667 2 19.8952 
-1.6 -2 35.1674 
-1.6 -1.93333 35.1453 
-1.6 -1.86667 35.1153 
-1.6 -1.8 35.0745 
-1.6 -1.73333 35.0191 
-1.6 -1.66667 34.9438 
-1.6 -1.6 34.8416 
-1.6 -1.53333 34.7028 
-1.6 -1.46667 34.5144 
-1.6 -1.4 34.2591 
-1.6 -1.33333 33.9134 
-1.6 -1.26667 33.4462 
-1.6 -1.2 32.8166 
-1.6 -1.13333 31.9721 
-1.6 -1.06667 30.8477 
-1.6 -1 29.3678 
-1.6 -0.933333 27.4555 
-1.6 -0.866667 25.0556 
-1.6 -0.8 22.1782 
-1.6 -0.733333 18.963 
-1.6 -0.666667 15.7376 
-1.6 -0.6 13.0077 
-1.6 -0.533333 11.3176 
-1.6 -0.466667 11.0049 
-1.6 -0.4 12.001 
-1.6 -0.333333 13.8597 
-1.6 -0.266667 16.0168 
-1.6 -0.2 18.0529 
-1.6 -0.133333 19.7758 
-1.6 -0.0666667 21.1652 
-1.6 -4.16334e-16 22.2992 
-1.6 0.0666667 23.3131 
-1.6 0.133333 24.3757 
-1.6 0.2 25.6174 
-1.6 0.266667 26.8964 
-1.6 0.333333 27.6989 
-1.6 0.4 27.5797 
-1.6 0.466667 24.5656 
-1.6 0.533333 15.5598 
-1.6 0.6 23.8637 
-1.6 0.666667 23.1808 
-1.6 0.733333 26.2166 
-1.6 0.8 25.7274 
-1.6 0.866667 18.851 
-1.6 0.933333 22.7632 
-1.6 1 24.8631 
-1.6 1.06667 20.8851 
-1.6 1.13333 23.4426 
-1.6 1.2 21.5324 
-1.6 1.26667 23.5672 
-1.6 1.33333 22.3891 
-1.6 1.4 22.0912 
-1.6 1.46667 22.3033 
-1.6 1.53333 22.6124 
-1.6 1.6 22.1232 
-1.6 1.66667 23.6324 
-1.6 1.73333 22.4113 
-1.6 1.8 23.1718 
-1.6 1.86667 20.2955 
-1.6 1.93333 24.0741 
-1.6 2 21.0541 
-1.53333 -2 35.1572 
-1.53333 -1.93333 35.1315 
-1.53333 -1.86667 35.0965 
-1.53333 -1.8 35.0489 
-1.53333 -1.73333 34.9843 
-1.53333 -1.66667 34.8966 
-1.53333 -1.6 34.7774 
-1.53333 -1.53333 34.6157 
-1.53333 -1.46667 34.3964 
-1.53333 -1.4 34.0992 
-1.53333 -1.33333 33.697 
-1.53333 -1.26667 33.1543 
-1.53333 -1.2 32.4243 
-1.53333 -1.13333 31.4482 
-1.53333 -1.06667 30.1549 
-1.53333 -1 28.4663 
-1.53333 -0.933333 26.3118 
-1.53333 -0.866667 23.6617 
-1.53333 -0.8 20.5824 
-1.53333 -0.733333 17.3039 
-1.53333 -0.666667 14.2542 
-1.53333 -0.6 11.9895 
-1.53333 -0.533333 10.9885 
-1.53333 -0.466667 11.4003 
-1.53333 -0.4 12.9407 
-1.53333 -0.333333 15.0559 
-1.53333 -0.266667 17.2235 
-1.53333 -0.2 19.1353 
-1.53333 -0.133333 20.6924 
-1.53333 -0.0666667 21.9246 
-1.53333 -4.16334e-16 22.9286 
-1.53333 0.0666667 23.8432 
-1.53333 0.133333 24.8348 
-1.53333 0.2 26.0309 
-1.53333 0.266667 27.2909 
-1.53333 0.333333 28.1142 
-1.53333 0.4 28.0907 
-1.53333 0.466667 25.3661 
-1.53333 0.533333 16.7681 
-1.53333 0.6 24.9972 
-1.53333 0.666667 23.9523 
-1.53333 0.733333 26.7222 
-1.53333 0.8 26.2726 
-1.53333 0.866667 19.7886 
-1.53333 0.933333 23.5904 
-1.53333 1 25.4291 
-1.53333 1.06667 21.7348 
-1.53333 1.13333 24.1062 
-1.53333 1.2 22.3205 
-1.53333 1.26667 24.2059 
-1.53333 1.33333 23.1677 
-1.53333 1.4 22.8912 
-1.53333 1.46667 23.0861 
-1.53333 1.53333 23.3977 
-1.53333 1.6 22.8147 
-1.53333 1.66667 24.3956 
-1.53333 1.73333 23.0895 
-1.53333 1.8 23.8313 
-1.53333 1.86667 21.187 
-1.53333 1.93333 24.6886 
-1.53333 2 22.1294 
-1.46667 -2 35.1453 
-1.46667 -1.93333 35.1153 
-1.46667 -1.86667 35.0745 
-1.46667 -1.8 35.0191 
-1.46667 -1.73333 34.9438 
-1.46667 -1.66667 34.8416 
-1.46667 -1.6 34.7027 
-1.46667 -1.53333 34.5143 
-1.46667 -1.46667 34.2589 
-1.46667 -1.4 33.9131 
-1.46667 -1.33333 33.4456 
-1.46667 -1.26667 32.8156 
-1.46667 -1.2 31.9704 
-1.46667 -1.13333 30.8446 
-1.46667 -1.06667 29.3624 
-1.46667 -1 27.4464 
-1.46667 -0.933333 25.0408 
-1.46667 -0.866667 22.1554 
-1.46667 -0.8 18.931 
-1.46667 -0.733333 15.6991 
-1.46667 -0.666667 12.9729 
-1.46667 -0.6 11.3068 
-1.46667 -0.533333 11.0449 
-1.46667 -0.466667 12.1143 
-1.46667 -0.4 14.0535 
-1.46667 -0.333333 16.2815 
-1.46667 -0.266667 18.3694 
-1.46667 -0.2 20.1204 
-1.46667 -0.133333 21.5068 
-1.46667 -0.0666667 22.5902 
-1.46667 -4.16334e-16 23.476 
-1.46667 0.0666667 24.3021 
-1.46667 0.133333 25.2312 
-1.46667 0.2 26.3873 
-1.46667 0.266667 27.6304 
-1.46667 0.333333 28.4715 
-1.46667 0.4 28.5313 
-1.46667 0.466667 26.0673 
-1.46667 0.533333 17.917 
-1.46667 0.6 26.0397 
-1.46667 0.666667 24.6287 
-1.46667 0.733333 27.1588 
-1.46667 0.8 26.7436 
-1.46667 0.866667 20.6236 
-1.46667 0.933333 24.3186 
-1.46667 1 25.9189 
-1.46667 1.06667 22.4845 
-1.46667 1.13333 24.6836 
-1.46667 1.2 23.0123 
-1.46667 1.26667 24.7609 
-1.46667 1.33333 23.8506 
-1.46667 1.4 23.594 
-1.46667 1.46667 23.7728 
-1.46667 1.53333 24.0864 
-1.46667 1.6 23.418 
-1.46667 1.66667 25.0632 
-1.46667 1.73333 23.6805 
-1.46667 1.8 24.4053 
-1.46667 1.86667 21.9766 
-1.46667 1.93333 25.222 
-1.46667 2 23.1062 
-1.4 -2 35.1315 
-1.4 -1.93333 35.0965 
-1.4 -1.86667 35.0489 
-1.4 -1.8 34.9843 
-1.4 -1.73333 34.8966 
-1.4 -1.66667 34.7774 
-1.4 -1.6 34.6157 
-1.4 -1.53333 34.3963 
-1.4 -1.46667 34.099 
-1.4 -1.4 33.6967 
-1.4 -1.33333 33.1536 
-1.4 -1.26667 32.4231 
-1.4 -1.2 31.4462 
-1.4 -1.13333 30.1514 
-1.4 -1.06667 28.4602 
-1.4 -1 26.3017 
-1.4 -0.933333 23.6458 
-1.4 -0.866667 20.5589 
-1.4 -0.8 17.2731 
-1.4 -0.733333 14.2213 
-1.4 -0.666667 11.9678 
-1.4 -0.6 10.9991 
-1.4 -0.533333 11.4661 
-1.4 -0.466667 13.0753 
-1.4 -0.4 15.2577 
-1.4 -0.333333 17.4797 
-1.4 -0.266667 19.4286 
-1.4 -0.2 21.0027 
-1.4 -0.133333 22.2236 
-1.4 -0.0666667 23.1702 
-1.4 -4.16334e-16 23.9504 
-1.4 0.0666667 24.6985 
-1.4 0.133333 25.5728 
-1.4 0.2 26.6939 
-1.4 0.266667 27.9223 
-1.4 0.333333 28.7786 
-1.4 0.4 28.9104 
-1.4 0.466667 26.6773 
-1.4 0.533333 18.9799 
-1.4 0.6 26.9799 
-1.4 0.666667 25.2181 
-1.4 0.733333 27.535 
-1.4 0.8 27.1497 
-1.4 0.866667 21.3598 
-1.4 0.933333 24.9551 
-1.4 1 26.3416 
-1.4 1.06667 23.1411 
-1.4 1.13333 25.184 
-1.4 1.2 23.6157 
-1.4 1.26667 25.2414 
-1.4 1.33333 24.4458 
-1.4 1.4 24.2072 
-1.4 1.46667 24.3713 
-1.4 1.53333 24.6866 
-1.4 1.6 23.9418 
-1.4 1.66667 25.6439 
-1.4 1.73333 24.1932 
-1.4 1.8 24.9029 
-1.4 1.86667 22.6698 
-1.4 1.93333 25.6832 
-1.4 2 23.9798 
-1.33333 -2 35.1153 
-1.33333 -1.93333 35.0745 
-1.33333 -1.86667 35.0191 
-1.33333 -1.8 34.9438 
-1.33333 -1.73333 34.8415 
-1.33333 -1.66667 34.7027 
-1.33333 -1.6 34.5143 
-1.33333 -1.53333 34.2588 
-1.33333 -1.46667 33.9129 
-1.33333 -1.4 33.4452 
-1.33333 -1.33333 32.8149 
-1.33333 -1.26667 31.9691 
-1.33333 -1.2 30.8423 
-1.33333 -1.13333 29.3584 
-1.33333 -1.06667 27.4396 
-1.33333 -1 25.0298 
-1.33333 -0.933333 22.1386 
-1.33333 -0.866667 18.9076 
-1.33333 -0.8 15.6709 
-1.33333 -0.733333 12.9478 
-1.33333 -0.666667 11.3 
-1.33333 -0.6 11.0766 
-1.33333 -0.533333 12.2013 
-1.33333 -0.466667 14.2009 
-1.33333 -0.4 16.4825 
-1.33333 -0.333333 18.6111 
-1.33333 -0.266667 20.3884 
-1.33333 -0.2 21.7839 
-1.33333 -0.133333 22.8501 
-1.33333 -0.0666667 23.6735 
-1.33333 -4.16334e-16 24.3603 
-1.33333 0.0666667 25.0401 
-1.33333 0.133333 25.8668 
-1.33333 0.2 26.9576 
-1.33333 0.266667 28.173 
-1.33333 0.333333 29.0423 
-1.33333 0.4 29.2361 
-1.33333 0.466667 27.2055 
-1.33333 0.533333 19.9436 
-1.33333 0.6 27.8155 
-1.33333 0.666667 25.7294 
-1.33333 0.733333 27.8586 
-1.33333 0.8 27.4992 
-1.33333 0.866667 22.0042 
-1.33333 0.933333 25.5085 
-1.33333 1 26.7057 
-1.33333 1.06667 23.7128 
-1.33333 1.13333 25.6163 
-1.33333 1.2 24.1396 
-1.33333 1.26667 25.6562 
-1.33333 1.33333 24.9622 
-1.33333 1.4 24.7398 
-1.33333 1.46667 24.8906 
-1.33333 1.53333 25.2074 
-1.33333 1.6 24.3951 
-1.33333 1.66667 26.1469 
-1.33333 1.73333 24.6366 
-1.33333 1.8 25.3329 
-1.33333 1.86667 23.2744 
-1.33333 1.93333 26.0812 
-1.33333 2 24.7521 
-1.26667 -2 35.0965 
-1.26667 -1.93333 35.0489 
-1.26667 -1.86667 34.9843 
-1.26667 -1.8 34.8966 
-1.26667 -1.73333 34.7774 
-1.26667 -1.66667 34.6156 
-1.26667 -1.6 34.3962 
-1.26667 -1.53333 34.0988 
-1.26667 -1.46667 33.6964 
-1.26667 -1.4 33.1532 
-1.26667 -1.33333 32.4223 
-1.26667 -1.26667 31.4447 
-1.26667 -1.2 30.1488 
-1.26667 -1.13333 28.4557 
-1.26667 -1.06667 26.2943 
-1.26667 -1 23.634 
-1.26667 -0.933333 20.5416 
-1.26667 -0.866667 17.2505 
-1.26667 -0.8 14.1974 
-1.26667 -0.733333 11.9524 
-1.26667 -0.666667 11.0082 
-1.26667 -0.6 11.5167 
-1.26667 -0.533333 13.1774 
-1.26667 -0.466667 15.4102 
-1.26667 -0.4 17.6735 
-1.26667 -0.333333 19.6527 
-1.26667 -0.266667 21.2453 
-1.26667 -0.2 22.4697 
-1.26667 -0.133333 23.3949 
-1.26667 -0.0666667 24.1089 
-1.26667 -4.16334e-16 24.7138 
-1.26667 0.0666667 25.3343 
