-2.2 1.06667 18.032 
-2.2 1.13333 18.0299 
-2.2 1.2 18.0298 
-2.2 1.26667 18.0298 
-2.2 1.33333 18.0298 
-2.2 1.4 18.0298 
-2.2 1.46667 18.0298 
-2.2 1.53333 18.0298 
-2.2 1.6 18.0298 
-2.2 1.66667 18.0298 
-2.2 1.73333 18.0298 
-2.2 1.8 18.0298 
-2.2 1.86667 18.0298 
-2.2 1.93333 18.0298 
-2.2 2 18.0298 
-2.13333 -2 48.3355 
-2.13333 -1.93333 48.3353 
-2.13333 -1.86667 48.335 
-2.13333 -1.8 48.3346 
-2.13333 -1.73333 48.3341 
-2.13333 -1.66667 48.3334 
-2.13333 -1.6 48.3324 
-2.13333 -1.53333 48.3311 
-2.13333 -1.46667 48.3293 
-2.13333 -1.4 48.3269 
-2.13333 -1.33333 48.3236 
-2.13333 -1.26667 48.3191 
-2.13333 -1.2 48.313 
-2.13333 -1.13333 48.3047 
-2.13333 -1.06667 48.2934 
-2.13333 -1 48.2781 
-2.13333 -0.933333 48.2573 
-2.13333 -0.866667 48.2291 
-2.13333 -0.8 48.1909 
-2.13333 -0.733333 48.1391 
-2.13333 -0.666667 48.069 
-2.13333 -0.6 47.9743 
-2.13333 -0.533333 47.8466 
-2.13333 -0.466667 47.6749 
-2.13333 -0.4 47.4449 
-2.13333 -0.333333 47.138 
-2.13333 -0.266667 46.7309 
-2.13333 -0.2 46.1949 
-2.13333 -0.133333 45.4953 
-2.13333 -0.0666667 44.5916 
-2.13333 -4.16334e-16 43.439 
-2.13333 0.0666667 41.991 
-2.13333 0.133333 40.2056 
-2.13333 0.2 38.0551 
-2.13333 0.266667 35.5413 
-2.13333 0.333333 32.7154 
-2.13333 0.4 29.6938 
-2.13333 0.466667 26.6598 
-2.13333 0.533333 23.8363 
-2.13333 0.6 21.4291 
-2.13333 0.666667 19.5645 
-2.13333 0.733333 18.2581 
-2.13333 0.8 17.435 
-2.13333 0.866667 16.9799 
-2.13333 0.933333 16.7727 
-2.13333 1 16.7029 
-2.13333 1.06667 16.6877 
-2.13333 1.13333 16.6859 
-2.13333 1.2 16.6858 
-2.13333 1.26667 16.6858 
-2.13333 1.33333 16.6858 
-2.13333 1.4 16.6858 
-2.13333 1.46667 16.6858 
-2.13333 1.53333 16.6858 
-2.13333 1.6 16.6858 
-2.13333 1.66667 16.6858 
-2.13333 1.73333 16.6858 
-2.13333 1.8 16.6858 
-2.13333 1.86667 16.6858 
-2.13333 1.93333 16.6858 
-2.13333 2 16.6858 
-2.06667 -2 48.3354 
-2.06667 -1.93333 48.3352 
-2.06667 -1.86667 48.3348 
-2.06667 -1.8 48.3344 
-2.06667 -1.73333 48.3338 
-2.06667 -1.66667 48.3329 
-2.06667 -1.6 48.3318 
-2.06667 -1.53333 48.3303 
-2.06667 -1.46667 48.3282 
-2.06667 -1.4 48.3254 
-2.06667 -1.33333 48.3215 
-2.06667 -1.26667 48.3163 
-2.06667 -1.2 48.3091 
-2.06667 -1.13333 48.2995 
-2.06667 -1.06667 48.2863 
-2.06667 -1 48.2685 
-2.06667 -0.933333 48.2443 
-2.06667 -0.866667 48.2115 
-2.06667 -0.8 48.1669 
-2.06667 -0.733333 48.1067 
-2.06667 -0.666667 48.0251 
-2.06667 -0.6 47.9151 
-2.06667 -0.533333 47.7668 
-2.06667 -0.466667 47.5677 
-2.06667 -0.4 47.3013 
-2.06667 -0.333333 46.9468 
-2.06667 -0.266667 46.4778 
-2.06667 -0.2 45.8622 
-2.06667 -0.133333 45.0615 
-2.06667 -0.0666667 44.0318 
-2.06667 -4.16334e-16 42.7248 
-2.06667 0.0666667 41.0926 
-2.06667 0.133333 39.0944 
-2.06667 0.2 36.7098 
-2.06667 0.266667 33.9574 
-2.06667 0.333333 30.916 
-2.06667 0.4 27.7393 
-2.06667 0.466667 24.6483 
-2.06667 0.533333 21.8884 
-2.06667 0.6 19.6577 
-2.06667 0.666667 18.04 
-2.06667 0.733333 16.9875 
-2.06667 0.8 16.3679 
-2.06667 0.866667 16.039 
-2.06667 0.933333 15.8897 
-2.06667 1 15.8383 
-2.06667 1.06667 15.8268 
-2.06667 1.13333 15.8254 
-2.06667 1.2 15.8253 
-2.06667 1.26667 15.8253 
-2.06667 1.33333 15.8253 
-2.06667 1.4 15.8253 
-2.06667 1.46667 15.8253 
-2.06667 1.53333 15.8253 
-2.06667 1.6 15.8253 
-2.06667 1.66667 15.8253 
-2.06667 1.73333 15.8253 
-2.06667 1.8 15.8253 
-2.06667 1.86667 15.8253 
-2.06667 1.93333 15.8253 
-2.06667 2 15.8253 
-2 -2 48.3353 
-2 -1.93333 48.335 
-2 -1.86667 48.3346 
-2 -1.8 48.3341 
-2 -1.73333 48.3334 
-2 -1.66667 48.3324 
-2 -1.6 48.3311 
-2 -1.53333 48.3293 
-2 -1.46667 48.3269 
-2 -1.4 48.3236 
-2 -1.33333 48.3191 
-2 -1.26667 48.313 
-2 -1.2 48.3047 
-2 -1.13333 48.2934 
-2 -1.06667 48.2781 
-2 -1 48.2573 
-2 -0.933333 48.2291 
-2 -0.866667 48.1909 
-2 -0.8 48.139 
-2 -0.733333 48.0689 
-2 -0.666667 47.9741 
-2 -0.6 47.8462 
-2 -0.533333 47.6742 
-2 -0.466667 47.4435 
-2 -0.4 47.1354 
-2 -0.333333 46.7264 
-2 -0.266667 46.1869 
-2 -0.2 45.481 
-2 -0.133333 44.5667 
-2 -0.0666667 43.3962 
-2 -4.16334e-16 41.9187 
-2 0.0666667 40.0853 
-2 0.133333 37.8596 
-2 0.2 35.2329 
-2 0.266667 32.2471 
-2 0.333333 29.0171 
-2 0.4 25.7415 
-2 0.466667 22.6811 
-2 0.533333 20.0979 
-2 0.6 18.1677 
-2 0.666667 16.9143 
-2 0.733333 16.2115 
-2 0.8 15.862 
-2 0.866667 15.6973 
-2 0.933333 15.6231 
-2 1 15.5956 
-2 1.06667 15.5889 
-2 1.13333 15.588 
-2 1.2 15.5879 
-2 1.26667 15.5879 
-2 1.33333 15.5879 
-2 1.4 15.5879 
-2 1.46667 15.5879 
-2 1.53333 15.5879 
-2 1.6 15.5879 
-2 1.66667 15.5879 
-2 1.73333 15.5879 
-2 1.8 15.5879 
-2 1.86667 15.5879 
-2 1.93333 15.5879 
-2 2 15.5879 
-1.93333 -2 48.3352 
-1.93333 -1.93333 48.3348 
-1.93333 -1.86667 48.3344 
-1.93333 -1.8 48.3338 
-1.93333 -1.73333 48.3329 
-1.93333 -1.66667 48.3318 
-1.93333 -1.6 48.3303 
-1.93333 -1.53333 48.3282 
-1.93333 -1.46667 48.3254 
-1.93333 -1.4 48.3215 
-1.93333 -1.33333 48.3163 
-1.93333 -1.26667 48.3091 
-1.93333 -1.2 48.2995 
-1.93333 -1.13333 48.2863 
-1.93333 -1.06667 48.2685 
-1.93333 -1 48.2443 
-1.93333 -0.933333 48.2114 
-1.93333 -0.866667 48.1669 
-1.93333 -0.8 48.1066 
-1.93333 -0.733333 48.025 
-1.93333 -0.666667 47.9148 
-1.93333 -0.6 47.7663 
-1.93333 -0.533333 47.5668 
-1.93333 -0.466667 47.2997 
-1.93333 -0.4 46.9439 
-1.93333 -0.333333 46.4726 
-1.93333 -0.266667 45.8529 
-1.93333 -0.2 45.0453 
-1.93333 -0.133333 44.0036 
-1.93333 -0.0666667 42.6767 
-1.93333 -4.16334e-16 41.0117 
-1.93333 0.0666667 38.9611 
-1.93333 0.133333 36.4959 
-1.93333 0.2 33.6253 
-1.93333 0.266667 30.423 
-1.93333 0.333333 27.0497 
-1.93333 0.4 23.7549 
-1.93333 0.466667 20.8388 
-1.93333 0.533333 18.5692 
-1.93333 0.6 17.0821 
-1.93333 0.666667 16.3217 
-1.93333 0.733333 16.0694 
-1.93333 0.8 16.0578 
-1.93333 0.866667 16.0954 
-1.93333 0.933333 16.113 
-1.93333 1 16.1148 
-1.93333 1.06667 16.114 
-1.93333 1.13333 16.1137 
-1.93333 1.2 16.1137 
-1.93333 1.26667 16.1137 
-1.93333 1.33333 16.1137 
-1.93333 1.4 16.1137 
-1.93333 1.46667 16.1137 
-1.93333 1.53333 16.1137 
-1.93333 1.6 16.1137 
-1.93333 1.66667 16.1137 
-1.93333 1.73333 16.1137 
-1.93333 1.8 16.1137 
-1.93333 1.86667 16.1137 
-1.93333 1.93333 16.1137 
-1.93333 2 16.1137 
-1.86667 -2 48.335 
-1.86667 -1.93333 48.3346 
-1.86667 -1.86667 48.3341 
-1.86667 -1.8 48.3334 
-1.86667 -1.73333 48.3324 
-1.86667 -1.66667 48.3311 
-1.86667 -1.6 48.3293 
-1.86667 -1.53333 48.3269 
-1.86667 -1.46667 48.3236 
-1.86667 -1.4 48.3191 
-1.86667 -1.33333 48.313 
-1.86667 -1.26667 48.3047 
-1.86667 -1.2 48.2934 
-1.86667 -1.13333 48.2781 
-1.86667 -1.06667 48.2573 
-1.86667 -1 48.2291 
-1.86667 -0.933333 48.1908 
-1.86667 -0.866667 48.139 
-1.86667 -0.8 48.0688 
-1.86667 -0.733333 47.9739 
-1.86667 -0.666667 47.8459 
-1.86667 -0.6 47.6736 
-1.86667 -0.533333 47.4424 
-1.86667 -0.466667 47.1336 
-1.86667 -0.4 46.723 
-1.86667 -0.333333 46.1809 
-1.86667 -0.266667 45.4705 
-1.86667 -0.2 44.5483 
-1.86667 -0.133333 43.3645 
-1.86667 -0.0666667 41.8647 
-1.86667 -4.16334e-16 39.9954 
-1.86667 0.0666667 37.7129 
-1.86667 0.133333 35.0007 
-1.86667 0.2 31.8937 
-1.86667 0.266667 28.5076 
-1.86667 0.333333 25.0581 
-1.86667 0.4 21.8507 
-1.86667 0.466667 19.2196 
-1.86667 0.533333 17.4229 
-1.86667 0.6 16.5354 
-1.86667 0.666667 16.4021 
-1.86667 0.733333 16.7006 
-1.86667 0.8 17.0914 
-1.86667 0.866667 17.3665 
-1.86667 0.933333 17.4911 
-1.86667 1 17.527 
-1.86667 1.06667 17.533 
-1.86667 1.13333 17.5335 
-1.86667 1.2 17.5335 
-1.86667 1.26667 17.5335 
-1.86667 1.33333 17.5335 
-1.86667 1.4 17.5335 
-1.86667 1.46667 17.5335 
-1.86667 1.53333 17.5335 
-1.86667 1.6 17.5335 
-1.86667 1.66667 17.5335 
-1.86667 1.73333 17.5335 
-1.86667 1.8 17.5335 
-1.86667 1.86667 17.5335 
-1.86667 1.93333 17.5335 
-1.86667 2 17.5335 
-1.8 -2 48.3348 
-1.8 -1.93333 48.3344 
-1.8 -1.86667 48.3338 
-1.8 -1.8 48.3329 
-1.8 -1.73333 48.3318 
-1.8 -1.66667 48.3303 
-1.8 -1.6 48.3282 
-1.8 -1.53333 48.3254 
-1.8 -1.46667 48.3215 
-1.8 -1.4 48.3163 
-1.8 -1.33333 48.3091 
-1.8 -1.26667 48.2995 
-1.8 -1.2 48.2863 
-1.8 -1.13333 48.2685 
-1.8 -1.06667 48.2443 
-1.8 -1 48.2114 
-1.8 -0.933333 48.1669 
-1.8 -0.866667 48.1065 
-1.8 -0.8 48.0249 
-1.8 -0.733333 47.9146 
-1.8 -0.666667 47.7659 
-1.8 -0.6 47.5661 
-1.8 -0.533333 47.2985 
-1.8 -0.466667 46.9417 
-1.8 -0.4 46.4687 
-1.8 -0.333333 45.8461 
-1.8 -0.266667 45.0333 
-1.8 -0.2 43.9828 
-1.8 -0.133333 42.641 
-1.8 -0.0666667 40.9515 
-1.8 -4.16334e-16 38.8617 
-1.8 0.0666667 36.3356 
-1.8 0.133333 33.3758 
-1.8 0.2 30.0527 
-1.8 0.266667 26.5351 
-1.8 0.333333 23.1029 
-1.8 0.4 20.1181 
-1.8 0.466667 17.9382 
-1.8 0.533333 16.7915 
-1.8 0.6 16.6673 
-1.8 0.666667 17.2928 
-1.8 0.733333 18.234 
-1.8 0.8 19.083 
-1.8 0.866667 19.6242 
-1.8 0.933333 19.868 
-1.8 1 19.9417 
-1.8 1.06667 19.9553 
-1.8 1.13333 19.9567 
-1.8 1.2 19.9568 
-1.8 1.26667 19.9568 
-1.8 1.33333 19.9568 
-1.8 1.4 19.9568 
-1.8 1.46667 19.9568 
-1.8 1.53333 19.9568 
-1.8 1.6 19.9568 
-1.8 1.66667 19.9568 
-1.8 1.73333 19.9568 
-1.8 1.8 19.9568 
-1.8 1.86667 19.9568 
-1.8 1.93333 19.9568 
-1.8 2 19.9568 
-1.73333 -2 48.3346 
-1.73333 -1.93333 48.3341 
-1.73333 -1.86667 48.3334 
-1.73333 -1.8 48.3324 
-1.73333 -1.73333 48.3311 
-1.73333 -1.66667 48.3293 
-1.73333 -1.6 48.3269 
-1.73333 -1.53333 48.3236 
-1.73333 -1.46667 48.3191 
-1.73333 -1.4 48.313 
-1.73333 -1.33333 48.3047 
-1.73333 -1.26667 48.2934 
-1.73333 -1.2 48.2781 
-1.73333 -1.13333 48.2573 
-1.73333 -1.06667 48.2291 
-1.73333 -1 48.1908 
-1.73333 -0.933333 48.139 
-1.73333 -0.866667 48.0687 
-1.73333 -0.8 47.9738 
-1.73333 -0.733333 47.8457 
-1.73333 -0.666667 47.6732 
-1.73333 -0.6 47.4417 
-1.73333 -0.533333 47.1322 
-1.73333 -0.466667 46.7206 
-1.73333 -0.4 46.1765 
-1.73333 -0.333333 45.4627 
-1.73333 -0.266667 44.5347 
-1.73333 -0.2 43.341 
-1.73333 -0.133333 41.8247 
-1.73333 -0.0666667 39.9285 
-1.73333 -4.16334e-16 37.6035 
-1.73333 0.0666667 34.827 
-1.73333 0.133333 31.6291 
-1.73333 0.2 28.127 
-1.73333 0.266667 24.5544 
-1.73333 0.333333 21.2617 
-1.73333 0.4 18.6634 
-1.73333 0.466667 17.1234 
-1.73333 0.533333 16.8142 
-1.73333 0.6 17.6144 
-1.73333 0.666667 19.1177 
-1.73333 0.733333 20.7762 
-1.73333 0.8 22.1231 
-1.73333 0.866667 22.9486 
-1.73333 0.933333 23.3186 
-1.73333 1 23.4323 
-1.73333 1.06667 23.454 
-1.73333 1.13333 23.4563 
-1.73333 1.2 23.4564 
-1.73333 1.26667 23.4564 
-1.73333 1.33333 23.4564 
-1.73333 1.4 23.4564 
-1.73333 1.46667 23.4564 
-1.73333 1.53333 23.4564 
-1.73333 1.6 23.4564 
-1.73333 1.66667 23.4564 
-1.73333 1.73333 23.4564 
-1.73333 1.8 23.4564 
-1.73333 1.86667 23.4564 
-1.73333 1.93333 23.4564 
-1.73333 2 23.4564 
-1.66667 -2 48.3344 
-1.66667 -1.93333 48.3338 
-1.66667 -1.86667 48.3329 
-1.66667 -1.8 48.3318 
-1.66667 -1.73333 48.3303 
-1.66667 -1.66667 48.3282 
-1.66667 -1.6 48.3254 
-1.66667 -1.53333 48.3215 
-1.66667 -1.46667 48.3163 
-1.66667 -1.4 48.3091 
-1.66667 -1.33333 48.2995 
-1.66667 -1.26667 48.2863 
-1.66667 -1.2 48.2685 
-1.66667 -1.13333 48.2443 
-1.66667 -1.06667 48.2114 
-1.66667 -1 48.1668 
-1.66667 -0.933333 48.1065 
-1.66667 -0.866667 48.0248 
-1.66667 -0.8 47.9144 
-1.66667 -0.733333 47.7657 
-1.66667 -0.666667 47.5656 
-1.66667 -0.6 47.2976 
-1.66667 -0.533333 46.9401 
-1.66667 -0.466667 46.4659 
-1.66667 -0.4 45.8411 
-1.66667 -0.333333 45.0244 
-1.66667 -0.266667 43.9674 
-1.66667 -0.2 42.6146 
-1.66667 -0.133333 40.9069 
-1.66667 -0.0666667 38.7877 
-1.66667 -4.16334e-16 36.2161 
-1.66667 0.0666667 33.1895 
-1.66667 0.133333 29.7764 
-1.66667 0.2 26.1537 
-1.66667 0.266667 22.6304 
-1.66667 0.333333 19.6301 
-1.66667 0.4 17.6084 
-1.66667 0.466667 16.9122 
-1.66667 0.533333 17.6284 
-1.66667 0.6 19.4996 
-1.66667 0.666667 21.9739 
-1.66667 0.733333 24.3959 
-1.66667 0.8 26.2566 
-1.66667 0.866667 27.3695 
-1.66667 0.933333 27.8656 
-1.66667 1 28.0191 
-1.66667 1.06667 28.0488 
-1.66667 1.13333 28.052 
-1.66667 1.2 28.0522 
-1.66667 1.26667 28.0522 
-1.66667 1.33333 28.0522 
-1.66667 1.4 28.0522 
-1.66667 1.46667 28.0522 
-1.66667 1.53333 28.0522 
-1.66667 1.6 28.0522 
-1.66667 1.66667 28.0522 
-1.66667 1.73333 28.0522 
-1.66667 1.8 28.0522 
-1.66667 1.86667 28.0522 
-1.66667 1.93333 28.0522 
-1.66667 2 28.0522 
-1.6 -2 48.3341 
-1.6 -1.93333 48.3334 
-1.6 -1.86667 48.3324 
-1.6 -1.8 48.3311 
-1.6 -1.73333 48.3293 
-1.6 -1.66667 48.3269 
-1.6 -1.6 48.3236 
-1.6 -1.53333 48.3191 
-1.6 -1.46667 48.313 
-1.6 -1.4 48.3047 
-1.6 -1.33333 48.2934 
-1.6 -1.26667 48.2781 
-1.6 -1.2 48.2573 
-1.6 -1.13333 48.2291 
-1.6 -1.06667 48.1908 
-1.6 -1 48.1389 
-1.6 -0.933333 48.0687 
-1.6 -0.866667 47.9737 
-1.6 -0.8 47.8455 
-1.6 -0.733333 47.6729 
-1.6 -0.666667 47.4411 
-1.6 -0.6 47.1312 
-1.6 -0.533333 46.7187 
-1.6 -0.466667 46.1732 
-1.6 -0.4 45.4569 
-1.6 -0.333333 44.5246 
-1.6 -0.266667 43.3236 
-1.6 -0.2 41.7951 
-1.6 -0.133333 39.8789 
-1.6 -0.0666667 37.5222 
-1.6 -4.16334e-16 34.6977 
-1.6 0.0666667 31.4319 
-1.6 0.133333 27.8443 
-1.6 0.2 24.1847 
-1.6 0.266667 20.8459 
-1.6 0.333333 18.3205 
-1.6 0.4 17.0867 
-1.6 0.466667 17.4437 
-1.6 0.533333 19.36 
-1.6 0.6 22.4181 
-1.6 0.666667 25.9162 
-1.6 0.733333 29.1067 
-1.6 0.8 31.465 
-1.6 0.866667 32.8485 
-1.6 0.933333 33.4615 
-1.6 1 33.6516 
-1.6 1.06667 33.6888 
-1.6 1.13333 33.6927 
-1.6 1.2 33.6929 
-1.6 1.26667 33.6929 
-1.6 1.33333 33.6929 
-1.6 1.4 33.6929 
-1.6 1.46667 33.6929 
-1.6 1.53333 33.6929 
-1.6 1.6 33.6929 
-1.6 1.66667 33.6929 
-1.6 1.73333 33.6929 
-1.6 1.8 33.6929 
-1.6 1.86667 33.6929 
-1.6 1.93333 33.6929 
-1.6 2 33.6929 
-1.53333 -2 48.3338 
-1.53333 -1.93333 48.3329 
-1.53333 -1.86667 48.3318 
-1.53333 -1.8 48.3303 
-1.53333 -1.73333 48.3282 
-1.53333 -1.66667 48.3254 
-1.53333 -1.6 48.3215 
-1.53333 -1.53333 48.3163 
-1.53333 -1.46667 48.3091 
-1.53333 -1.4 48.2995 
-1.53333 -1.33333 48.2863 
-1.53333 -1.26667 48.2685 
-1.53333 -1.2 48.2443 
-1.53333 -1.13333 48.2114 
-1.53333 -1.06667 48.1668 
-1.53333 -1 48.1064 
-1.53333 -0.933333 48.0247 
-1.53333 -0.866667 47.9143 
-1.53333 -0.8 47.7655 
-1.53333 -0.733333 47.5653 
-1.53333 -0.666667 47.297 
-1.53333 -0.6 46.939 
-1.53333 -0.533333 46.4638 
-1.53333 -0.466667 45.8373 
-1.53333 -0.4 45.0179 
-1.53333 -0.333333 43.956 
-1.53333 -0.266667 42.595 
-1.53333 -0.2 40.8738 
-1.53333 -0.133333 38.7328 
-1.53333 -0.0666667 36.1274 
-1.53333 -4.16334e-16 33.051 
-1.53333 0.0666667 29.5711 
-1.53333 0.133333 25.872 
-1.53333 0.2 22.2887 
-1.53333 0.266667 19.301 
-1.53333 0.333333 17.4593 
-1.53333 0.4 17.2371 
-1.53333 0.466667 18.8491 
-1.53333 0.533333 22.1099 
-1.53333 0.6 26.4222 
-1.53333 0.666667 30.9393 
-1.53333 0.733333 34.8504 
-1.53333 0.8 37.6502 
-1.53333 0.866667 39.2639 
-1.53333 0.933333 39.974 
-1.53333 1 40.1942 
-1.53333 1.06667 40.2374 
-1.53333 1.13333 40.2421 
-1.53333 1.2 40.2423 
-1.53333 1.26667 40.2423 
-1.53333 1.33333 40.2423 
-1.53333 1.4 40.2423 
-1.53333 1.46667 40.2423 
-1.53333 1.53333 40.2423 
-1.53333 1.6 40.2423 
-1.53333 1.66667 40.2423 
-1.53333 1.73333 40.2423 
-1.53333 1.8 40.2423 
-1.53333 1.86667 40.2423 
-1.53333 1.93333 40.2423 
-1.53333 2 40.2423 
-1.46667 -2 48.3334 
-1.46667 -1.93333 48.3324 
-1.46667 -1.86667 48.3311 
-1.46667 -1.8 48.3293 
-1.46667 -1.73333 48.3269 
-1.46667 -1.66667 48.3236 
-1.46667 -1.6 48.3191 
-1.46667 -1.53333 48.313 
-1.46667 -1.46667 48.3047 
-1.46667 -1.4 48.2934 
-1.46667 -1.33333 48.2781 
-1.46667 -1.26667 48.2573 
-1.46667 -1.2 48.2291 
-1.46667 -1.13333 48.1908 
-1.46667 -1.06667 48.1389 
-1.46667 -1 48.0687 
-1.46667 -0.933333 47.9736 
-1.46667 -0.866667 47.8454 
-1.46667 -0.8 47.6726 
-1.46667 -0.733333 47.4407 
-1.46667 -0.666667 47.1304 
-1.46667 -0.6 46.7174 
-1.46667 -0.533333 46.1708 
-1.46667 -0.466667 45.4527 
-1.46667 -0.4 44.5172 
-1.46667 -0.333333 43.3107 
-1.46667 -0.266667 41.7732 
-1.46667 -0.2 39.8421 
-1.46667 -0.133333 37.4619 
-1.46667 -0.0666667 34.6017 
-1.46667 -4.16334e-16 31.2855 
-1.46667 0.0666667 27.635 
-1.46667 0.133333 23.9139 
-1.46667 0.2 20.5519 
-1.46667 0.266667 18.1124 
-1.46667 0.333333 17.1826 
-1.46667 0.4 18.1958 
-1.46667 0.466667 21.2395 
-1.46667 0.533333 25.9387 
-1.46667 0.6 31.5034 
-1.46667 0.666667 36.9614 
-1.46667 0.733333 41.4819 
-1.46667 0.8 44.6238 
-1.46667 0.866667 46.403 
-1.46667 0.933333 47.1796 
-1.46667 1 47.4201 
-1.46667 1.06667 47.4673 
-1.46667 1.13333 47.4724 
-1.46667 1.2 47.4727 
-1.46667 1.26667 47.4727 
-1.46667 1.33333 47.4727 
-1.46667 1.4 47.4727 
-1.46667 1.46667 47.4727 
-1.46667 1.53333 47.4727 
-1.46667 1.6 47.4727 
-1.46667 1.66667 47.4727 
-1.46667 1.73333 47.4727 
-1.46667 1.8 47.4727 
-1.46667 1.86667 47.4727 
-1.46667 1.93333 47.4727 
-1.46667 2 47.4727 
-1.4 -2 48.3329 
-1.4 -1.93333 48.3318 
-1.4 -1.86667 48.3303 
-1.4 -1.8 48.3282 
-1.4 -1.73333 48.3254 
-1.4 -1.66667 48.3215 
-1.4 -1.6 48.3163 
-1.4 -1.53333 48.3091 
-1.4 -1.46667 48.2995 
-1.4 -1.4 48.2863 
-1.4 -1.33333 48.2685 
-1.4 -1.26667 48.2443 
-1.4 -1.2 48.2114 
-1.4 -1.13333 48.1668 
-1.4 -1.06667 48.1064 
-1.4 -1 48.0247 
-1.4 -0.933333 47.9143 
-1.4 -0.866667 47.7653 
-1.4 -0.8 47.565 
-1.4 -0.733333 47.2965 
-1.4 -0.666667 46.9381 
-1.4 -0.6 46.4623 
-1.4 -0.533333 45.8346 
-1.4 -0.466667 45.0131 
-1.4 -0.4 43.9476 
-1.4 -0.333333 42.5806 
-1.4 -0.266667 40.8493 
-1.4 -0.2 38.6922 
-1.4 -0.133333 36.0616 
-1.4 -0.0666667 32.9483 
-1.4 -4.16334e-16 29.419 
-1.4 0.0666667 25.6644 
-1.4 0.133333 22.0414 
-1.4 0.2 19.0781 
-1.4 0.266667 17.4096 
-1.4 0.333333 17.6294 
-1.4 0.4 20.0858 
-1.4 0.466667 24.6917 
-1.4 0.533333 30.8494 
-1.4 0.6 37.5755 
-1.4 0.666667 43.8113 
-1.4 0.733333 48.7657 
-1.4 0.8 52.1099 
-1.4 0.866667 53.9698 
-1.4 0.933333 54.7742 
-1.4 1 55.0225 
-1.4 1.06667 55.0712 
-1.4 1.13333 55.0765 
-1.4 1.2 55.0768 
-1.4 1.26667 55.0768 
-1.4 1.33333 55.0768 
-1.4 1.4 55.0768 
-1.4 1.46667 55.0768 
-1.4 1.53333 55.0768 
-1.4 1.6 55.0768 
-1.4 1.66667 55.0768 
-1.4 1.73333 55.0768 
-1.4 1.8 55.0768 
-1.4 1.86667 55.0768 
-1.4 1.93333 55.0768 
-1.4 2 55.0768 
-1.33333 -2 48.3324 
-1.33333 -1.93333 48.3311 
-1.33333 -1.86667 48.3293 
-1.33333 -1.8 48.3269 
-1.33333 -1.73333 48.3236 
-1.33333 -1.66667 48.3191 
-1.33333 -1.6 48.313 
-1.33333 -1.53333 48.3047 
-1.33333 -1.46667 48.2934 
-1.33333 -1.4 48.2781 
-1.33333 -1.33333 48.2573 
-1.33333 -1.26667 48.2291 
-1.33333 -1.2 48.1908 
-1.33333 -1.13333 48.1389 
-1.33333 -1.06667 48.0686 
-1.33333 -1 47.9736 
-1.33333 -0.933333 47.8453 
-1.33333 -0.866667 47.6725 
-1.33333 -0.8 47.4404 
-1.33333 -0.733333 47.1299 
-1.33333 -0.666667 46.7164 
-1.33333 -0.6 46.169 
-1.33333 -0.533333 45.4496 
-1.33333 -0.466667 44.5117 
-1.33333 -0.4 43.3012 
-1.33333 -0.333333 41.757 
-1.33333 -0.266667 39.815 
-1.33333 -0.2 37.4173 
-1.33333 -0.133333 34.5306 
-1.33333 -0.0666667 31.1771 
-1.33333 -4.16334e-16 27.4804 
-1.33333 0.0666667 23.7157 
-1.33333 0.133333 20.3433 
-1.33333 0.2 17.9868 
-1.33333 0.266667 17.3302 
-1.33333 0.333333 18.9321 
-1.33333 0.4 23.003 
-1.33333 0.466667 29.231 
-1.33333 0.533333 36.77 
-1.33333 0.6 44.4632 
-1.33333 0.666667 51.2287 
-1.33333 0.733333 56.3884 
-1.33333 0.8 59.7702 
-1.33333 0.866667 61.6161 
-1.33333 0.933333 62.4066 
-1.33333 1 62.6494 
-1.33333 1.06667 62.697 
-1.33333 1.13333 62.7021 
-1.33333 1.2 62.7024 
-1.33333 1.26667 62.7024 
-1.33333 1.33333 62.7024 
-1.33333 1.4 62.7024 
-1.33333 1.46667 62.7024 
-1.33333 1.53333 62.7024 
-1.33333 1.6 62.7024 
-1.33333 1.66667 62.7024 
-1.33333 1.73333 62.7024 
-1.33333 1.8 62.7024 
-1.33333 1.86667 62.7024 
-1.33333 1.93333 62.7024 
-1.33333 2 62.7024 
-1.26667 -2 48.3318 
-1.26667 -1.93333 48.3303 
-1.26667 -1.86667 48.3282 
-1.26667 -1.8 48.3254 
-1.26667 -1.73333 48.3215 
-1.26667 -1.66667 48.3163 
-1.26667 -1.6 48.3091 
-1.26667 -1.53333 48.2995 
-1.26667 -1.46667 48.2863 
-1.26667 -1.4 48.2685 
-1.26667 -1.33333 48.2443 
-1.26667 -1.26667 48.2114 
-1.26667 -1.2 48.1668 
-1.26667 -1.13333 48.1064 
-1.26667 -1.06667 48.0247 
-1.26667 -1 47.9142 
-1.26667 -0.933333 47.7652 
-1.26667 -0.866667 47.5648 
-1.26667 -0.8 47.2962 
-1.26667 -0.733333 46.9375 
-1.26667 -0.666667 46.4611 
-1.26667 -0.6 45.8326 
-1.26667 -0.533333 45.0095 
-1.26667 -0.466667 43.9414 
-1.26667 -0.4 42.5699 
-1.26667 -0.333333 40.8313 
-1.26667 -0.266667 38.6622 
-1.26667 -0.2 36.013 
-1.26667 -0.133333 32.8724 
-1.26667 -0.0666667 29.3066 
-1.26667 -4.16334e-16 25.5116 
-1.26667 0.0666667 21.862 
-1.26667 0.133333 18.9259 
-1.26667 0.2 17.4097 
