-2.2 0.933333 21.6523 
-2.2 1 21.5875 
-2.2 1.06667 21.573 
-2.2 1.13333 21.5712 
-2.2 1.2 21.5711 
-2.2 1.26667 21.5711 
-2.2 1.33333 21.5711 
-2.2 1.4 21.5711 
-2.2 1.46667 21.5711 
-2.2 1.53333 21.5711 
-2.2 1.6 21.5711 
-2.2 1.66667 21.5711 
-2.2 1.73333 21.5711 
-2.2 1.8 21.5711 
-2.2 1.86667 21.5711 
-2.2 1.93333 21.5711 
-2.2 2 21.5711 
-2.13333 -2 40.1491 
-2.13333 -1.93333 40.149 
-2.13333 -1.86667 40.1488 
-2.13333 -1.8 40.1486 
-2.13333 -1.73333 40.1483 
-2.13333 -1.66667 40.1479 
-2.13333 -1.6 40.1474 
-2.13333 -1.53333 40.1467 
-2.13333 -1.46667 40.1457 
-2.13333 -1.4 40.1444 
-2.13333 -1.33333 40.1427 
-2.13333 -1.26667 40.1402 
-2.13333 -1.2 40.137 
-2.13333 -1.13333 40.1325 
-2.13333 -1.06667 40.1264 
-2.13333 -1 40.1182 
-2.13333 -0.933333 40.107 
-2.13333 -0.866667 40.0918 
-2.13333 -0.8 40.0712 
-2.13333 -0.733333 40.0433 
-2.13333 -0.666667 40.0054 
-2.13333 -0.6 39.9541 
-2.13333 -0.533333 39.8848 
-2.13333 -0.466667 39.7914 
-2.13333 -0.4 39.6656 
-2.13333 -0.333333 39.497 
-2.13333 -0.266667 39.2719 
-2.13333 -0.2 38.9733 
-2.13333 -0.133333 38.5801 
-2.13333 -0.0666667 38.0673 
-2.13333 -4.16334e-16 37.4063 
-2.13333 0.0666667 36.5666 
-2.13333 0.133333 35.519 
-2.13333 0.2 34.2415 
-2.13333 0.266667 32.7285 
-2.13333 0.333333 31.0051 
-2.13333 0.4 29.1402 
-2.13333 0.466667 27.2506 
-2.13333 0.533333 25.4822 
-2.13333 0.6 23.9671 
-2.13333 0.666667 22.7798 
-2.13333 0.733333 21.9246 
-2.13333 0.8 21.3591 
-2.13333 0.866667 21.0264 
-2.13333 0.933333 20.8651 
-2.13333 1 20.8075 
-2.13333 1.06667 20.7944 
-2.13333 1.13333 20.7927 
-2.13333 1.2 20.7926 
-2.13333 1.26667 20.7926 
-2.13333 1.33333 20.7926 
-2.13333 1.4 20.7926 
-2.13333 1.46667 20.7926 
-2.13333 1.53333 20.7926 
-2.13333 1.6 20.7926 
-2.13333 1.66667 20.7926 
-2.13333 1.73333 20.7926 
-2.13333 1.8 20.7926 
-2.13333 1.86667 20.7926 
-2.13333 1.93333 20.7926 
-2.13333 2 20.7926 
-2.06667 -2 40.149 
-2.06667 -1.93333 40.1489 
-2.06667 -1.86667 40.1487 
-2.06667 -1.8 40.1485 
-2.06667 -1.73333 40.1481 
-2.06667 -1.66667 40.1477 
-2.06667 -1.6 40.1471 
-2.06667 -1.53333 40.1463 
-2.06667 -1.46667 40.1451 
-2.06667 -1.4 40.1436 
-2.06667 -1.33333 40.1415 
-2.06667 -1.26667 40.1387 
-2.06667 -1.2 40.1349 
-2.06667 -1.13333 40.1297 
-2.06667 -1.06667 40.1226 
-2.06667 -1 40.113 
-2.06667 -0.933333 40.1 
-2.06667 -0.866667 40.0823 
-2.06667 -0.8 40.0583 
-2.06667 -0.733333 40.0258 
-2.06667 -0.666667 39.9817 
-2.06667 -0.6 39.922 
-2.06667 -0.533333 39.8414 
-2.06667 -0.466667 39.7328 
-2.06667 -0.4 39.5869 
-2.06667 -0.333333 39.3915 
-2.06667 -0.266667 39.1312 
-2.06667 -0.2 38.7867 
-2.06667 -0.133333 38.3346 
-2.06667 -0.0666667 37.7471 
-2.06667 -4.16334e-16 36.9933 
-2.06667 0.0666667 36.0411 
-2.06667 0.133333 34.8614 
-2.06667 0.2 33.4358 
-2.06667 0.266667 31.769 
-2.06667 0.333333 29.9051 
-2.06667 0.4 27.941 
-2.06667 0.466667 26.0228 
-2.06667 0.533333 24.3116 
-2.06667 0.6 22.9281 
-2.06667 0.666667 21.9094 
-2.06667 0.733333 21.2147 
-2.06667 0.8 20.7693 
-2.06667 0.866667 20.507 
-2.06667 0.933333 20.3765 
-2.06667 1 20.3284 
-2.06667 1.06667 20.317 
-2.06667 1.13333 20.3156 
-2.06667 1.2 20.3155 
-2.06667 1.26667 20.3155 
-2.06667 1.33333 20.3155 
-2.06667 1.4 20.3155 
-2.06667 1.46667 20.3155 
-2.06667 1.53333 20.3155 
-2.06667 1.6 20.3155 
-2.06667 1.66667 20.3155 
-2.06667 1.73333 20.3155 
-2.06667 1.8 20.3155 
-2.06667 1.86667 20.3155 
-2.06667 1.93333 20.3155 
-2.06667 2 20.3155 
-2 -2 40.149 
-2 -1.93333 40.1488 
-2 -1.86667 40.1486 
-2 -1.8 40.1483 
-2 -1.73333 40.1479 
-2 -1.66667 40.1474 
-2 -1.6 40.1467 
-2 -1.53333 40.1457 
-2 -1.46667 40.1444 
-2 -1.4 40.1427 
-2 -1.33333 40.1402 
-2 -1.26667 40.137 
-2 -1.2 40.1325 
-2 -1.13333 40.1264 
-2 -1.06667 40.1182 
-2 -1 40.107 
-2 -0.933333 40.0918 
-2 -0.866667 40.0712 
-2 -0.8 40.0432 
-2 -0.733333 40.0053 
-2 -0.666667 39.954 
-2 -0.6 39.8846 
-2 -0.533333 39.7909 
-2 -0.466667 39.6648 
-2 -0.4 39.4956 
-2 -0.333333 39.2694 
-2 -0.266667 38.9688 
-2 -0.2 38.572 
-2 -0.133333 38.053 
-2 -0.0666667 37.3816 
-2 -4.16334e-16 36.5245 
-2 0.0666667 35.4485 
-2 0.133333 34.1263 
-2 0.2 32.5461 
-2 0.266667 30.7283 
-2 0.333333 28.7432 
-2 0.4 26.7222 
-2 0.466667 24.8407 
-2 0.533333 23.2662 
-2 0.6 22.0911 
-2 0.666667 21.3016 
-2 0.733333 20.8067 
-2 0.8 20.5031 
-2 0.866667 20.3215 
-2 0.933333 20.2261 
-2 1 20.1887 
-2 1.06667 20.1794 
-2 1.13333 20.1782 
-2 1.2 20.1781 
-2 1.26667 20.1781 
-2 1.33333 20.1781 
-2 1.4 20.1781 
-2 1.46667 20.1781 
-2 1.53333 20.1781 
-2 1.6 20.1781 
-2 1.66667 20.1781 
-2 1.73333 20.1781 
-2 1.8 20.1781 
-2 1.86667 20.1781 
-2 1.93333 20.1781 
-2 2 20.1781 
-1.93333 -2 40.1489 
-1.93333 -1.93333 40.1487 
-1.93333 -1.86667 40.1485 
-1.93333 -1.8 40.1481 
-1.93333 -1.73333 40.1477 
-1.93333 -1.66667 40.1471 
-1.93333 -1.6 40.1463 
-1.93333 -1.53333 40.1451 
-1.93333 -1.46667 40.1436 
-1.93333 -1.4 40.1415 
-1.93333 -1.33333 40.1387 
-1.93333 -1.26667 40.1349 
-1.93333 -1.2 40.1297 
-1.93333 -1.13333 40.1226 
-1.93333 -1.06667 40.113 
-1.93333 -1 40.1 
-1.93333 -0.933333 40.0823 
-1.93333 -0.866667 40.0583 
-1.93333 -0.8 40.0257 
-1.93333 -0.733333 39.9816 
-1.93333 -0.666667 39.9219 
-1.93333 -0.6 39.8411 
-1.93333 -0.533333 39.7323 
-1.93333 -0.466667 39.586 
-1.93333 -0.4 39.3898 
-1.93333 -0.333333 39.1283 
-1.93333 -0.266667 38.7815 
-1.93333 -0.2 38.3253 
-1.93333 -0.133333 37.7309 
-1.93333 -0.0666667 36.9654 
-1.93333 -4.16334e-16 35.9939 
-1.93333 0.0666667 34.7832 
-1.93333 0.133333 33.3096 
-1.93333 0.2 31.5728 
-1.93333 0.266667 29.6154 
-1.93333 0.333333 27.5427 
-1.93333 0.4 25.5248 
-1.93333 0.466667 23.762 
-1.93333 0.533333 22.4112 
-1.93333 0.6 21.518 
-1.93333 0.666667 21.0059 
-1.93333 0.733333 20.7355 
-1.93333 0.8 20.5832 
-1.93333 0.866667 20.4852 
-1.93333 0.933333 20.4258 
-1.93333 1 20.3994 
-1.93333 1.06667 20.3923 
-1.93333 1.13333 20.3913 
-1.93333 1.2 20.3912 
-1.93333 1.26667 20.3912 
-1.93333 1.33333 20.3912 
-1.93333 1.4 20.3912 
-1.93333 1.46667 20.3912 
-1.93333 1.53333 20.3912 
-1.93333 1.6 20.3912 
-1.93333 1.66667 20.3912 
-1.93333 1.73333 20.3912 
-1.93333 1.8 20.3912 
-1.93333 1.86667 20.3912 
-1.93333 1.93333 20.3912 
-1.93333 2 20.3912 
-1.86667 -2 40.1488 
-1.86667 -1.93333 40.1486 
-1.86667 -1.86667 40.1483 
-1.86667 -1.8 40.1479 
-1.86667 -1.73333 40.1474 
-1.86667 -1.66667 40.1467 
-1.86667 -1.6 40.1457 
-1.86667 -1.53333 40.1444 
-1.86667 -1.46667 40.1427 
-1.86667 -1.4 40.1402 
-1.86667 -1.33333 40.137 
-1.86667 -1.26667 40.1325 
-1.86667 -1.2 40.1264 
-1.86667 -1.13333 40.1182 
-1.86667 -1.06667 40.107 
-1.86667 -1 40.0918 
-1.86667 -0.933333 40.0712 
-1.86667 -0.866667 40.0432 
-1.86667 -0.8 40.0053 
-1.86667 -0.733333 39.9539 
-1.86667 -0.666667 39.8844 
-1.86667 -0.6 39.7906 
-1.86667 -0.533333 39.6643 
-1.86667 -0.466667 39.4945 
-1.86667 -0.4 39.2675 
-1.86667 -0.333333 38.9654 
-1.86667 -0.266667 38.566 
-1.86667 -0.2 38.0425 
-1.86667 -0.133333 37.3632 
-1.86667 -0.0666667 36.4931 
-1.86667 -4.16334e-16 35.3959 
-1.86667 0.0666667 34.04 
-1.86667 0.133333 32.4091 
-1.86667 0.2 30.5203 
-1.86667 0.266667 28.4472 
-1.86667 0.333333 26.3375 
-1.86667 0.4 24.4012 
-1.86667 0.466667 22.8503 
-1.86667 0.533333 21.8092 
-1.86667 0.6 21.2568 
-1.86667 0.666667 21.0495 
-1.86667 0.733333 21.0083 
-1.86667 0.8 21.0025 
-1.86667 0.866667 20.9828 
-1.86667 0.933333 20.9565 
-1.86667 1 20.9403 
-1.86667 1.06667 20.9352 
-1.86667 1.13333 20.9344 
-1.86667 1.2 20.9344 
-1.86667 1.26667 20.9344 
-1.86667 1.33333 20.9344 
-1.86667 1.4 20.9344 
-1.86667 1.46667 20.9344 
-1.86667 1.53333 20.9344 
-1.86667 1.6 20.9344 
-1.86667 1.66667 20.9344 
-1.86667 1.73333 20.9344 
-1.86667 1.8 20.9344 
-1.86667 1.86667 20.9344 
-1.86667 1.93333 20.9344 
-1.86667 2 20.9344 
-1.8 -2 40.1487 
-1.8 -1.93333 40.1485 
-1.8 -1.86667 40.1481 
-1.8 -1.8 40.1477 
-1.8 -1.73333 40.1471 
-1.8 -1.66667 40.1463 
-1.8 -1.6 40.1451 
-1.8 -1.53333 40.1436 
-1.8 -1.46667 40.1415 
-1.8 -1.4 40.1387 
-1.8 -1.33333 40.1349 
-1.8 -1.26667 40.1297 
-1.8 -1.2 40.1226 
-1.8 -1.13333 40.113 
-1.8 -1.06667 40.1 
-1.8 -1 40.0823 
-1.8 -0.933333 40.0583 
-1.8 -0.866667 40.0257 
-1.8 -0.8 39.9815 
-1.8 -0.733333 39.9217 
-1.8 -0.666667 39.841 
-1.8 -0.6 39.732 
-1.8 -0.533333 39.5853 
-1.8 -0.466667 39.3886 
-1.8 -0.4 39.1261 
-1.8 -0.333333 38.7776 
-1.8 -0.266667 38.3185 
-1.8 -0.2 37.7189 
-1.8 -0.133333 36.9447 
-1.8 -0.0666667 35.9588 
-1.8 -4.16334e-16 34.7247 
-1.8 0.0666667 33.2151 
-1.8 0.133333 31.4258 
-1.8 0.2 29.3992 
-1.8 0.266667 27.2495 
-1.8 0.333333 25.1729 
-1.8 0.4 23.4121 
-1.8 0.466667 22.1696 
-1.8 0.533333 21.5104 
-1.8 0.6 21.3327 
-1.8 0.666667 21.4305 
-1.8 0.733333 21.6014 
-1.8 0.8 21.7233 
-1.8 0.866667 21.7692 
-1.8 0.933333 21.7701 
-1.8 1 21.7622 
-1.8 1.06667 21.7587 
-1.8 1.13333 21.7581 
-1.8 1.2 21.758 
-1.8 1.26667 21.758 
-1.8 1.33333 21.758 
-1.8 1.4 21.758 
-1.8 1.46667 21.758 
-1.8 1.53333 21.758 
-1.8 1.6 21.758 
-1.8 1.66667 21.758 
-1.8 1.73333 21.758 
-1.8 1.8 21.758 
-1.8 1.86667 21.758 
-1.8 1.93333 21.758 
-1.8 2 21.758 
-1.73333 -2 40.1486 
-1.73333 -1.93333 40.1483 
-1.73333 -1.86667 40.1479 
-1.73333 -1.8 40.1474 
-1.73333 -1.73333 40.1467 
-1.73333 -1.66667 40.1457 
-1.73333 -1.6 40.1444 
-1.73333 -1.53333 40.1427 
-1.73333 -1.46667 40.1402 
-1.73333 -1.4 40.137 
-1.73333 -1.33333 40.1325 
-1.73333 -1.26667 40.1264 
-1.73333 -1.2 40.1182 
-1.73333 -1.13333 40.107 
-1.73333 -1.06667 40.0918 
-1.73333 -1 40.0712 
-1.73333 -0.933333 40.0432 
-1.73333 -0.866667 40.0053 
-1.73333 -0.8 39.9539 
-1.73333 -0.733333 39.8843 
-1.73333 -0.666667 39.7904 
-1.73333 -0.6 39.6638 
-1.73333 -0.533333 39.4938 
-1.73333 -0.466667 39.2661 
-1.73333 -0.4 38.9629 
-1.73333 -0.333333 38.5616 
-1.73333 -0.266667 38.0347 
-1.73333 -0.2 37.3497 
-1.73333 -0.133333 36.4698 
-1.73333 -0.0666667 35.3567 
-1.73333 -4.16334e-16 33.9756 
-1.73333 0.0666667 32.3068 
-1.73333 0.133333 30.3651 
-1.73333 0.2 28.228 
-1.73333 0.266667 26.0595 
-1.73333 0.333333 24.1044 
-1.73333 0.4 22.6219 
-1.73333 0.466667 21.7749 
-1.73333 0.533333 21.5441 
-1.73333 0.6 21.7421 
-1.73333 0.666667 22.1164 
-1.73333 0.733333 22.4631 
-1.73333 0.8 22.6832 
-1.73333 0.866667 22.777 
-1.73333 0.933333 22.7972 
-1.73333 1 22.7951 
-1.73333 1.06667 22.7927 
-1.73333 1.13333 22.7922 
-1.73333 1.2 22.7922 
-1.73333 1.26667 22.7922 
-1.73333 1.33333 22.7922 
-1.73333 1.4 22.7922 
-1.73333 1.46667 22.7922 
-1.73333 1.53333 22.7922 
-1.73333 1.6 22.7922 
-1.73333 1.66667 22.7922 
-1.73333 1.73333 22.7922 
-1.73333 1.8 22.7922 
-1.73333 1.86667 22.7922 
-1.73333 1.93333 22.7922 
-1.73333 2 22.7922 
-1.66667 -2 40.1485 
-1.66667 -1.93333 40.1481 
-1.66667 -1.86667 40.1477 
-1.66667 -1.8 40.1471 
-1.66667 -1.73333 40.1463 
-1.66667 -1.66667 40.1451 
-1.66667 -1.6 40.1436 
-1.66667 -1.53333 40.1415 
-1.66667 -1.46667 40.1387 
-1.66667 -1.4 40.1349 
-1.66667 -1.33333 40.1297 
-1.66667 -1.26667 40.1226 
-1.66667 -1.2 40.113 
-1.66667 -1.13333 40.1 
-1.66667 -1.06667 40.0823 
-1.66667 -1 40.0582 
-1.66667 -0.933333 40.0257 
-1.66667 -0.866667 39.9815 
-1.66667 -0.8 39.9217 
-1.66667 -0.733333 39.8408 
-1.66667 -0.666667 39.7317 
-1.66667 -0.6 39.5848 
-1.66667 -0.533333 39.3878 
-1.66667 -0.466667 39.1245 
-1.66667 -0.4 38.7748 
-1.66667 -0.333333 38.3134 
-1.66667 -0.266667 37.7101 
-1.66667 -0.2 36.9294 
-1.66667 -0.133333 35.9327 
-1.66667 -0.0666667 34.6813 
-1.66667 -4.16334e-16 33.1447 
-1.66667 0.0666667 31.3163 
-1.66667 0.133333 29.2387 
-1.66667 0.2 27.0349 
-1.66667 0.266667 24.9253 
-1.66667 0.333333 23.1945 
-1.66667 0.4 22.0907 
-1.66667 0.466667 21.7033 
-1.66667 0.533333 21.9112 
-1.66667 0.6 22.4511 
-1.66667 0.666667 23.0492 
-1.66667 0.733333 23.5225 
-1.66667 0.8 23.806 
-1.66667 0.866667 23.9281 
-1.66667 0.933333 23.9591 
-1.66667 1 23.9601 
-1.66667 1.06667 23.9584 
-1.66667 1.13333 23.958 
-1.66667 1.2 23.9579 
-1.66667 1.26667 23.9579 
-1.66667 1.33333 23.9579 
-1.66667 1.4 23.9579 
-1.66667 1.46667 23.9579 
-1.66667 1.53333 23.9579 
-1.66667 1.6 23.9579 
-1.66667 1.66667 23.9579 
-1.66667 1.73333 23.9579 
-1.66667 1.8 23.9579 
-1.66667 1.86667 23.9579 
-1.66667 1.93333 23.9579 
-1.66667 2 23.9579 
-1.6 -2 40.1483 
-1.6 -1.93333 40.1479 
-1.6 -1.86667 40.1474 
-1.6 -1.8 40.1467 
-1.6 -1.73333 40.1457 
-1.6 -1.66667 40.1444 
-1.6 -1.6 40.1427 
-1.6 -1.53333 40.1402 
-1.6 -1.46667 40.137 
-1.6 -1.4 40.1325 
-1.6 -1.33333 40.1264 
-1.6 -1.26667 40.1182 
-1.6 -1.2 40.107 
-1.6 -1.13333 40.0918 
-1.6 -1.06667 40.0712 
-1.6 -1 40.0432 
-1.6 -0.933333 40.0052 
-1.6 -0.866667 39.9538 
-1.6 -0.8 39.8842 
-1.6 -0.733333 39.7902 
-1.6 -0.666667 39.6635 
-1.6 -0.6 39.4932 
-1.6 -0.533333 39.2651 
-1.6 -0.466667 38.9611 
-1.6 -0.4 38.5583 
-1.6 -0.333333 38.0289 
-1.6 -0.266667 37.3396 
-1.6 -0.2 36.4525 
-1.6 -0.133333 35.3276 
-1.6 -0.0666667 33.9277 
-1.6 -4.16334e-16 32.2306 
-1.6 0.0666667 30.2499 
-1.6 0.133333 28.0663 
-1.6 0.2 25.8591 
-1.6 0.266667 23.9046 
-1.6 0.333333 22.5065 
-1.6 0.4 21.8652 
-1.6 0.466667 21.9659 
-1.6 0.533333 22.5827 
-1.6 0.6 23.4006 
-1.6 0.666667 24.1548 
-1.6 0.733333 24.7012 
-1.6 0.8 25.0138 
-1.6 0.866667 25.1458 
-1.6 0.933333 25.1799 
-1.6 1 25.1817 
-1.6 1.06667 25.1801 
-1.6 1.13333 25.1797 
-1.6 1.2 25.1797 
-1.6 1.26667 25.1797 
-1.6 1.33333 25.1797 
-1.6 1.4 25.1797 
-1.6 1.46667 25.1797 
-1.6 1.53333 25.1797 
-1.6 1.6 25.1797 
-1.6 1.66667 25.1797 
-1.6 1.73333 25.1797 
-1.6 1.8 25.1797 
-1.6 1.86667 25.1797 
-1.6 1.93333 25.1797 
-1.6 2 25.1797 
-1.53333 -2 40.1481 
-1.53333 -1.93333 40.1477 
-1.53333 -1.86667 40.1471 
-1.53333 -1.8 40.1463 
-1.53333 -1.73333 40.1451 
-1.53333 -1.66667 40.1436 
-1.53333 -1.6 40.1415 
-1.53333 -1.53333 40.1387 
-1.53333 -1.46667 40.1349 
-1.53333 -1.4 40.1297 
-1.53333 -1.33333 40.1226 
-1.53333 -1.26667 40.113 
-1.53333 -1.2 40.1 
-1.53333 -1.13333 40.0823 
-1.53333 -1.06667 40.0582 
-1.53333 -1 40.0256 
-1.53333 -0.933333 39.9814 
-1.53333 -0.866667 39.9216 
-1.53333 -0.8 39.8407 
-1.53333 -0.733333 39.7315 
-1.53333 -0.666667 39.5845 
-1.53333 -0.6 39.3871 
-1.53333 -0.533333 39.1233 
-1.53333 -0.466667 38.7727 
-1.53333 -0.4 38.3097 
-1.53333 -0.333333 37.7035 
-1.53333 -0.266667 36.918 
-1.53333 -0.2 35.9133 
-1.53333 -0.133333 34.649 
-1.53333 -0.0666667 33.0925 
-1.53333 -4.16334e-16 31.235 
-1.53333 0.0666667 29.1199 
-1.53333 0.133333 26.878 
-1.53333 0.2 24.751 
-1.53333 0.266667 23.0604 
-1.53333 0.333333 22.0963 
-1.53333 0.4 21.9703 
-1.53333 0.466667 22.5441 
-1.53333 0.533333 23.5033 
-1.53333 0.6 24.5164 
-1.53333 0.666667 25.3553 
-1.53333 0.733333 25.9255 
-1.53333 0.8 26.2378 
-1.53333 0.866667 26.3649 
-1.53333 0.933333 26.3959 
-1.53333 1 26.3966 
-1.53333 1.06667 26.3948 
-1.53333 1.13333 26.3944 
-1.53333 1.2 26.3943 
-1.53333 1.26667 26.3943 
-1.53333 1.33333 26.3943 
-1.53333 1.4 26.3943 
-1.53333 1.46667 26.3943 
-1.53333 1.53333 26.3943 
-1.53333 1.6 26.3943 
-1.53333 1.66667 26.3943 
-1.53333 1.73333 26.3943 
-1.53333 1.8 26.3943 
-1.53333 1.86667 26.3943 
-1.53333 1.93333 26.3943 
-1.53333 2 26.3943 
-1.46667 -2 40.1479 
-1.46667 -1.93333 40.1474 
-1.46667 -1.86667 40.1467 
-1.46667 -1.8 40.1457 
-1.46667 -1.73333 40.1444 
-1.46667 -1.66667 40.1427 
-1.46667 -1.6 40.1402 
-1.46667 -1.53333 40.137 
-1.46667 -1.46667 40.1325 
-1.46667 -1.4 40.1264 
-1.46667 -1.33333 40.1182 
-1.46667 -1.26667 40.107 
-1.46667 -1.2 40.0918 
-1.46667 -1.13333 40.0712 
-1.46667 -1.06667 40.0432 
-1.46667 -1 40.0052 
-1.46667 -0.933333 39.9538 
-1.46667 -0.866667 39.8842 
-1.46667 -0.8 39.7901 
-1.46667 -0.733333 39.6633 
-1.46667 -0.666667 39.4928 
-1.46667 -0.6 39.2643 
-1.46667 -0.533333 38.9597 
-1.46667 -0.466667 38.5559 
-1.46667 -0.4 38.0247 
-1.46667 -0.333333 37.3322 
-1.46667 -0.266667 36.4398 
-1.46667 -0.2 35.3061 
-1.46667 -0.133333 33.8923 
-1.46667 -0.0666667 32.1742 
-1.46667 -4.16334e-16 30.1645 
-1.46667 0.0666667 27.9473 
-1.46667 0.133333 25.7145 
-1.46667 0.2 23.7695 
-1.46667 0.266667 22.4546 
-1.46667 0.333333 22.0029 
-1.46667 0.4 22.402 
-1.46667 0.466667 23.3908 
-1.46667 0.533333 24.6005 
-1.46667 0.6 25.7212 
-1.46667 0.666667 26.5807 
-1.46667 0.733333 27.1347 
-1.46667 0.8 27.4248 
-1.46667 0.866667 27.5363 
-1.46667 0.933333 27.5599 
-1.46667 1 27.5583 
-1.46667 1.06667 27.5559 
-1.46667 1.13333 27.5555 
-1.46667 1.2 27.5554 
-1.46667 1.26667 27.5554 
-1.46667 1.33333 27.5554 
-1.46667 1.4 27.5554 
-1.46667 1.46667 27.5554 
-1.46667 1.53333 27.5554 
-1.46667 1.6 27.5554 
-1.46667 1.66667 27.5554 
-1.46667 1.73333 27.5554 
-1.46667 1.8 27.5554 
-1.46667 1.86667 27.5554 
-1.46667 1.93333 27.5554 
-1.46667 2 27.5554 
-1.4 -2 40.1477 
-1.4 -1.93333 40.1471 
-1.4 -1.86667 40.1463 
-1.4 -1.8 40.1451 
-1.4 -1.73333 40.1436 
-1.4 -1.66667 40.1415 
-1.4 -1.6 40.1387 
-1.4 -1.53333 40.1349 
-1.4 -1.46667 40.1297 
-1.4 -1.4 40.1226 
-1.4 -1.33333 40.113 
-1.4 -1.26667 40.1 
-1.4 -1.2 40.0823 
-1.4 -1.13333 40.0582 
-1.4 -1.06667 40.0256 
-1.4 -1 39.9814 
-1.4 -0.933333 39.9216 
-1.4 -0.866667 39.8406 
-1.4 -0.8 39.7313 
-1.4 -0.733333 39.5842 
-1.4 -0.666667 39.3866 
-1.4 -0.6 39.1225 
-1.4 -0.533333 38.7711 
-1.4 -0.466667 38.3069 
-1.4 -0.4 37.6987 
-1.4 -0.333333 36.9097 
-1.4 -0.266667 35.8991 
-1.4 -0.2 34.6252 
-1.4 -0.133333 33.0538 
-1.4 -0.0666667 31.1748 
-1.4 -4.16334e-16 29.0322 
-1.4 0.0666667 26.7633 
-1.4 0.133333 24.6277 
-1.4 0.2 22.9778 
-1.4 0.266667 22.139 
-1.4 0.333333 22.2406 
-1.4 0.4 23.1271 
-1.4 0.466667 24.4387 
-1.4 0.533333 25.7973 
-1.4 0.6 26.9459 
-1.4 0.666667 27.7751 
-1.4 0.733333 28.2848 
-1.4 0.8 28.5384 
-1.4 0.866667 28.6279 
-1.4 0.933333 28.6415 
-1.4 1 28.6368 
-1.4 1.06667 28.6339 
-1.4 1.13333 28.6333 
-1.4 1.2 28.6333 
-1.4 1.26667 28.6333 
-1.4 1.33333 28.6333 
-1.4 1.4 28.6333 
-1.4 1.46667 28.6333 
-1.4 1.53333 28.6333 
-1.4 1.6 28.6333 
-1.4 1.66667 28.6333 
-1.4 1.73333 28.6333 
-1.4 1.8 28.6333 
-1.4 1.86667 28.6333 
-1.4 1.93333 28.6333 
-1.4 2 28.6333 
-1.33333 -2 40.1474 
-1.33333 -1.93333 40.1467 
-1.33333 -1.86667 40.1457 
-1.33333 -1.8 40.1444 
-1.33333 -1.73333 40.1427 
-1.33333 -1.66667 40.1402 
-1.33333 -1.6 40.137 
-1.33333 -1.53333 40.1325 
-1.33333 -1.46667 40.1264 
-1.33333 -1.4 40.1182 
-1.33333 -1.33333 40.107 
-1.33333 -1.26667 40.0918 
-1.33333 -1.2 40.0712 
-1.33333 -1.13333 40.0432 
-1.33333 -1.06667 40.0052 
-1.33333 -1 39.9537 
-1.33333 -0.933333 39.8841 
-1.33333 -0.866667 39.79 
-1.33333 -0.8 39.6631 
-1.33333 -0.733333 39.4925 
-1.33333 -0.666667 39.2638 
-1.33333 -0.6 38.9587 
-1.33333 -0.533333 38.5542 
-1.33333 -0.466667 38.0215 
-1.33333 -0.4 37.3267 
-1.33333 -0.333333 36.4304 
-1.33333 -0.266667 35.2902 
-1.33333 -0.2 33.866 
-1.33333 -0.133333 32.1324 
-1.33333 -0.0666667 30.1014 
-1.33333 -4.16334e-16 27.8598 
-1.33333 0.0666667 25.6099 
-1.33333 0.133333 23.6773 
-1.33333 0.2 22.4362 
-1.33333 0.266667 22.1459 
-1.33333 0.333333 22.7942 
-1.33333 0.4 24.0873 
-1.33333 0.466667 25.6111 
-1.33333 0.533333 27.0229 
-1.33333 0.6 28.1362 
-1.33333 0.666667 28.9001 
-1.33333 0.733333 29.3483 
-1.33333 0.8 29.5579 
-1.33333 0.866667 29.6222 
-1.33333 0.933333 29.6248 
-1.33333 1 29.6167 
-1.33333 1.06667 29.6131 
-1.33333 1.13333 29.6125 
-1.33333 1.2 29.6124 
-1.33333 1.26667 29.6124 
-1.33333 1.33333 29.6124 
-1.33333 1.4 29.6124 
-1.33333 1.46667 29.6124 
-1.33333 1.53333 29.6124 
-1.33333 1.6 29.6124 
-1.33333 1.66667 29.6124 
-1.33333 1.73333 29.6124 
-1.33333 1.8 29.6124 
-1.33333 1.86667 29.6124 
-1.33333 1.93333 29.6124 
-1.33333 2 29.6124 
-1.26667 -2 40.1471 
-1.26667 -1.93333 40.1463 
-1.26667 -1.86667 40.1451 
-1.26667 -1.8 40.1436 
-1.26667 -1.73333 40.1415 
-1.26667 -1.66667 40.1387 
-1.26667 -1.6 40.1349 
-1.26667 -1.53333 40.1297 
-1.26667 -1.46667 40.1226 
-1.26667 -1.4 40.113 
-1.26667 -1.33333 40.1 
-1.26667 -1.26667 40.0823 
-1.26667 -1.2 40.0582 
-1.26667 -1.13333 40.0256 
-1.26667 -1.06667 39.9814 
-1.26667 -1 39.9215 
-1.26667 -0.933333 39.8406 
-1.26667 -0.866667 39.7312 
-1.26667 -0.8 39.584 
-1.26667 -0.733333 39.3863 
-1.26667 -0.666667 39.1218 
-1.26667 -0.6 38.77 
-1.26667 -0.533333 38.3049 
-1.26667 -0.466667 37.6951 
-1.26667 -0.4 36.9035 
-1.26667 -0.333333 35.8885 
-1.26667 -0.266667 34.6076 
-1.26667 -0.2 33.0252 
-1.26667 -0.133333 31.1304 
-1.26667 -0.0666667 28.9675 
-1.26667 -4.16334e-16 26.6794 
-1.26667 0.0666667 24.5399 
-1.26667 0.133333 22.9265 
