-2.2 1.06667 19.8547 
-2.2 1.13333 19.8312 
-2.2 1.2 19.8231 
-2.2 1.26667 19.8216 
-2.2 1.33333 19.8215 
-2.2 1.4 19.8215 
-2.2 1.46667 19.8215 
-2.2 1.53333 19.8215 
-2.2 1.6 19.8215 
-2.2 1.66667 19.8215 
-2.2 1.73333 19.8215 
-2.2 1.8 19.8215 
-2.2 1.86667 19.8215 
-2.2 1.93333 19.8215 
-2.2 2 19.8215 
-2.13333 -2 40.1491 
-2.13333 -1.93333 40.149 
-2.13333 -1.86667 40.1489 
-2.13333 -1.8 40.1487 
-2.13333 -1.73333 40.1484 
-2.13333 -1.66667 40.148 
-2.13333 -1.6 40.1476 
-2.13333 -1.53333 40.1469 
-2.13333 -1.46667 40.146 
-2.13333 -1.4 40.1448 
-2.13333 -1.33333 40.1432 
-2.13333 -1.26667 40.1409 
-2.13333 -1.2 40.1379 
-2.13333 -1.13333 40.1337 
-2.13333 -1.06667 40.1281 
-2.13333 -1 40.1205 
-2.13333 -0.933333 40.1101 
-2.13333 -0.866667 40.096 
-2.13333 -0.8 40.0768 
-2.13333 -0.733333 40.0508 
-2.13333 -0.666667 40.0155 
-2.13333 -0.6 39.9677 
-2.13333 -0.533333 39.903 
-2.13333 -0.466667 39.8154 
-2.13333 -0.4 39.6971 
-2.13333 -0.333333 39.5377 
-2.13333 -0.266667 39.3236 
-2.13333 -0.2 39.0373 
-2.13333 -0.133333 38.6563 
-2.13333 -0.0666667 38.1528 
-2.13333 -4.16334e-16 37.4932 
-2.13333 0.0666667 36.639 
-2.13333 0.133333 35.5489 
-2.13333 0.2 34.1842 
-2.13333 0.266667 32.52 
-2.13333 0.333333 30.5642 
-2.13333 0.4 28.3836 
-2.13333 0.466667 26.1264 
-2.13333 0.533333 24.0169 
-2.13333 0.6 22.2974 
-2.13333 0.666667 21.1294 
-2.13333 0.733333 20.5189 
-2.13333 0.8 20.3248 
-2.13333 0.866667 20.3446 
-2.13333 0.933333 20.4127 
-2.13333 1 20.4494 
-2.13333 1.06667 20.4508 
-2.13333 1.13333 20.4419 
-2.13333 1.2 20.4372 
-2.13333 1.26667 20.4361 
-2.13333 1.33333 20.436 
-2.13333 1.4 20.436 
-2.13333 1.46667 20.436 
-2.13333 1.53333 20.436 
-2.13333 1.6 20.436 
-2.13333 1.66667 20.436 
-2.13333 1.73333 20.436 
-2.13333 1.8 20.436 
-2.13333 1.86667 20.436 
-2.13333 1.93333 20.436 
-2.13333 2 20.436 
-2.06667 -2 40.1491 
-2.06667 -1.93333 40.1489 
-2.06667 -1.86667 40.1488 
-2.06667 -1.8 40.1485 
-2.06667 -1.73333 40.1482 
-2.06667 -1.66667 40.1478 
-2.06667 -1.6 40.1473 
-2.06667 -1.53333 40.1465 
-2.06667 -1.46667 40.1455 
-2.06667 -1.4 40.144 
-2.06667 -1.33333 40.1421 
-2.06667 -1.26667 40.1395 
-2.06667 -1.2 40.136 
-2.06667 -1.13333 40.1311 
-2.06667 -1.06667 40.1246 
-2.06667 -1 40.1157 
-2.06667 -0.933333 40.1036 
-2.06667 -0.866667 40.0871 
-2.06667 -0.8 40.0648 
-2.06667 -0.733333 40.0345 
-2.06667 -0.666667 39.9934 
-2.06667 -0.6 39.9378 
-2.06667 -0.533333 39.8624 
-2.06667 -0.466667 39.7605 
-2.06667 -0.4 39.623 
-2.06667 -0.333333 39.438 
-2.06667 -0.266667 39.1899 
-2.06667 -0.2 38.8587 
-2.06667 -0.133333 38.419 
-2.06667 -0.0666667 37.8399 
-2.06667 -4.16334e-16 37.0844 
-2.06667 0.0666667 36.1112 
-2.06667 0.133333 34.8779 
-2.06667 0.2 33.3489 
-2.06667 0.266667 31.5107 
-2.06667 0.333333 29.3965 
-2.06667 0.4 27.1155 
-2.06667 0.466667 24.8693 
-2.06667 0.533333 22.9227 
-2.06667 0.6 21.5154 
-2.06667 0.666667 20.751 
-2.06667 0.733333 20.5479 
-2.06667 0.8 20.6924 
-2.06667 0.866667 20.952 
-2.06667 0.933333 21.1674 
-2.06667 1 21.2824 
-2.06667 1.06667 21.3183 
-2.06667 1.13333 21.321 
-2.06667 1.2 21.3188 
-2.06667 1.26667 21.3181 
-2.06667 1.33333 21.318 
-2.06667 1.4 21.318 
-2.06667 1.46667 21.318 
-2.06667 1.53333 21.318 
-2.06667 1.6 21.318 
-2.06667 1.66667 21.318 
-2.06667 1.73333 21.318 
-2.06667 1.8 21.318 
-2.06667 1.86667 21.318 
-2.06667 1.93333 21.318 
-2.06667 2 21.318 
-2 -2 40.149 
-2 -1.93333 40.1489 
-2 -1.86667 40.1487 
-2 -1.8 40.1484 
-2 -1.73333 40.148 
-2 -1.66667 40.1476 
-2 -1.6 40.1469 
-2 -1.53333 40.146 
-2 -1.46667 40.1448 
-2 -1.4 40.1432 
-2 -1.33333 40.1409 
-2 -1.26667 40.1379 
-2 -1.2 40.1337 
-2 -1.13333 40.1281 
-2 -1.06667 40.1205 
-2 -1 40.1101 
-2 -0.933333 40.096 
-2 -0.866667 40.0768 
-2 -0.8 40.0508 
-2 -0.733333 40.0155 
-2 -0.666667 39.9677 
-2 -0.6 39.9029 
-2 -0.533333 39.8152 
-2 -0.466667 39.6967 
-2 -0.4 39.5371 
-2 -0.333333 39.3225 
-2 -0.266667 39.0352 
-2 -0.2 38.6524 
-2 -0.133333 38.1459 
-2 -0.0666667 37.4811 
-2 -4.16334e-16 36.618 
-2 0.0666667 35.513 
-2 0.133333 34.1241 
-2 0.2 32.4227 
-2 0.266667 30.4136 
-2 0.333333 28.1655 
-2 0.4 25.8405 
-2 0.466667 23.6955 
-2 0.533333 22.0204 
-2 0.6 21.0207 
-2 0.666667 20.7127 
-2 0.733333 20.9195 
-2 0.8 21.3706 
-2 0.866667 21.8271 
-2 0.933333 22.1535 
-2 1 22.3238 
-2 1.06667 22.383 
-2 1.13333 22.3934 
-2 1.2 22.3929 
-2 1.26667 22.3924 
-2 1.33333 22.3923 
-2 1.4 22.3923 
-2 1.46667 22.3923 
-2 1.53333 22.3923 
-2 1.6 22.3923 
-2 1.66667 22.3923 
-2 1.73333 22.3923 
-2 1.8 22.3923 
-2 1.86667 22.3923 
-2 1.93333 22.3923 
-2 2 22.3923 
-1.93333 -2 40.1489 
-1.93333 -1.93333 40.1488 
-1.93333 -1.86667 40.1485 
-1.93333 -1.8 40.1482 
-1.93333 -1.73333 40.1478 
-1.93333 -1.66667 40.1473 
-1.93333 -1.6 40.1465 
-1.93333 -1.53333 40.1455 
-1.93333 -1.46667 40.144 
-1.93333 -1.4 40.1421 
-1.93333 -1.33333 40.1395 
-1.93333 -1.26667 40.136 
-1.93333 -1.2 40.1311 
-1.93333 -1.13333 40.1246 
-1.93333 -1.06667 40.1157 
-1.93333 -1 40.1036 
-1.93333 -0.933333 40.0871 
-1.93333 -0.866667 40.0648 
-1.93333 -0.8 40.0345 
-1.93333 -0.733333 39.9934 
-1.93333 -0.666667 39.9377 
-1.93333 -0.6 39.8623 
-1.93333 -0.533333 39.7603 
-1.93333 -0.466667 39.6226 
-1.93333 -0.4 39.4373 
-1.93333 -0.333333 39.1886 
-1.93333 -0.266667 38.8562 
-1.93333 -0.2 38.4146 
-1.93333 -0.133333 37.832 
-1.93333 -0.0666667 37.0707 
-1.93333 -4.16334e-16 36.0875 
-1.93333 0.0666667 34.8377 
-1.93333 0.133333 33.2826 
-1.93333 0.2 31.4056 
-1.93333 0.266667 29.2387 
-1.93333 0.333333 26.898 
-1.93333 0.4 24.6065 
-1.93333 0.466667 22.6695 
-1.93333 0.533333 21.3741 
-1.93333 0.6 20.8547 
-1.93333 0.666667 21.0184 
-1.93333 0.733333 21.6002 
-1.93333 0.8 22.2994 
-1.93333 0.866667 22.8963 
-1.93333 0.933333 23.2924 
-1.93333 1 23.4935 
-1.93333 1.06667 23.5649 
-1.93333 1.13333 23.579 
-1.93333 1.2 23.5793 
-1.93333 1.26667 23.5789 
-1.93333 1.33333 23.5789 
-1.93333 1.4 23.5789 
-1.93333 1.46667 23.5789 
-1.93333 1.53333 23.5789 
-1.93333 1.6 23.5789 
-1.93333 1.66667 23.5789 
-1.93333 1.73333 23.5789 
-1.93333 1.8 23.5789 
-1.93333 1.86667 23.5789 
-1.93333 1.93333 23.5789 
-1.93333 2 23.5789 
-1.86667 -2 40.1489 
-1.86667 -1.93333 40.1487 
-1.86667 -1.86667 40.1484 
-1.86667 -1.8 40.148 
-1.86667 -1.73333 40.1476 
-1.86667 -1.66667 40.1469 
-1.86667 -1.6 40.146 
-1.86667 -1.53333 40.1448 
-1.86667 -1.46667 40.1432 
-1.86667 -1.4 40.1409 
-1.86667 -1.33333 40.1379 
-1.86667 -1.26667 40.1337 
-1.86667 -1.2 40.1281 
-1.86667 -1.13333 40.1205 
-1.86667 -1.06667 40.1101 
-1.86667 -1 40.096 
-1.86667 -0.933333 40.0768 
-1.86667 -0.866667 40.0508 
-1.86667 -0.8 40.0155 
-1.86667 -0.733333 39.9676 
-1.86667 -0.666667 39.9028 
-1.86667 -0.6 39.815 
-1.86667 -0.533333 39.6965 
-1.86667 -0.466667 39.5366 
-1.86667 -0.4 39.3216 
-1.86667 -0.333333 39.0336 
-1.86667 -0.266667 38.6496 
-1.86667 -0.2 38.1408 
-1.86667 -0.133333 37.4722 
-1.86667 -0.0666667 36.6024 
-1.86667 -4.16334e-16 35.4863 
-1.86667 0.0666667 34.0795 
-1.86667 0.133333 32.3504 
-1.86667 0.2 30.3016 
-1.86667 0.266667 28.004 
-1.86667 0.333333 25.6322 
-1.86667 0.4 23.4721 
-1.86667 0.466667 21.8578 
-1.86667 0.533333 21.0356 
-1.86667 0.6 21.0329 
-1.86667 0.666667 21.6409 
-1.86667 0.733333 22.5303 
-1.86667 0.8 23.4032 
-1.86667 0.866667 24.0802 
-1.86667 0.933333 24.5062 
-1.86667 1 24.7162 
-1.86667 1.06667 24.7897 
-1.86667 1.13333 24.8042 
-1.86667 1.2 24.8046 
-1.86667 1.26667 24.8042 
-1.86667 1.33333 24.8042 
-1.86667 1.4 24.8042 
-1.86667 1.46667 24.8042 
-1.86667 1.53333 24.8042 
-1.86667 1.6 24.8042 
-1.86667 1.66667 24.8042 
-1.86667 1.73333 24.8042 
-1.86667 1.8 24.8042 
-1.86667 1.86667 24.8042 
-1.86667 1.93333 24.8042 
-1.86667 2 24.8042 
-1.8 -2 40.1488 
-1.8 -1.93333 40.1485 
-1.8 -1.86667 40.1482 
-1.8 -1.8 40.1478 
-1.8 -1.73333 40.1473 
-1.8 -1.66667 40.1465 
-1.8 -1.6 40.1455 
-1.8 -1.53333 40.144 
-1.8 -1.46667 40.1421 
-1.8 -1.4 40.1395 
-1.8 -1.33333 40.136 
-1.8 -1.26667 40.1311 
-1.8 -1.2 40.1246 
-1.8 -1.13333 40.1157 
-1.8 -1.06667 40.1036 
-1.8 -1 40.0871 
-1.8 -0.933333 40.0648 
-1.8 -0.866667 40.0345 
-1.8 -0.8 39.9934 
-1.8 -0.733333 39.9376 
-1.8 -0.666667 39.8622 
-1.8 -0.6 39.7601 
-1.8 -0.533333 39.6223 
-1.8 -0.466667 39.4367 
-1.8 -0.4 39.1876 
-1.8 -0.333333 38.8544 
-1.8 -0.266667 38.4113 
-1.8 -0.2 37.8263 
-1.8 -0.133333 37.0605 
-1.8 -0.0666667 36.0699 
-1.8 -4.16334e-16 34.8079 
-1.8 0.0666667 33.2334 
-1.8 0.133333 31.3274 
-1.8 0.2 29.1216 
-1.8 0.266667 26.7379 
-1.8 0.333333 24.4183 
-1.8 0.4 22.5027 
-1.8 0.466667 21.3213 
-1.8 0.533333 21.035 
-1.8 0.6 21.5405 
-1.8 0.666667 22.526 
-1.8 0.733333 23.6346 
-1.8 0.8 24.6031 
-1.8 0.866667 25.3052 
-1.8 0.933333 25.7279 
-1.8 1 25.9293 
-1.8 1.06667 25.9972 
-1.8 1.13333 26.0096 
-1.8 1.2 26.0095 
-1.8 1.26667 26.0091 
-1.8 1.33333 26.009 
-1.8 1.4 26.009 
-1.8 1.46667 26.009 
-1.8 1.53333 26.009 
-1.8 1.6 26.009 
-1.8 1.66667 26.009 
-1.8 1.73333 26.009 
-1.8 1.8 26.009 
-1.8 1.86667 26.009 
-1.8 1.93333 26.009 
-1.8 2 26.009 
-1.73333 -2 40.1487 
-1.73333 -1.93333 40.1484 
-1.73333 -1.86667 40.148 
-1.73333 -1.8 40.1476 
-1.73333 -1.73333 40.1469 
-1.73333 -1.66667 40.146 
-1.73333 -1.6 40.1448 
-1.73333 -1.53333 40.1432 
-1.73333 -1.46667 40.1409 
-1.73333 -1.4 40.1379 
-1.73333 -1.33333 40.1337 
-1.73333 -1.26667 40.1281 
-1.73333 -1.2 40.1205 
-1.73333 -1.13333 40.1101 
-1.73333 -1.06667 40.096 
-1.73333 -1 40.0768 
-1.73333 -0.933333 40.0508 
-1.73333 -0.866667 40.0155 
-1.73333 -0.8 39.9676 
-1.73333 -0.733333 39.9027 
-1.73333 -0.666667 39.8149 
-1.73333 -0.6 39.6963 
-1.73333 -0.533333 39.5362 
-1.73333 -0.466667 39.3209 
-1.73333 -0.4 39.0324 
-1.73333 -0.333333 38.6475 
-1.73333 -0.266667 38.1371 
-1.73333 -0.2 37.4656 
-1.73333 -0.133333 36.5909 
-1.73333 -0.0666667 35.4665 
-1.73333 -4.16334e-16 34.0464 
-1.73333 0.0666667 32.2967 
-1.73333 0.133333 30.2186 
-1.73333 0.2 27.8847 
-1.73333 0.266667 25.4804 
-1.73333 0.333333 23.3163 
-1.73333 0.4 21.764 
-1.73333 0.466667 21.1048 
-1.73333 0.533333 21.3742 
-1.73333 0.6 22.3333 
-1.73333 0.666667 23.601 
-1.73333 0.733333 24.8348 
-1.73333 0.8 25.8285 
-1.73333 0.866667 26.5116 
-1.73333 0.933333 26.9065 
-1.73333 1 27.0872 
-1.73333 1.06667 27.1444 
-1.73333 1.13333 27.153 
-1.73333 1.2 27.152 
-1.73333 1.26667 27.1515 
-1.73333 1.33333 27.1514 
-1.73333 1.4 27.1514 
-1.73333 1.46667 27.1514 
-1.73333 1.53333 27.1514 
-1.73333 1.6 27.1514 
-1.73333 1.66667 27.1514 
-1.73333 1.73333 27.1514 
-1.73333 1.8 27.1514 
-1.73333 1.86667 27.1514 
-1.73333 1.93333 27.1514 
-1.73333 2 27.1514 
-1.66667 -2 40.1485 
-1.66667 -1.93333 40.1482 
-1.66667 -1.86667 40.1478 
-1.66667 -1.8 40.1473 
-1.66667 -1.73333 40.1465 
-1.66667 -1.66667 40.1455 
-1.66667 -1.6 40.144 
-1.66667 -1.53333 40.1421 
-1.66667 -1.46667 40.1395 
-1.66667 -1.4 40.136 
-1.66667 -1.33333 40.1311 
-1.66667 -1.26667 40.1246 
-1.66667 -1.2 40.1157 
-1.66667 -1.13333 40.1035 
-1.66667 -1.06667 40.0871 
-1.66667 -1 40.0648 
-1.66667 -0.933333 40.0345 
-1.66667 -0.866667 39.9933 
-1.66667 -0.8 39.9376 
-1.66667 -0.733333 39.8621 
-1.66667 -0.666667 39.76 
-1.66667 -0.6 39.6221 
-1.66667 -0.533333 39.4363 
-1.66667 -0.466667 39.1868 
-1.66667 -0.4 38.8531 
-1.66667 -0.333333 38.4089 
-1.66667 -0.266667 37.822 
-1.66667 -0.2 37.053 
-1.66667 -0.133333 36.0569 
-1.66667 -0.0666667 34.7859 
-1.66667 -4.16334e-16 33.197 
-1.66667 0.0666667 31.2695 
-1.66667 0.133333 29.035 
-1.66667 0.2 26.6204 
-1.66667 0.266667 24.283 
-1.66667 0.333333 22.3922 
-1.66667 0.4 21.3133 
-1.66667 0.466667 21.2291 
-1.66667 0.533333 22.0243 
-1.66667 0.6 23.3449 
-1.66667 0.666667 24.7876 
-1.66667 0.733333 26.0601 
-1.66667 0.8 27.0235 
-1.66667 0.866667 27.6567 
-1.66667 0.933333 28.0083 
-1.66667 1 28.1611 
-1.66667 1.06667 28.2047 
-1.66667 1.13333 28.2086 
-1.66667 1.2 28.2065 
-1.66667 1.26667 28.2058 
-1.66667 1.33333 28.2058 
-1.66667 1.4 28.2058 
-1.66667 1.46667 28.2058 
-1.66667 1.53333 28.2058 
-1.66667 1.6 28.2058 
-1.66667 1.66667 28.2058 
-1.66667 1.73333 28.2058 
-1.66667 1.8 28.2058 
-1.66667 1.86667 28.2058 
-1.66667 1.93333 28.2058 
-1.66667 2 28.2058 
-1.6 -2 40.1484 
-1.6 -1.93333 40.148 
-1.6 -1.86667 40.1476 
-1.6 -1.8 40.1469 
-1.6 -1.73333 40.146 
-1.6 -1.66667 40.1448 
-1.6 -1.6 40.1432 
-1.6 -1.53333 40.1409 
-1.6 -1.46667 40.1379 
-1.6 -1.4 40.1337 
-1.6 -1.33333 40.1281 
-1.6 -1.26667 40.1205 
-1.6 -1.2 40.1101 
-1.6 -1.13333 40.096 
-1.6 -1.06667 40.0768 
-1.6 -1 40.0508 
-1.6 -0.933333 40.0155 
-1.6 -0.866667 39.9676 
-1.6 -0.8 39.9027 
-1.6 -0.733333 39.8149 
-1.6 -0.666667 39.6961 
-1.6 -0.6 39.536 
-1.6 -0.533333 39.3205 
-1.6 -0.466667 39.0316 
-1.6 -0.4 38.6459 
-1.6 -0.333333 38.1343 
-1.6 -0.266667 37.4607 
-1.6 -0.2 36.5824 
-1.6 -0.133333 35.452 
-1.6 -0.0666667 34.0219 
-1.6 -4.16334e-16 32.2569 
-1.6 0.0666667 30.1571 
-1.6 0.133333 27.7967 
-1.6 0.2 25.3698 
-1.6 0.266667 23.2069 
-1.6 0.333333 21.7104 
-1.6 0.4 21.1898 
-1.6 0.466667 21.6854 
-1.6 0.533333 22.9298 
-1.6 0.6 24.4978 
-1.6 0.666667 26.0129 
-1.6 0.733333 27.255 
-1.6 0.8 28.1496 
-1.6 0.866667 28.7143 
-1.6 0.933333 29.0143 
-1.6 1 29.1359 
-1.6 1.06667 29.1648 
-1.6 1.13333 29.1636 
-1.6 1.2 29.1604 
-1.6 1.26667 29.1596 
-1.6 1.33333 29.1595 
-1.6 1.4 29.1595 
-1.6 1.46667 29.1595 
-1.6 1.53333 29.1595 
-1.6 1.6 29.1595 
-1.6 1.66667 29.1595 
-1.6 1.73333 29.1595 
-1.6 1.8 29.1595 
-1.6 1.86667 29.1595 
-1.6 1.93333 29.1595 
-1.6 2 29.1595 
-1.53333 -2 40.1482 
-1.53333 -1.93333 40.1478 
-1.53333 -1.86667 40.1473 
-1.53333 -1.8 40.1465 
-1.53333 -1.73333 40.1455 
-1.53333 -1.66667 40.144 
-1.53333 -1.6 40.1421 
-1.53333 -1.53333 40.1395 
-1.53333 -1.46667 40.136 
-1.53333 -1.4 40.1311 
-1.53333 -1.33333 40.1246 
-1.53333 -1.26667 40.1157 
-1.53333 -1.2 40.1035 
-1.53333 -1.13333 40.0871 
-1.53333 -1.06667 40.0648 
-1.53333 -1 40.0345 
-1.53333 -0.933333 39.9933 
-1.53333 -0.866667 39.9376 
-1.53333 -0.8 39.8621 
-1.53333 -0.733333 39.7599 
-1.53333 -0.666667 39.6219 
-1.53333 -0.6 39.436 
-1.53333 -0.533333 39.1863 
-1.53333 -0.466667 38.8521 
-1.53333 -0.4 38.4072 
-1.53333 -0.333333 37.8188 
-1.53333 -0.266667 37.0475 
-1.53333 -0.2 36.0473 
-1.53333 -0.133333 34.7696 
-1.53333 -0.0666667 33.1701 
-1.53333 -4.16334e-16 31.2267 
-1.53333 0.0666667 28.9711 
-1.53333 0.133333 26.534 
-1.53333 0.2 24.1855 
-1.53333 0.266667 22.318 
-1.53333 0.333333 21.3254 
-1.53333 0.4 21.4069 
-1.53333 0.466667 22.4348 
-1.53333 0.533333 24.018 
-1.53333 0.6 25.7161 
-1.53333 0.666667 27.2178 
-1.53333 0.733333 28.3807 
-1.53333 0.8 29.1839 
-1.53333 0.866667 29.6712 
-1.53333 0.933333 29.9171 
-1.53333 1 30.0072 
-1.53333 1.06667 30.0213 
-1.53333 1.13333 30.015 
-1.53333 1.2 30.0107 
-1.53333 1.26667 30.0097 
-1.53333 1.33333 30.0096 
-1.53333 1.4 30.0096 
-1.53333 1.46667 30.0096 
-1.53333 1.53333 30.0096 
-1.53333 1.6 30.0096 
-1.53333 1.66667 30.0096 
-1.53333 1.73333 30.0096 
-1.53333 1.8 30.0096 
-1.53333 1.86667 30.0096 
-1.53333 1.93333 30.0096 
-1.53333 2 30.0096 
-1.46667 -2 40.148 
-1.46667 -1.93333 40.1476 
-1.46667 -1.86667 40.1469 
-1.46667 -1.8 40.146 
-1.46667 -1.73333 40.1448 
-1.46667 -1.66667 40.1432 
-1.46667 -1.6 40.1409 
-1.46667 -1.53333 40.1379 
-1.46667 -1.46667 40.1337 
-1.46667 -1.4 40.1281 
-1.46667 -1.33333 40.1205 
-1.46667 -1.26667 40.1101 
-1.46667 -1.2 40.096 
-1.46667 -1.13333 40.0768 
-1.46667 -1.06667 40.0508 
-1.46667 -1 40.0155 
-1.46667 -0.933333 39.9676 
-1.46667 -0.866667 39.9027 
-1.46667 -0.8 39.8148 
-1.46667 -0.733333 39.696 
-1.46667 -0.666667 39.5358 
-1.46667 -0.6 39.3201 
-1.46667 -0.533333 39.0309 
-1.46667 -0.466667 38.6448 
-1.46667 -0.4 38.1323 
-1.46667 -0.333333 37.4571 
-1.46667 -0.266667 36.5762 
-1.46667 -0.2 35.4412 
-1.46667 -0.133333 34.0039 
-1.46667 -0.0666667 32.2276 
-1.46667 -4.16334e-16 30.1117 
-1.46667 0.0666667 27.7319 
-1.46667 0.133333 25.2889 
-1.46667 0.2 23.1294 
-1.46667 0.266667 21.6799 
-1.46667 0.333333 21.2718 
-1.46667 0.4 21.9476 
-1.46667 0.466667 23.4146 
-1.46667 0.533333 25.2107 
-1.46667 0.6 26.9347 
-1.46667 0.666667 28.36 
-1.46667 0.733333 29.4144 
-1.46667 0.8 30.1159 
-1.46667 0.866667 30.5244 
-1.46667 0.933333 30.7172 
-1.46667 1 30.7768 
-1.46667 1.06667 30.7769 
-1.46667 1.13333 30.7659 
-1.46667 1.2 30.7605 
-1.46667 1.26667 30.7593 
-1.46667 1.33333 30.7592 
-1.46667 1.4 30.7592 
-1.46667 1.46667 30.7592 
-1.46667 1.53333 30.7592 
-1.46667 1.6 30.7592 
-1.46667 1.66667 30.7592 
-1.46667 1.73333 30.7592 
-1.46667 1.8 30.7592 
-1.46667 1.86667 30.7592 
-1.46667 1.93333 30.7592 
-1.46667 2 30.7592 
-1.4 -2 40.1478 
-1.4 -1.93333 40.1473 
-1.4 -1.86667 40.1465 
-1.4 -1.8 40.1455 
-1.4 -1.73333 40.144 
-1.4 -1.66667 40.1421 
-1.4 -1.6 40.1395 
-1.4 -1.53333 40.136 
-1.4 -1.46667 40.1311 
-1.4 -1.4 40.1246 
-1.4 -1.33333 40.1157 
-1.4 -1.26667 40.1035 
-1.4 -1.2 40.0871 
-1.4 -1.13333 40.0648 
-1.4 -1.06667 40.0345 
-1.4 -1 39.9933 
-1.4 -0.933333 39.9376 
-1.4 -0.866667 39.862 
-1.4 -0.8 39.7598 
-1.4 -0.733333 39.6218 
-1.4 -0.666667 39.4358 
-1.4 -0.6 39.1859 
-1.4 -0.533333 38.8513 
-1.4 -0.466667 38.4059 
-1.4 -0.4 37.8165 
-1.4 -0.333333 37.0434 
-1.4 -0.266667 36.0403 
-1.4 -0.2 34.7576 
-1.4 -0.133333 33.1502 
-1.4 -0.0666667 31.1951 
-1.4 -4.16334e-16 28.9239 
-1.4 0.0666667 26.4706 
-1.4 0.133333 24.1149 
-1.4 0.2 22.2675 
-1.4 0.266667 21.3446 
-1.4 0.333333 21.5572 
-1.4 0.4 22.766 
-1.4 0.466667 24.5489 
-1.4 0.533333 26.4363 
-1.4 0.6 28.1049 
-1.4 0.666667 29.4138 
-1.4 0.733333 30.3459 
-1.4 0.8 30.9443 
-1.4 0.866667 31.2767 
-1.4 0.933333 31.4196 
-1.4 1 31.4511 
-1.4 1.06667 31.4383 
-1.4 1.13333 31.4229 
-1.4 1.2 31.4165 
-1.4 1.26667 31.4152 
-1.4 1.33333 31.4151 
-1.4 1.4 31.4151 
-1.4 1.46667 31.4151 
-1.4 1.53333 31.4151 
-1.4 1.6 31.4151 
-1.4 1.66667 31.4151 
-1.4 1.73333 31.4151 
-1.4 1.8 31.4151 
-1.4 1.86667 31.4151 
-1.4 1.93333 31.4151 
-1.4 2 31.4151 
-1.33333 -2 40.1476 
-1.33333 -1.93333 40.1469 
-1.33333 -1.86667 40.146 
-1.33333 -1.8 40.1448 
-1.33333 -1.73333 40.1432 
-1.33333 -1.66667 40.1409 
-1.33333 -1.6 40.1379 
-1.33333 -1.53333 40.1337 
-1.33333 -1.46667 40.1281 
-1.33333 -1.4 40.1205 
-1.33333 -1.33333 40.1101 
-1.33333 -1.26667 40.096 
-1.33333 -1.2 40.0768 
-1.33333 -1.13333 40.0508 
-1.33333 -1.06667 40.0154 
-1.33333 -1 39.9676 
-1.33333 -0.933333 39.9026 
-1.33333 -0.866667 39.8148 
-1.33333 -0.8 39.6959 
-1.33333 -0.733333 39.5356 
-1.33333 -0.666667 39.3199 
-1.33333 -0.6 39.0305 
-1.33333 -0.533333 38.644 
-1.33333 -0.466667 38.1308 
-1.33333 -0.4 37.4545 
-1.33333 -0.333333 36.5715 
-1.33333 -0.266667 35.4333 
-1.33333 -0.2 33.9905 
-1.33333 -0.133333 32.2059 
-1.33333 -0.0666667 30.0782 
-1.33333 -4.16334e-16 27.6842 
-1.33333 0.0666667 25.2299 
-1.33333 0.133333 23.0742 
-1.33333 0.2 21.6625 
-1.33333 0.266667 21.3431 
-1.33333 0.333333 22.1586 
-1.33333 0.4 23.7951 
-1.33333 0.466667 25.761 
-1.33333 0.533333 27.6371 
-1.33333 0.6 29.1948 
-1.33333 0.666667 30.3666 
-1.33333 0.733333 31.1736 
-1.33333 0.8 31.6731 
-1.33333 0.866667 31.9348 
-1.33333 0.933333 32.0323 
-1.33333 1 32.0383 
-1.33333 1.06667 32.0139 
-1.33333 1.13333 31.9945 
-1.33333 1.2 31.9872 
-1.33333 1.26667 31.9859 
-1.33333 1.33333 31.9858 
-1.33333 1.4 31.9857 
-1.33333 1.46667 31.9857 
-1.33333 1.53333 31.9857 
-1.33333 1.6 31.9857 
-1.33333 1.66667 31.9857 
-1.33333 1.73333 31.9857 
-1.33333 1.8 31.9857 
-1.33333 1.86667 31.9857 
-1.33333 1.93333 31.9857 
-1.33333 2 31.9857 
-1.26667 -2 40.1473 
-1.26667 -1.93333 40.1465 
-1.26667 -1.86667 40.1455 
-1.26667 -1.8 40.144 
-1.26667 -1.73333 40.1421 
-1.26667 -1.66667 40.1395 
-1.26667 -1.6 40.136 
-1.26667 -1.53333 40.1311 
-1.26667 -1.46667 40.1246 
-1.26667 -1.4 40.1157 
-1.26667 -1.33333 40.1035 
-1.26667 -1.26667 40.0871 
-1.26667 -1.2 40.0648 
-1.26667 -1.13333 40.0344 
-1.26667 -1.06667 39.9933 
-1.26667 -1 39.9375 
-1.26667 -0.933333 39.862 
-1.26667 -0.866667 39.7598 
-1.26667 -0.8 39.6217 
-1.26667 -0.733333 39.4356 
-1.26667 -0.666667 39.1856 
-1.26667 -0.6 38.8508 
-1.26667 -0.533333 38.4049 
-1.26667 -0.466667 37.8148 
-1.26667 -0.4 37.0404 
-1.26667 -0.333333 36.0351 
-1.26667 -0.266667 34.7487 
-1.26667 -0.2 33.1355 
-1.26667 -0.133333 31.1718 
-1.26667 -0.0666667 28.8891 
-1.26667 -4.16334e-16 26.424 
-1.26667 0.0666667 24.0636 
-1.26667 0.133333 22.2328 
-1.26667 0.2 21.3644 
-1.26667 0.266667 21.6785 
-1.26667 0.333333 23.0253 
-1.26667 0.4 24.9576 
