-1.36 -1.28 1.30793e-05 
-1.36 -1.2 2.73259e-05 
-1.36 -1.12 5.70897e-05 
-1.36 -1.04 0.000119271 
-1.36 -0.96 0.000249172 
-1.36 -0.88 0.000520532 
-1.36 -0.8 0.00108736 
-1.36 -0.72 0.00227122 
-1.36 -0.64 0.00474338 
-1.36 -0.56 0.00990434 
-1.36 -0.48 0.0206735 
-1.36 -0.4 0.0431272 
-1.36 -0.32 0.0898782 
-1.36 -0.24 0.186973 
-1.36 -0.16 0.387677 
-1.36 -0.08 0.79886 
-1.36 6.93889e-16 1.62694 
-1.36 0.08 3.24096 
-1.36 0.16 6.20174 
-1.36 0.24 11.0877 
-1.36 0.32 17.9211 
-1.36 0.4 25.5906 
-1.36 0.48 32.3723 
-1.36 0.56 37.2481 
-1.36 0.64 40.2815 
-1.36 0.72 42.0191 
-1.36 0.8 42.9782 
-1.36 0.88 43.5018 
-1.36 0.96 43.7869 
-1.36 1.04 43.9391 
-1.36 1.12 44.014 
-1.36 1.2 44.041 
-1.36 1.28 44.0388 
-1.36 1.36 44.0235 
-1.36 1.44 44.0085 
-1.36 1.52 43.9999 
-1.36 1.6 43.9968 
-1.36 1.68 43.9961 
-1.36 1.76 43.996 
-1.36 1.84 43.996 
-1.36 1.92 43.996 
-1.28 -2 2.49235e-08 
-1.28 -1.92 5.20726e-08 
-1.28 -1.84 1.08795e-07 
-1.28 -1.76 2.27304e-07 
-1.28 -1.68 4.74905e-07 
-1.28 -1.6 9.92213e-07 
-1.28 -1.52 2.07301e-06 
-1.28 -1.44 4.3311e-06 
-1.28 -1.36 9.04884e-06 
-1.28 -1.28 1.89054e-05 
-1.28 -1.2 3.94979e-05 
-1.28 -1.12 8.25197e-05 
-1.28 -1.04 0.000172398 
-1.28 -0.96 0.000360162 
-1.28 -0.88 0.000752394 
-1.28 -0.8 0.00157169 
-1.28 -0.72 0.00328284 
-1.28 -0.64 0.00685595 
-1.28 -0.56 0.0143147 
-1.28 -0.48 0.0298761 
-1.28 -0.4 0.0623109 
-1.28 -0.32 0.129797 
-1.28 -0.24 0.269753 
-1.28 -0.16 0.558195 
-1.28 -0.08 1.14553 
-1.28 6.93889e-16 2.31391 
-1.28 0.08 4.53724 
-1.28 0.16 8.43966 
-1.28 0.24 14.4238 
-1.28 0.32 21.9597 
-1.28 0.4 29.4392 
-1.28 0.48 35.3296 
-1.28 0.56 39.2043 
-1.28 0.64 41.4788 
-1.28 0.72 42.7378 
-1.28 0.8 43.4196 
-1.28 0.88 43.788 
-1.28 0.96 43.9874 
-1.28 1.04 44.0936 
-1.28 1.12 44.1457 
-1.28 1.2 44.1645 
-1.28 1.28 44.163 
-1.28 1.36 44.1523 
-1.28 1.44 44.1419 
-1.28 1.52 44.136 
-1.28 1.6 44.1338 
-1.28 1.68 44.1333 
-1.28 1.76 44.1332 
-1.28 1.84 44.1332 
-1.28 1.92 44.1332 
-1.2 -2 3.60255e-08 
-1.2 -1.92 7.52678e-08 
-1.2 -1.84 1.57256e-07 
-1.2 -1.76 3.28555e-07 
-1.2 -1.68 6.86446e-07 
-1.2 -1.6 1.43418e-06 
-1.2 -1.52 2.99642e-06 
-1.2 -1.44 6.26035e-06 
-1.2 -1.36 1.30796e-05 
-1.2 -1.28 2.73266e-05 
-1.2 -1.2 5.70918e-05 
-1.2 -1.12 0.000119277 
-1.2 -1.04 0.000249191 
-1.2 -0.96 0.000520591 
-1.2 -0.88 0.00108753 
-1.2 -0.8 0.00227175 
-1.2 -0.72 0.00474498 
-1.2 -0.64 0.00990918 
-1.2 -0.56 0.0206881 
-1.2 -0.48 0.0431712 
-1.2 -0.4 0.0900105 
-1.2 -0.32 0.18737 
-1.2 -0.24 0.38886 
-1.2 -0.16 0.802349 
-1.2 -0.08 1.637 
-1.2 6.93889e-16 3.26881 
-1.2 0.08 6.27304 
-1.2 0.16 11.2476 
-1.2 0.24 18.2154 
-1.2 0.32 26.0156 
-1.2 0.4 32.8578 
-1.2 0.48 37.7131 
-1.2 0.56 40.6825 
-1.2 0.64 42.3496 
-1.2 0.72 43.2496 
-1.2 0.8 43.7304 
-1.2 0.88 43.9882 
-1.2 0.96 44.1273 
-1.2 1.04 44.2011 
-1.2 1.12 44.2374 
-1.2 1.2 44.2504 
-1.2 1.28 44.2494 
-1.2 1.36 44.2419 
-1.2 1.44 44.2347 
-1.2 1.52 44.2306 
-1.2 1.6 44.2291 
-1.2 1.68 44.2287 
-1.2 1.76 44.2287 
-1.2 1.84 44.2287 
-1.2 1.92 44.2287 
-1.12 -2 5.20726e-08 
-1.12 -1.92 1.08795e-07 
-1.12 -1.84 2.27305e-07 
-1.12 -1.76 4.74906e-07 
-1.12 -1.68 9.92217e-07 
-1.12 -1.6 2.07303e-06 
-1.12 -1.52 4.33114e-06 
-1.12 -1.44 9.04896e-06 
-1.12 -1.36 1.89057e-05 
-1.12 -1.28 3.94989e-05 
-1.12 -1.2 8.25227e-05 
-1.12 -1.12 0.000172408 
-1.12 -1.04 0.00036019 
-1.12 -0.96 0.000752478 
-1.12 -0.88 0.00157195 
-1.12 -0.8 0.0032836 
-1.12 -0.72 0.00685826 
-1.12 -0.64 0.0143217 
-1.12 -0.56 0.0298972 
-1.12 -0.48 0.0623744 
-1.12 -0.4 0.129987 
-1.12 -0.32 0.270324 
-1.12 -0.24 0.559891 
-1.12 -0.16 1.15049 
-1.12 -0.08 2.328 
-1.12 6.93889e-16 4.57499 
-1.12 0.08 8.53096 
-1.12 0.16 14.6107 
-1.12 0.24 22.2646 
-1.12 0.32 29.827 
-1.12 0.4 35.7282 
-1.12 0.48 39.5595 
-1.12 0.56 41.7721 
-1.12 0.64 42.9738 
-1.12 0.72 43.6109 
-1.12 0.8 43.948 
-1.12 0.88 44.1278 
-1.12 0.96 44.2245 
-1.12 1.04 44.2758 
-1.12 1.12 44.301 
-1.12 1.2 44.31 
-1.12 1.28 44.3093 
-1.12 1.36 44.3042 
-1.12 1.44 44.2991 
-1.12 1.52 44.2963 
-1.12 1.6 44.2952 
-1.12 1.68 44.295 
-1.12 1.76 44.2949 
-1.12 1.84 44.2949 
-1.12 1.92 44.2949 
-1.04 -2 7.52679e-08 
-1.04 -1.92 1.57257e-07 
-1.04 -1.84 3.28555e-07 
-1.04 -1.76 6.86448e-07 
-1.04 -1.68 1.43419e-06 
-1.04 -1.6 2.99643e-06 
-1.04 -1.52 6.2604e-06 
-1.04 -1.44 1.30797e-05 
-1.04 -1.36 2.73271e-05 
-1.04 -1.28 5.70933e-05 
-1.04 -1.2 0.000119282 
-1.04 -1.12 0.000249204 
-1.04 -1.04 0.000520631 
-1.04 -0.96 0.00108765 
-1.04 -0.88 0.00227212 
-1.04 -0.8 0.00474609 
-1.04 -0.72 0.00991252 
-1.04 -0.64 0.0206982 
-1.04 -0.56 0.0432016 
-1.04 -0.48 0.0901021 
-1.04 -0.4 0.187645 
-1.04 -0.32 0.389681 
-1.04 -0.24 0.804773 
-1.04 -0.16 1.64401 
-1.04 -0.08 3.28826 
-1.04 6.93889e-16 6.32295 
-1.04 0.08 11.3597 
-1.04 0.16 18.4214 
-1.04 0.24 26.311 
-1.04 0.32 33.191 
-1.04 0.4 38.0264 
-1.04 0.48 40.9464 
-1.04 0.56 42.5607 
-1.04 0.64 43.4165 
-1.04 0.72 43.8644 
-1.04 0.8 44.0998 
-1.04 0.88 44.2249 
-1.04 0.96 44.2921 
-1.04 1.04 44.3277 
-1.04 1.12 44.3451 
-1.04 1.2 44.3514 
-1.04 1.28 44.3509 
-1.04 1.36 44.3473 
-1.04 1.44 44.3438 
-1.04 1.52 44.3418 
-1.04 1.6 44.3411 
-1.04 1.68 44.3409 
-1.04 1.76 44.3409 
-1.04 1.84 44.3409 
-1.04 1.92 44.3409 
-0.96 -2 1.08795e-07 
-0.96 -1.92 2.27305e-07 
-0.96 -1.84 4.74907e-07 
-0.96 -1.76 9.92219e-07 
-0.96 -1.68 2.07303e-06 
-0.96 -1.6 4.33117e-06 
-0.96 -1.52 9.04903e-06 
-0.96 -1.44 1.89059e-05 
-0.96 -1.36 3.94996e-05 
-0.96 -1.28 8.25248e-05 
-0.96 -1.2 0.000172414 
-0.96 -1.12 0.000360209 
-0.96 -1.04 0.000752537 
-0.96 -0.96 0.00157212 
-0.96 -0.88 0.00328413 
-0.96 -0.8 0.00685987 
-0.96 -0.72 0.0143265 
-0.96 -0.64 0.0299118 
-0.96 -0.56 0.0624183 
-0.96 -0.48 0.13012 
-0.96 -0.4 0.27072 
-0.96 -0.32 0.561069 
-0.96 -0.24 1.15394 
-0.96 -0.16 2.3378 
-0.96 -0.08 4.60133 
-0.96 6.93889e-16 8.59478 
-0.96 0.08 14.7415 
-0.96 0.16 22.4772 
-0.96 0.24 30.095 
-0.96 0.32 36.0001 
-0.96 0.4 39.7974 
-0.96 0.48 41.9642 
-0.96 0.56 43.124 
-0.96 0.64 43.7282 
-0.96 0.72 44.0416 
-0.96 0.8 44.2054 
-0.96 0.88 44.2923 
-0.96 0.96 44.3389 
-0.96 1.04 44.3636 
-0.96 1.12 44.3757 
-0.96 1.2 44.38 
-0.96 1.28 44.3797 
-0.96 1.36 44.3772 
-0.96 1.44 44.3748 
-0.96 1.52 44.3734 
-0.96 1.6 44.3729 
-0.96 1.68 44.3728 
-0.96 1.76 44.3728 
-0.96 1.84 44.3728 
-0.96 1.92 44.3728 
-0.88 -2 1.57257e-07 
-0.88 -1.92 3.28556e-07 
-0.88 -1.84 6.8645e-07 
-0.88 -1.76 1.43419e-06 
-0.88 -1.68 2.99645e-06 
-0.88 -1.6 6.26044e-06 
-0.88 -1.52 1.30798e-05 
-0.88 -1.44 2.73274e-05 
-0.88 -1.36 5.70943e-05 
-0.88 -1.28 0.000119285 
-0.88 -1.2 0.000249214 
-0.88 -1.12 0.000520659 
-0.88 -1.04 0.00108774 
-0.88 -0.96 0.00227237 
-0.88 -0.88 0.00474686 
-0.88 -0.8 0.00991484 
-0.88 -0.72 0.0207052 
-0.88 -0.64 0.0432227 
-0.88 -0.56 0.0901655 
-0.88 -0.48 0.187835 
-0.88 -0.4 0.39025 
-0.88 -0.32 0.806456 
-0.88 -0.24 1.64889 
-0.88 -0.16 3.30179 
-0.88 -0.08 6.35775 
-0.88 6.93889e-16 11.438 
-0.88 0.08 18.565 
-0.88 0.16 26.516 
-0.88 0.24 33.4202 
-0.88 0.32 38.239 
-0.88 0.4 41.1225 
-0.88 0.48 42.6985 
-0.88 0.56 43.5225 
-0.88 0.64 43.9465 
-0.88 0.72 44.1649 
-0.88 0.8 44.2788 
-0.88 0.88 44.3391 
-0.88 0.96 44.3714 
-0.88 1.04 44.3885 
-0.88 1.12 44.3968 
-0.88 1.2 44.3998 
-0.88 1.28 44.3996 
-0.88 1.36 44.3979 
-0.88 1.44 44.3962 
-0.88 1.52 44.3953 
-0.88 1.6 44.3949 
-0.88 1.68 44.3948 
-0.88 1.76 44.3948 
-0.88 1.84 44.3948 
-0.88 1.92 44.3948 
-0.8 -2 2.27305e-07 
-0.8 -1.92 4.74908e-07 
-0.8 -1.84 9.92221e-07 
-0.8 -1.76 2.07304e-06 
-0.8 -1.68 4.33118e-06 
-0.8 -1.6 9.04909e-06 
-0.8 -1.52 1.89061e-05 
-0.8 -1.44 3.95001e-05 
-0.8 -1.36 8.25263e-05 
-0.8 -1.28 0.000172418 
-0.8 -1.2 0.000360223 
-0.8 -1.12 0.000752577 
-0.8 -1.04 0.00157224 
-0.8 -0.96 0.0032845 
-0.8 -0.88 0.00686097 
-0.8 -0.8 0.0143299 
-0.8 -0.72 0.0299219 
-0.8 -0.64 0.0624488 
-0.8 -0.56 0.130211 
-0.8 -0.48 0.270994 
-0.8 -0.4 0.561886 
-0.8 -0.32 1.15634 
-0.8 -0.24 2.34462 
-0.8 -0.16 4.61967 
-0.8 -0.08 8.63926 
-0.8 6.93889e-16 14.8326 
-0.8 0.08 22.6249 
-0.8 0.16 30.2802 
-0.8 0.24 36.1862 
-0.8 0.32 39.9583 
-0.8 0.4 42.092 
-0.8 0.48 43.2218 
-0.8 0.56 43.8025 
-0.8 0.64 44.0987 
-0.8 0.72 44.2507 
-0.8 0.8 44.3297 
-0.8 0.88 44.3715 
-0.8 0.96 44.3939 
-0.8 1.04 44.4057 
-0.8 1.12 44.4115 
-0.8 1.2 44.4136 
-0.8 1.28 44.4134 
-0.8 1.36 44.4122 
-0.8 1.44 44.4111 
-0.8 1.52 44.4104 
-0.8 1.6 44.4102 
-0.8 1.68 44.4101 
-0.8 1.76 44.4101 
-0.8 1.84 44.4101 
-0.8 1.92 44.4101 
-0.72 -2 3.28556e-07 
-0.72 -1.92 6.8645e-07 
-0.72 -1.84 1.4342e-06 
-0.72 -1.76 2.99645e-06 
-0.72 -1.68 6.26046e-06 
-0.72 -1.6 1.30799e-05 
-0.72 -1.52 2.73276e-05 
-0.72 -1.44 5.7095e-05 
-0.72 -1.36 0.000119287 
-0.72 -1.28 0.00024922 
-0.72 -1.2 0.000520678 
-0.72 -1.12 0.0010878 
-0.72 -1.04 0.00227255 
-0.72 -0.96 0.00474739 
-0.72 -0.88 0.00991644 
-0.72 -0.8 0.02071 
-0.72 -0.72 0.0432373 
-0.72 -0.64 0.0902095 
-0.72 -0.56 0.187967 
-0.72 -0.48 0.390645 
-0.72 -0.4 0.807624 
-0.72 -0.32 1.65227 
-0.72 -0.24 3.3112 
-0.72 -0.16 6.38197 
-0.72 -0.08 11.4924 
-0.72 6.93889e-16 18.6649 
-0.72 0.08 26.658 
-0.72 0.16 33.578 
-0.72 0.24 38.3842 
-0.72 0.32 41.2412 
-0.72 0.4 42.79 
-0.72 0.48 43.5913 
-0.72 0.56 43.9983 
-0.72 0.64 44.2047 
-0.72 0.72 44.3102 
-0.72 0.8 44.365 
-0.72 0.88 44.394 
-0.72 0.96 44.4094 
-0.72 1.04 44.4176 
-0.72 1.12 44.4216 
-0.72 1.2 44.4231 
-0.72 1.28 44.423 
-0.72 1.36 44.4222 
-0.72 1.44 44.4213 
-0.72 1.52 44.4209 
-0.72 1.6 44.4207 
-0.72 1.68 44.4207 
-0.72 1.76 44.4207 
-0.72 1.84 44.4207 
-0.72 1.92 44.4207 
-0.64 -2 4.74908e-07 
-0.64 -1.92 9.92223e-07 
-0.64 -1.84 2.07304e-06 
-0.64 -1.76 4.33119e-06 
-0.64 -1.68 9.04912e-06 
-0.64 -1.6 1.89062e-05 
-0.64 -1.52 3.95004e-05 
-0.64 -1.44 8.25273e-05 
-0.64 -1.36 0.000172422 
-0.64 -1.28 0.000360232 
-0.64 -1.2 0.000752605 
-0.64 -1.12 0.00157233 
-0.64 -1.04 0.00328475 
-0.64 -0.96 0.00686174 
-0.64 -0.88 0.0143322 
-0.64 -0.8 0.0299289 
-0.64 -0.72 0.0624698 
-0.64 -0.64 0.130275 
-0.64 -0.56 0.271184 
-0.64 -0.48 0.562451 
-0.64 -0.4 1.158 
-0.64 -0.32 2.34935 
-0.64 -0.24 4.63241 
-0.64 -0.16 8.67018 
-0.64 -0.08 14.8959 
-0.64 6.93889e-16 22.7274 
-0.64 0.08 30.4082 
-0.64 0.16 36.3141 
-0.64 0.24 40.0678 
-0.64 0.32 42.178 
-0.64 0.4 43.2865 
-0.64 0.48 43.8507 
-0.64 0.56 44.1349 
-0.64 0.64 44.2783 
-0.64 0.72 44.3515 
-0.64 0.8 44.3895 
-0.64 0.88 44.4095 
-0.64 0.96 44.4202 
-0.64 1.04 44.4259 
-0.64 1.12 44.4287 
-0.64 1.2 44.4297 
-0.64 1.28 44.4296 
-0.64 1.36 44.429 
-0.64 1.44 44.4285 
-0.64 1.52 44.4281 
-0.64 1.6 44.428 
-0.64 1.68 44.428 
-0.64 1.76 44.428 
-0.64 1.84 44.428 
-0.64 1.92 44.428 
-0.56 -2 6.86451e-07 
-0.56 -1.92 1.4342e-06 
-0.56 -1.84 2.99646e-06 
-0.56 -1.76 6.26048e-06 
-0.56 -1.68 1.308e-05 
-0.56 -1.6 2.73278e-05 
-0.56 -1.52 5.70955e-05 
-0.56 -1.44 0.000119288 
-0.56 -1.36 0.000249225 
-0.56 -1.28 0.000520691 
-0.56 -1.2 0.00108784 
-0.56 -1.12 0.00227267 
-0.56 -1.04 0.00474776 
-0.56 -0.96 0.00991755 
-0.56 -0.88 0.0207134 
-0.56 -0.8 0.0432474 
-0.56 -0.72 0.0902399 
-0.56 -0.64 0.188058 
-0.56 -0.56 0.390918 
-0.56 -0.48 0.808432 
-0.56 -0.4 1.65461 
-0.56 -0.32 3.31772 
-0.56 -0.24 6.39878 
-0.56 -0.16 11.5303 
-0.56 -0.08 18.7342 
-0.56 6.93889e-16 26.7564 
-0.56 0.08 33.6868 
-0.56 0.16 38.4836 
-0.56 0.24 41.3218 
-0.56 0.32 42.8514 
-0.56 0.4 43.6369 
-0.56 0.48 44.032 
-0.56 0.56 44.2298 
-0.56 0.64 44.3294 
-0.56 0.72 44.3801 
-0.56 0.8 44.4064 
-0.56 0.88 44.4203 
-0.56 0.96 44.4277 
-0.56 1.04 44.4316 
-0.56 1.12 44.4335 
-0.56 1.2 44.4342 
-0.56 1.28 44.4342 
-0.56 1.36 44.4338 
-0.56 1.44 44.4334 
-0.56 1.52 44.4332 
-0.56 1.6 44.4331 
-0.56 1.68 44.4331 
-0.56 1.76 44.4331 
-0.56 1.84 44.4331 
-0.56 1.92 44.4331 
-0.48 -2 9.92224e-07 
-0.48 -1.92 2.07305e-06 
-0.48 -1.84 4.3312e-06 
-0.48 -1.76 9.04915e-06 
-0.48 -1.68 1.89063e-05 
-0.48 -1.6 3.95007e-05 
-0.48 -1.52 8.2528e-05 
-0.48 -1.44 0.000172424 
-0.48 -1.36 0.000360238 
-0.48 -1.28 0.000752624 
-0.48 -1.2 0.00157239 
-0.48 -1.12 0.00328493 
-0.48 -1.04 0.00686227 
-0.48 -0.96 0.0143338 
-0.48 -0.88 0.0299337 
-0.48 -0.8 0.0624844 
-0.48 -0.72 0.130318 
-0.48 -0.64 0.271316 
-0.48 -0.56 0.562843 
-0.48 -0.48 1.15915 
-0.48 -0.4 2.35263 
-0.48 -0.32 4.64124 
-0.48 -0.24 8.69165 
-0.48 -0.16 14.9399 
-0.48 -0.08 22.7985 
-0.48 6.93889e-16 30.4967 
-0.48 0.08 36.402 
-0.48 0.16 40.1427 
-0.48 0.24 42.2363 
-0.48 0.32 43.33 
-0.48 0.4 43.8826 
-0.48 0.48 44.1583 
-0.48 0.56 44.2957 
-0.48 0.64 44.3648 
-0.48 0.72 44.3999 
-0.48 0.8 44.4181 
-0.48 0.88 44.4277 
-0.48 0.96 44.4328 
-0.48 1.04 44.4356 
-0.48 1.12 44.4369 
-0.48 1.2 44.4374 
-0.48 1.28 44.4373 
-0.48 1.36 44.4371 
-0.48 1.44 44.4368 
-0.48 1.52 44.4366 
-0.48 1.6 44.4366 
-0.48 1.68 44.4366 
-0.48 1.76 44.4366 
-0.48 1.84 44.4366 
-0.48 1.92 44.4366 
-0.4 -2 1.4342e-06 
-0.4 -1.92 2.99646e-06 
-0.4 -1.84 6.26049e-06 
-0.4 -1.76 1.308e-05 
-0.4 -1.68 2.73279e-05 
-0.4 -1.6 5.70958e-05 
-0.4 -1.52 0.000119289 
-0.4 -1.44 0.000249228 
-0.4 -1.36 0.000520701 
-0.4 -1.28 0.00108786 
-0.4 -1.2 0.00227275 
-0.4 -1.12 0.00474801 
-0.4 -1.04 0.00991832 
-0.4 -0.96 0.0207157 
-0.4 -0.88 0.0432544 
-0.4 -0.8 0.0902609 
-0.4 -0.72 0.188122 
-0.4 -0.64 0.391107 
-0.4 -0.56 0.808992 
-0.4 -0.48 1.65624 
-0.4 -0.4 3.32225 
-0.4 -0.32 6.41045 
-0.4 -0.24 11.5565 
-0.4 -0.16 18.7823 
-0.4 -0.08 26.8246 
-0.4 6.93889e-16 33.7619 
-0.4 0.08 38.5519 
-0.4 0.16 41.3769 
-0.4 0.24 42.893 
-0.4 0.32 43.6674 
-0.4 0.4 44.0542 
-0.4 0.48 44.2461 
-0.4 0.56 44.3414 
-0.4 0.64 44.3893 
-0.4 0.72 44.4136 
-0.4 0.8 44.4262 
-0.4 0.88 44.4329 
-0.4 0.96 44.4364 
-0.4 1.04 44.4383 
-0.4 1.12 44.4392 
-0.4 1.2 44.4395 
-0.4 1.28 44.4395 
-0.4 1.36 44.4393 
-0.4 1.44 44.4392 
-0.4 1.52 44.439 
-0.4 1.6 44.439 
-0.4 1.68 44.439 
-0.4 1.76 44.439 
-0.4 1.84 44.439 
-0.4 1.92 44.439 
-0.32 -2 2.07305e-06 
-0.32 -1.92 4.33121e-06 
-0.32 -1.84 9.04917e-06 
-0.32 -1.76 1.89063e-05 
-0.32 -1.68 3.95008e-05 
-0.32 -1.6 8.25285e-05 
-0.32 -1.52 0.000172425 
-0.32 -1.44 0.000360243 
-0.32 -1.36 0.000752638 
-0.32 -1.28 0.00157243 
-0.32 -1.2 0.00328505 
-0.32 -1.12 0.00686264 
-0.32 -1.04 0.0143349 
-0.32 -0.96 0.029937 
-0.32 -0.88 0.0624945 
-0.32 -0.8 0.130349 
-0.32 -0.72 0.271407 
-0.32 -0.64 0.563115 
-0.32 -0.56 1.15994 
-0.32 -0.48 2.3549 
-0.32 -0.4 4.64737 
-0.32 -0.32 8.70654 
-0.32 -0.24 14.9704 
-0.32 -0.16 22.8478 
-0.32 -0.08 30.5579 
-0.32 6.93889e-16 36.4627 
-0.32 0.08 40.1941 
-0.32 0.16 42.2761 
-0.32 0.24 43.3595 
-0.32 0.32 43.904 
-0.32 0.4 44.1737 
-0.32 0.48 44.307 
-0.32 0.56 44.3731 
-0.32 0.64 44.4063 
-0.32 0.72 44.4231 
-0.32 0.8 44.4318 
-0.32 0.88 44.4364 
-0.32 0.96 44.4389 
-0.32 1.04 44.4402 
-0.32 1.12 44.4408 
-0.32 1.2 44.4411 
-0.32 1.28 44.441 
-0.32 1.36 44.4409 
-0.32 1.44 44.4408 
-0.32 1.52 44.4407 
-0.32 1.6 44.4407 
-0.32 1.68 44.4407 
-0.32 1.76 44.4407 
-0.32 1.84 44.4407 
-0.32 1.92 44.4407 
-0.24 -2 2.99647e-06 
-0.24 -1.92 6.2605e-06 
-0.24 -1.84 1.308e-05 
-0.24 -1.76 2.7328e-05 
-0.24 -1.68 5.7096e-05 
-0.24 -1.6 0.00011929 
-0.24 -1.52 0.00024923 
-0.24 -1.44 0.000520707 
-0.24 -1.36 0.00108788 
-0.24 -1.28 0.00227281 
-0.24 -1.2 0.00474819 
-0.24 -1.12 0.00991885 
-0.24 -1.04 0.0207173 
-0.24 -0.96 0.0432592 
-0.24 -0.88 0.0902755 
-0.24 -0.8 0.188166 
-0.24 -0.72 0.391238 
-0.24 -0.64 0.80938 
-0.24 -0.56 1.65736 
-0.24 -0.48 3.32538 
-0.24 -0.4 6.41853 
-0.24 -0.32 11.5748 
-0.24 -0.24 18.8157 
-0.24 -0.16 26.8717 
-0.24 -0.08 33.8137 
-0.24 6.93889e-16 38.5989 
-0.24 0.08 41.4146 
-0.24 0.16 42.9214 
-0.24 0.24 43.6881 
-0.24 0.32 44.0691 
-0.24 0.4 44.2568 
-0.24 0.48 44.3493 
-0.24 0.56 44.3951 
-0.24 0.64 44.418 
-0.24 0.72 44.4297 
-0.24 0.8 44.4357 
-0.24 0.88 44.4389 
-0.24 0.96 44.4406 
-0.24 1.04 44.4415 
-0.24 1.12 44.4419 
-0.24 1.2 44.4421 
-0.24 1.28 44.4421 
-0.24 1.36 44.442 
-0.24 1.44 44.4419 
-0.24 1.52 44.4419 
-0.24 1.6 44.4418 
-0.24 1.68 44.4418 
-0.24 1.76 44.4418 
-0.24 1.84 44.4418 
-0.24 1.92 44.4418 
-0.16 -2 4.33121e-06 
-0.16 -1.92 9.04918e-06 
-0.16 -1.84 1.89064e-05 
-0.16 -1.76 3.95009e-05 
-0.16 -1.68 8.25288e-05 
-0.16 -1.6 0.000172426 
-0.16 -1.52 0.000360246 
-0.16 -1.44 0.000752647 
-0.16 -1.36 0.00157245 
-0.16 -1.28 0.00328514 
-0.16 -1.2 0.00686289 
-0.16 -1.12 0.0143357 
-0.16 -1.04 0.0299394 
-0.16 -0.96 0.0625015 
-0.16 -0.88 0.13037 
-0.16 -0.8 0.27147 
-0.16 -0.72 0.563302 
-0.16 -0.64 1.1605 
-0.16 -0.56 2.35648 
-0.16 -0.48 4.65161 
-0.16 -0.4 8.71685 
-0.16 -0.32 14.9915 
-0.16 -0.24 22.8819 
-0.16 -0.16 30.6003 
-0.16 -0.08 36.5045 
-0.16 6.93889e-16 40.2295 
-0.16 0.08 42.3034 
-0.16 0.16 43.3795 
-0.16 0.24 43.9184 
-0.16 0.32 44.1841 
-0.16 0.4 44.3145 
-0.16 0.48 44.3786 
-0.16 0.56 44.4103 
-0.16 0.64 44.4262 
-0.16 0.72 44.4342 
-0.16 0.8 44.4384 
-0.16 0.88 44.4406 
-0.16 0.96 44.4418 
-0.16 1.04 44.4424 
-0.16 1.12 44.4433 
-0.16 1.2 44.4435 
-0.16 1.28 44.4435 
-0.16 1.36 44.4436 
-0.16 1.44 44.4436 
-0.16 1.52 44.4436 
-0.16 1.6 44.4436 
-0.16 1.68 44.4436 
-0.16 1.76 44.4436 
-0.16 1.84 44.4436 
-0.16 1.92 44.4436 
-0.08 -2 6.26051e-06 
-0.08 -1.92 1.308e-05 
-0.08 -1.84 2.7328e-05 
-0.08 -1.76 5.70962e-05 
-0.08 -1.68 0.00011929 
-0.08 -1.6 0.000249231 
-0.08 -1.52 0.000520711 
-0.08 -1.44 0.0010879 
-0.08 -1.36 0.00227285 
-0.08 -1.28 0.00474831 
-0.08 -1.2 0.00991922 
-0.08 -1.12 0.0207184 
-0.08 -1.04 0.0432625 
-0.08 -0.96 0.0902856 
-0.08 -0.88 0.188196 
-0.08 -0.8 0.391329 
-0.08 -0.72 0.809649 
-0.08 -0.64 1.65814 
-0.08 -0.56 3.32755 
-0.08 -0.48 6.42413 
-0.08 -0.4 11.5874 
-0.08 -0.32 18.8388 
-0.08 -0.24 26.9044 
-0.08 -0.16 33.8496 
-0.08 -0.08 38.6313 
-0.08 6.93889e-16 41.4406 
-0.08 0.08 42.9409 
-0.08 0.16 43.7022 
-0.08 0.24 44.0792 
-0.08 0.32 44.264 
-0.08 0.4 44.3544 
-0.08 0.48 44.3988 
-0.08 0.56 44.4208 
-0.08 0.64 44.4318 
-0.08 0.72 44.4374 
-0.08 0.8 44.4403 
-0.08 0.88 44.4418 
-0.08 0.96 44.4426 
-0.08 1.04 44.4435 
-0.08 1.12 44.4437 
-0.08 1.2 44.4438 
-0.08 1.28 44.4438 
-0.08 1.36 44.4438 
-0.08 1.44 44.4438 
-0.08 1.52 44.4438 
-0.08 1.6 44.4438 
-0.08 1.68 44.4438 
-0.08 1.76 44.4438 
-0.08 1.84 44.4438 
-0.08 1.92 44.4438 
