-0.96 -1.2 215.071 
-0.96 -1.12 214.536 
-0.96 -1.04 213.759 
-0.96 -0.96 212.628 
-0.96 -0.88 210.981 
-0.96 -0.8 208.575 
-0.96 -0.72 205.048 
-0.96 -0.64 199.869 
-0.96 -0.56 192.278 
-0.96 -0.48 181.261 
-0.96 -0.4 165.744 
-0.96 -0.32 145.352 
-0.96 -0.24 122.019 
-0.96 -0.16 101.157 
-0.96 -0.08 88.9831 
-0.96 6.93889e-16 87.0675 
-0.96 0.08 91.7855 
-0.96 0.16 98.6159 
-0.96 0.24 104.787 
-0.96 0.32 109.182 
-0.96 0.4 111.523 
-0.96 0.48 111.813 
-0.96 0.56 110.084 
-0.96 0.64 106.322 
-0.96 0.72 100.479 
-0.96 0.8 92.5251 
-0.96 0.88 82.5684 
-0.96 0.96 71.0937 
-0.96 1.04 59.3504 
-0.96 1.12 49.4598 
-0.96 1.2 43.3919 
-0.96 1.28 41.3195 
-0.96 1.36 41.592 
-0.96 1.44 42.384 
-0.96 1.52 42.8649 
-0.96 1.6 43.047 
-0.96 1.68 43.11 
-0.96 1.76 43.1309 
-0.96 1.84 43.1357 
-0.96 1.92 43.1363 
-0.88 -2 216.23 
-0.88 -1.92 216.214 
-0.88 -1.84 216.191 
-0.88 -1.76 216.157 
-0.88 -1.68 216.109 
-0.88 -1.6 216.039 
-0.88 -1.52 215.938 
-0.88 -1.44 215.791 
-0.88 -1.36 215.58 
-0.88 -1.28 215.273 
-0.88 -1.2 214.828 
-0.88 -1.12 214.183 
-0.88 -1.04 213.246 
-0.88 -0.96 211.882 
-0.88 -0.88 209.892 
-0.88 -0.8 206.979 
-0.88 -0.72 202.705 
-0.88 -0.64 196.43 
-0.88 -0.56 187.261 
-0.88 -0.48 174.105 
-0.88 -0.4 156.088 
-0.88 -0.32 133.755 
-0.88 -0.24 110.814 
-0.88 -0.16 93.7657 
-0.88 -0.08 87.0535 
-0.88 6.93889e-16 89.2373 
-0.88 0.08 95.6773 
-0.88 0.16 102.614 
-0.88 0.24 108.219 
-0.88 0.32 111.912 
-0.88 0.4 113.628 
-0.88 0.48 113.426 
-0.88 0.56 111.333 
-0.88 0.64 107.311 
-0.88 0.72 101.286 
-0.88 0.8 93.2117 
-0.88 0.88 83.1787 
-0.88 0.96 71.6606 
-0.88 1.04 59.896 
-0.88 1.12 49.9964 
-0.88 1.2 43.9242 
-0.88 1.28 41.85 
-0.88 1.36 42.1249 
-0.88 1.44 42.9239 
-0.88 1.52 43.4132 
-0.88 1.6 43.6014 
-0.88 1.68 43.6674 
-0.88 1.76 43.6892 
-0.88 1.84 43.6942 
-0.88 1.92 43.6948 
-0.8 -2 216.223 
-0.8 -1.92 216.203 
-0.8 -1.84 216.176 
-0.8 -1.76 216.135 
-0.8 -1.68 216.077 
-0.8 -1.6 215.993 
-0.8 -1.52 215.871 
-0.8 -1.44 215.695 
-0.8 -1.36 215.44 
-0.8 -1.28 215.071 
-0.8 -1.2 214.536 
-0.8 -1.12 213.759 
-0.8 -1.04 212.628 
-0.8 -0.96 210.981 
-0.8 -0.88 208.574 
-0.8 -0.8 205.046 
-0.8 -0.72 199.865 
-0.8 -0.64 192.268 
-0.8 -0.56 181.242 
-0.8 -0.48 165.708 
-0.8 -0.4 145.294 
-0.8 -0.32 121.952 
-0.8 -0.24 101.149 
-0.8 -0.16 89.1492 
-0.8 -0.08 87.5111 
-0.8 6.93889e-16 92.5612 
-0.8 0.08 99.7583 
-0.8 0.16 106.352 
-0.8 0.24 111.266 
-0.8 0.32 114.273 
-0.8 0.4 115.423 
-0.8 0.48 114.791 
-0.8 0.56 112.384 
-0.8 0.64 108.14 
-0.8 0.72 101.963 
-0.8 0.8 93.7862 
-0.8 0.88 83.6891 
-0.8 0.96 72.1344 
-0.8 1.04 60.3521 
-0.8 1.12 50.4449 
-0.8 1.2 44.3691 
-0.8 1.28 42.2934 
-0.8 1.36 42.5704 
-0.8 1.44 43.3752 
-0.8 1.52 43.8714 
-0.8 1.6 44.0648 
-0.8 1.68 44.1333 
-0.8 1.76 44.156 
-0.8 1.84 44.1611 
-0.8 1.92 44.1618 
-0.72 -2 216.214 
-0.72 -1.92 216.191 
-0.72 -1.84 216.157 
-0.72 -1.76 216.109 
-0.72 -1.68 216.039 
-0.72 -1.6 215.938 
-0.72 -1.52 215.791 
-0.72 -1.44 215.58 
-0.72 -1.36 215.273 
-0.72 -1.28 214.828 
-0.72 -1.2 214.183 
-0.72 -1.12 213.246 
-0.72 -1.04 211.882 
-0.72 -0.96 209.891 
-0.72 -0.88 206.978 
-0.72 -0.8 202.702 
-0.72 -0.72 196.424 
-0.72 -0.64 187.249 
-0.72 -0.56 174.083 
-0.72 -0.48 156.049 
-0.72 -0.4 133.7 
-0.72 -0.32 110.773 
-0.72 -0.24 93.8195 
-0.72 -0.16 87.3008 
-0.72 -0.08 89.7437 
-0.72 6.93889e-16 96.4754 
-0.72 0.08 103.739 
-0.72 0.16 109.736 
-0.72 0.24 113.928 
-0.72 0.32 116.297 
-0.72 0.4 116.946 
-0.72 0.48 115.942 
-0.72 0.56 113.267 
-0.72 0.64 108.835 
-0.72 0.72 102.529 
-0.72 0.8 94.2664 
-0.72 0.88 84.1154 
-0.72 0.96 72.5302 
-0.72 1.04 60.7329 
-0.72 1.12 50.8195 
-0.72 1.2 44.7406 
-0.72 1.28 42.6637 
-0.72 1.36 42.9424 
-0.72 1.44 43.7521 
-0.72 1.52 44.2542 
-0.72 1.6 44.4518 
-0.72 1.68 44.5225 
-0.72 1.76 44.5458 
-0.72 1.84 44.5511 
-0.72 1.92 44.5518 
-0.64 -2 216.203 
-0.64 -1.92 216.176 
-0.64 -1.84 216.135 
-0.64 -1.76 216.077 
-0.64 -1.68 215.993 
-0.64 -1.6 215.871 
-0.64 -1.52 215.695 
-0.64 -1.44 215.44 
-0.64 -1.36 215.071 
-0.64 -1.28 214.536 
-0.64 -1.2 213.758 
-0.64 -1.12 212.628 
-0.64 -1.04 210.981 
-0.64 -0.96 208.573 
-0.64 -0.88 205.044 
-0.64 -0.8 199.862 
-0.64 -0.72 192.262 
-0.64 -0.64 181.229 
-0.64 -0.56 165.683 
-0.64 -0.48 145.253 
-0.64 -0.4 121.906 
-0.64 -0.32 101.145 
-0.64 -0.24 89.2662 
-0.64 -0.16 87.8217 
-0.64 -0.08 93.1035 
-0.64 6.93889e-16 100.557 
-0.64 0.08 107.449 
-0.64 0.16 112.735 
-0.64 0.24 116.227 
-0.64 0.32 118.02 
-0.64 0.4 118.232 
-0.64 0.48 116.909 
-0.64 0.56 114.007 
-0.64 0.64 109.417 
-0.64 0.72 103.002 
-0.64 0.8 94.6674 
-0.64 0.88 84.4713 
-0.64 0.96 72.8604 
-0.64 1.04 61.0508 
-0.64 1.12 51.132 
-0.64 1.2 45.0506 
-0.64 1.28 42.9726 
-0.64 1.36 43.2528 
-0.64 1.44 44.0666 
-0.64 1.52 44.5736 
-0.64 1.6 44.7748 
-0.64 1.68 44.8472 
-0.64 1.76 44.8712 
-0.64 1.84 44.8766 
-0.64 1.92 44.8773 
-0.56 -2 216.191 
-0.56 -1.92 216.157 
-0.56 -1.84 216.109 
-0.56 -1.76 216.039 
-0.56 -1.68 215.938 
-0.56 -1.6 215.791 
-0.56 -1.52 215.58 
-0.56 -1.44 215.273 
-0.56 -1.36 214.828 
-0.56 -1.28 214.183 
-0.56 -1.2 213.246 
-0.56 -1.12 211.882 
-0.56 -1.04 209.891 
-0.56 -0.96 206.977 
-0.56 -0.88 202.701 
-0.56 -0.8 196.421 
-0.56 -0.72 187.242 
-0.56 -0.64 174.068 
-0.56 -0.56 156.022 
-0.56 -0.48 133.661 
-0.56 -0.4 110.745 
-0.56 -0.32 93.8578 
-0.56 -0.24 87.4739 
-0.56 -0.16 90.0973 
-0.56 -0.08 97.0324 
-0.56 6.93889e-16 104.526 
-0.56 0.08 110.8 
-0.56 0.16 115.35 
-0.56 0.24 118.194 
-0.56 0.32 119.48 
-0.56 0.4 119.315 
-0.56 0.48 117.72 
-0.56 0.56 114.627 
-0.56 0.64 109.903 
-0.56 0.72 103.397 
-0.56 0.8 95.002 
-0.56 0.88 84.7682 
-0.56 0.96 73.1359 
-0.56 1.04 61.3158 
-0.56 1.12 51.3927 
-0.56 1.2 45.3092 
-0.56 1.28 43.2303 
-0.56 1.36 43.5116 
-0.56 1.44 44.3289 
-0.56 1.52 44.84 
-0.56 1.6 45.0443 
-0.56 1.68 45.1182 
-0.56 1.76 45.1426 
-0.56 1.84 45.1481 
-0.56 1.92 45.1488 
-0.48 -2 216.176 
-0.48 -1.92 216.135 
-0.48 -1.84 216.077 
-0.48 -1.76 215.993 
-0.48 -1.68 215.871 
-0.48 -1.6 215.695 
-0.48 -1.52 215.44 
-0.48 -1.44 215.071 
-0.48 -1.36 214.536 
-0.48 -1.28 213.758 
-0.48 -1.2 212.628 
-0.48 -1.12 210.98 
-0.48 -1.04 208.572 
-0.48 -0.96 205.043 
-0.48 -0.88 199.86 
-0.48 -0.8 192.257 
-0.48 -0.72 181.219 
-0.48 -0.64 165.666 
-0.48 -0.56 145.225 
-0.48 -0.48 121.875 
-0.48 -0.4 101.142 
-0.48 -0.32 89.3481 
-0.48 -0.24 88.0384 
-0.48 -0.16 93.4814 
-0.48 -0.08 101.114 
-0.48 6.93889e-16 108.215 
-0.48 0.08 113.764 
-0.48 0.16 117.604 
-0.48 0.24 119.867 
-0.48 0.32 120.712 
-0.48 0.4 120.225 
-0.48 0.48 118.4 
-0.48 0.56 115.145 
-0.48 0.64 110.308 
-0.48 0.72 103.726 
-0.48 0.8 95.2811 
-0.48 0.88 85.0157 
-0.48 0.96 73.3655 
-0.48 1.04 61.5368 
-0.48 1.12 51.61 
-0.48 1.2 45.5247 
-0.48 1.28 43.4451 
-0.48 1.36 43.7274 
-0.48 1.44 44.5475 
-0.48 1.52 45.0621 
-0.48 1.6 45.2689 
-0.48 1.68 45.344 
-0.48 1.76 45.3689 
-0.48 1.84 45.3745 
-0.48 1.92 45.3752 
-0.4 -2 216.157 
-0.4 -1.92 216.109 
-0.4 -1.84 216.039 
-0.4 -1.76 215.938 
-0.4 -1.68 215.791 
-0.4 -1.6 215.58 
-0.4 -1.52 215.273 
-0.4 -1.44 214.828 
-0.4 -1.36 214.183 
-0.4 -1.28 213.246 
-0.4 -1.2 211.882 
-0.4 -1.12 209.891 
-0.4 -1.04 206.976 
-0.4 -0.96 202.699 
-0.4 -0.88 196.418 
-0.4 -0.8 187.236 
-0.4 -0.72 174.058 
-0.4 -0.64 156.003 
-0.4 -0.56 133.635 
-0.4 -0.48 110.726 
-0.4 -0.4 93.8847 
-0.4 -0.32 87.5946 
-0.4 -0.24 90.3434 
-0.4 -0.16 97.4201 
-0.4 -0.08 105.073 
-0.4 6.93889e-16 111.543 
-0.4 0.08 116.346 
-0.4 0.16 119.533 
-0.4 0.24 121.284 
-0.4 0.32 121.748 
-0.4 0.4 120.987 
-0.4 0.48 118.968 
-0.4 0.56 115.577 
-0.4 0.64 110.647 
-0.4 0.72 104.001 
-0.4 0.8 95.5137 
-0.4 0.88 85.222 
-0.4 0.96 73.5569 
-0.4 1.04 61.7209 
-0.4 1.12 51.7911 
-0.4 1.2 45.7043 
-0.4 1.28 43.6241 
-0.4 1.36 43.9073 
-0.4 1.44 44.7297 
-0.4 1.52 45.2471 
-0.4 1.6 45.4561 
-0.4 1.68 45.5322 
-0.4 1.76 45.5574 
-0.4 1.84 45.5631 
-0.4 1.92 45.5638 
-0.32 -2 216.135 
-0.32 -1.92 216.077 
-0.32 -1.84 215.993 
-0.32 -1.76 215.871 
-0.32 -1.68 215.695 
-0.32 -1.6 215.44 
-0.32 -1.52 215.071 
-0.32 -1.44 214.536 
-0.32 -1.36 213.758 
-0.32 -1.28 212.628 
-0.32 -1.2 210.98 
-0.32 -1.12 208.572 
-0.32 -1.04 205.042 
-0.32 -0.96 199.858 
-0.32 -0.88 192.254 
-0.32 -0.8 181.213 
-0.32 -0.72 165.654 
-0.32 -0.64 145.206 
-0.32 -0.56 121.853 
-0.32 -0.48 101.14 
-0.32 -0.4 89.4053 
-0.32 -0.32 88.1892 
-0.32 -0.24 93.7441 
-0.32 -0.16 101.502 
-0.32 -0.08 108.748 
-0.32 6.93889e-16 114.483 
-0.32 0.08 118.571 
-0.32 0.16 121.172 
-0.32 0.24 122.478 
-0.32 0.32 122.618 
-0.32 0.4 121.626 
-0.32 0.48 119.443 
-0.32 0.56 115.938 
-0.32 0.64 110.929 
-0.32 0.72 104.23 
-0.32 0.8 95.7076 
-0.32 0.88 85.3939 
-0.32 0.96 73.7163 
-0.32 1.04 61.8743 
-0.32 1.12 51.9419 
-0.32 1.2 45.8539 
-0.32 1.28 43.7732 
-0.32 1.36 44.0571 
-0.32 1.44 44.8815 
-0.32 1.52 45.4013 
-0.32 1.6 45.612 
-0.32 1.68 45.689 
-0.32 1.76 45.7145 
-0.32 1.84 45.7202 
-0.32 1.92 45.7209 
-0.24 -2 216.109 
-0.24 -1.92 216.039 
-0.24 -1.84 215.938 
-0.24 -1.76 215.791 
-0.24 -1.68 215.58 
-0.24 -1.6 215.273 
-0.24 -1.52 214.828 
-0.24 -1.44 214.183 
-0.24 -1.36 213.246 
-0.24 -1.28 211.882 
-0.24 -1.2 209.89 
-0.24 -1.12 206.976 
-0.24 -1.04 202.698 
-0.24 -0.96 196.416 
-0.24 -0.88 187.233 
-0.24 -0.8 174.05 
-0.24 -0.72 155.99 
-0.24 -0.64 133.616 
-0.24 -0.56 110.713 
-0.24 -0.48 93.9035 
-0.24 -0.4 87.6786 
-0.24 -0.32 90.5145 
-0.24 -0.24 97.6894 
-0.24 -0.16 105.454 
-0.24 -0.08 112.06 
-0.24 6.93889e-16 117.042 
-0.24 0.08 120.472 
-0.24 0.16 122.558 
-0.24 0.24 123.483 
-0.24 0.32 123.348 
-0.24 0.4 122.159 
-0.24 0.48 119.84 
-0.24 0.56 116.239 
-0.24 0.64 111.165 
-0.24 0.72 104.421 
-0.24 0.8 95.8691 
-0.24 0.88 85.537 
-0.24 0.96 73.8491 
-0.24 1.04 62.002 
-0.24 1.12 52.0675 
-0.24 1.2 45.9785 
-0.24 1.28 43.8974 
-0.24 1.36 44.1818 
-0.24 1.44 45.0079 
-0.24 1.52 45.5297 
-0.24 1.6 45.7419 
-0.24 1.68 45.8196 
-0.24 1.76 45.8453 
-0.24 1.84 45.8511 
-0.24 1.92 45.8518 
-0.16 -2 216.077 
-0.16 -1.92 215.993 
-0.16 -1.84 215.871 
-0.16 -1.76 215.695 
-0.16 -1.68 215.44 
-0.16 -1.6 215.071 
-0.16 -1.52 214.536 
-0.16 -1.44 213.758 
-0.16 -1.36 212.628 
-0.16 -1.28 210.98 
-0.16 -1.2 208.572 
-0.16 -1.12 205.042 
-0.16 -1.04 199.857 
-0.16 -0.96 192.252 
-0.16 -0.88 181.209 
-0.16 -0.8 165.646 
-0.16 -0.72 145.192 
-0.16 -0.64 121.838 
-0.16 -0.56 101.139 
-0.16 -0.48 89.4451 
-0.16 -0.4 88.294 
-0.16 -0.32 93.9265 
-0.16 -0.24 101.771 
-0.16 -0.16 109.119 
-0.16 -0.08 114.984 
-0.16 6.93889e-16 119.246 
-0.16 0.08 122.087 
-0.16 0.16 123.727 
-0.16 0.24 124.326 
-0.16 0.32 123.958 
-0.16 0.4 122.605 
-0.16 0.48 120.171 
-0.16 0.56 116.49 
-0.16 0.64 111.361 
-0.16 0.72 104.58 
-0.16 0.8 96.0036 
-0.16 0.88 85.6562 
-0.16 0.96 73.9596 
-0.16 1.04 62.1084 
-0.16 1.12 52.1721 
-0.16 1.2 46.0823 
-0.16 1.28 44.0008 
-0.16 1.36 44.2857 
-0.16 1.44 45.1132 
-0.16 1.52 45.6367 
-0.16 1.6 45.85 
-0.16 1.68 45.9284 
-0.16 1.76 45.9543 
-0.16 1.84 45.9601 
-0.16 1.92 45.9608 
-0.08 -2 216.039 
-0.08 -1.92 215.938 
-0.08 -1.84 215.791 
-0.08 -1.76 215.58 
-0.08 -1.68 215.273 
-0.08 -1.6 214.828 
-0.08 -1.52 214.183 
-0.08 -1.44 213.246 
-0.08 -1.36 211.882 
-0.08 -1.28 209.89 
-0.08 -1.2 206.975 
-0.08 -1.12 202.698 
-0.08 -1.04 196.415 
-0.08 -0.96 187.23 
-0.08 -0.88 174.045 
-0.08 -0.8 155.981 
-0.08 -0.72 133.604 
-0.08 -0.64 110.704 
-0.08 -0.56 93.9167 
-0.08 -0.48 87.7369 
-0.08 -0.4 90.6332 
-0.08 -0.32 97.8763 
-0.08 -0.24 105.719 
-0.08 -0.16 112.419 
-0.08 -0.08 117.527 
-0.08 6.93889e-16 121.128 
-0.08 0.08 123.453 
-0.08 0.16 124.71 
-0.08 0.24 125.032 
-0.08 0.32 124.468 
-0.08 0.4 122.977 
-0.08 0.48 120.446 
-0.08 0.56 116.699 
-0.08 0.64 111.524 
-0.08 0.72 104.712 
-0.08 0.8 96.1156 
-0.08 0.88 85.7555 
-0.08 0.96 74.0517 
-0.08 1.04 62.1969 
-0.08 1.12 52.2592 
-0.08 1.2 46.1686 
-0.08 1.28 44.0868 
-0.08 1.36 44.3722 
-0.08 1.44 45.2008 
-0.08 1.52 45.7257 
-0.08 1.6 45.9401 
-0.08 1.68 46.0189 
-0.08 1.76 46.045 
-0.08 1.84 46.0508 
-0.08 1.92 46.0516 
