-1.44 0.32 78.4175 
-1.44 0.4 86.8006 
-1.44 0.48 91.8693 
-1.44 0.56 94.7866 
-1.44 0.64 96.4327 
-1.44 0.72 97.3512 
-1.44 0.8 97.852 
-1.44 0.88 98.1108 
-1.44 0.96 98.2332 
-1.44 1.04 98.2835 
-1.44 1.12 98.2914 
-1.44 1.2 98.2639 
-1.44 1.28 98.2097 
-1.44 1.36 98.1503 
-1.44 1.44 98.1072 
-1.44 1.52 98.0858 
-1.44 1.6 98.0784 
-1.44 1.68 98.0768 
-1.44 1.76 98.0766 
-1.44 1.84 98.0765 
-1.44 1.92 98.0765 
-1.44 2 98.0765 
-1.44 2.08 98.0765 
-1.36 -2 3.91831e-07 
-1.36 -1.92 8.18647e-07 
-1.36 -1.84 1.71039e-06 
-1.36 -1.76 3.57348e-06 
-1.36 -1.68 7.46596e-06 
-1.36 -1.6 1.55983e-05 
-1.36 -1.52 3.25888e-05 
-1.36 -1.44 6.80852e-05 
-1.36 -1.36 0.000142243 
-1.36 -1.28 0.000297165 
-1.36 -1.2 0.000620799 
-1.36 -1.12 0.00129683 
-1.36 -1.04 0.00270882 
-1.36 -0.96 0.00565756 
-1.36 -0.88 0.0118141 
-1.36 -0.8 0.0246637 
-1.36 -0.72 0.0514664 
-1.36 -0.64 0.107319 
-1.36 -0.56 0.223512 
-1.36 -0.48 0.464508 
-1.36 -0.4 0.961619 
-1.36 -0.32 1.97656 
-1.36 -0.24 4.00898 
-1.36 -0.16 7.93353 
-1.36 -0.08 15.0258 
-1.36 6.93889e-16 26.4724 
-1.36 0.08 42.0284 
-1.36 0.16 58.9711 
-1.36 0.24 73.6043 
-1.36 0.32 84.0047 
-1.36 0.4 90.481 
-1.36 0.48 94.2304 
-1.36 0.56 96.3343 
-1.36 0.64 97.5046 
-1.36 0.72 98.1524 
-1.36 0.8 98.504 
-1.36 0.88 98.6853 
-1.36 0.96 98.771 
-1.36 1.04 98.8062 
-1.36 1.12 98.8117 
-1.36 1.2 98.7925 
-1.36 1.28 98.7545 
-1.36 1.36 98.713 
-1.36 1.44 98.6828 
-1.36 1.52 98.6678 
-1.36 1.6 98.6627 
-1.36 1.68 98.6615 
-1.36 1.76 98.6614 
-1.36 1.84 98.6614 
-1.36 1.92 98.6614 
-1.36 2 98.6614 
-1.36 2.08 98.6614 
-1.28 -2 5.66368e-07 
-1.28 -1.92 1.18331e-06 
-1.28 -1.84 2.47226e-06 
-1.28 -1.76 5.16524e-06 
-1.28 -1.68 1.07916e-05 
-1.28 -1.6 2.25465e-05 
-1.28 -1.52 4.71051e-05 
-1.28 -1.44 9.8413e-05 
-1.28 -1.36 0.000205603 
-1.28 -1.28 0.000429534 
-1.28 -1.2 0.000897325 
-1.28 -1.12 0.00187447 
-1.28 -1.04 0.00391539 
-1.28 -0.96 0.00817745 
-1.28 -0.88 0.0170757 
-1.28 -0.8 0.0356459 
-1.28 -0.72 0.0743745 
-1.28 -0.64 0.15505 
-1.28 -0.56 0.322752 
-1.28 -0.48 0.670032 
-1.28 -0.4 1.38403 
-1.28 -0.32 2.83206 
-1.28 -0.24 5.69307 
-1.28 -0.16 11.076 
-1.28 -0.08 20.3564 
-1.28 6.93889e-16 34.2281 
-1.28 0.08 51.1699 
-1.28 0.16 67.5065 
-1.28 0.24 80.1217 
-1.28 0.32 88.3602 
-1.28 0.4 93.2155 
-1.28 0.48 95.9361 
-1.28 0.56 97.435 
-1.28 0.64 98.2602 
-1.28 0.72 98.7144 
-1.28 0.8 98.9602 
-1.28 0.88 99.0868 
-1.28 0.96 99.1465 
-1.28 1.04 99.171 
-1.28 1.12 99.1748 
-1.28 1.2 99.1615 
-1.28 1.28 99.135 
-1.28 1.36 99.1061 
-1.28 1.44 99.085 
-1.28 1.52 99.0746 
-1.28 1.6 99.071 
-1.28 1.68 99.0702 
-1.28 1.76 99.0701 
-1.28 1.84 99.0701 
-1.28 1.92 99.0701 
-1.28 2 99.0701 
-1.28 2.08 99.0701 
-1.2 -2 8.1865e-07 
-1.2 -1.92 1.7104e-06 
-1.2 -1.84 3.5735e-06 
-1.2 -1.76 7.46605e-06 
-1.2 -1.68 1.55986e-05 
-1.2 -1.6 3.25896e-05 
-1.2 -1.52 6.80876e-05 
-1.2 -1.44 0.00014225 
-1.2 -1.36 0.000297187 
-1.2 -1.28 0.000620864 
-1.2 -1.2 0.00129702 
-1.2 -1.12 0.00270942 
-1.2 -1.04 0.00565936 
-1.2 -0.96 0.0118196 
-1.2 -0.88 0.0246801 
-1.2 -0.8 0.0515159 
-1.2 -0.72 0.107468 
-1.2 -0.64 0.22396 
-1.2 -0.56 0.465849 
-1.2 -0.48 0.965609 
-1.2 -0.4 1.98828 
-1.2 -0.32 4.04257 
-1.2 -0.24 8.02547 
-1.2 -0.16 15.257 
-1.2 -0.08 26.9777 
-1.2 6.93889e-16 42.9294 
-1.2 0.08 60.2338 
-1.2 0.16 75.0185 
-1.2 0.24 85.3501 
-1.2 0.32 91.6476 
-1.2 0.4 95.206 
-1.2 0.48 97.1528 
-1.2 0.56 98.2113 
-1.2 0.64 98.7899 
-1.2 0.72 99.1071 
-1.2 0.8 99.2783 
-1.2 0.88 99.3664 
-1.2 0.96 99.408 
-1.2 1.04 99.425 
-1.2 1.12 99.4277 
-1.2 1.2 99.4184 
-1.2 1.28 99.4 
-1.2 1.36 99.3798 
-1.2 1.44 99.3652 
-1.2 1.52 99.3579 
-1.2 1.6 99.3554 
-1.2 1.68 99.3549 
-1.2 1.76 99.3548 
-1.2 1.84 99.3548 
-1.2 1.92 99.3548 
-1.2 2 99.3548 
-1.2 2.08 99.3548 
-1.12 -2 1.18331e-06 
-1.12 -1.92 2.47228e-06 
-1.12 -1.84 5.16529e-06 
-1.12 -1.76 1.07917e-05 
-1.12 -1.68 2.25468e-05 
-1.12 -1.6 4.71062e-05 
-1.12 -1.52 9.84165e-05 
-1.12 -1.44 0.000205614 
-1.12 -1.36 0.000429565 
-1.12 -1.28 0.000897419 
-1.12 -1.2 0.00187476 
-1.12 -1.12 0.00391625 
-1.12 -1.04 0.00818005 
-1.12 -0.96 0.0170836 
-1.12 -0.88 0.0356696 
-1.12 -0.8 0.074446 
-1.12 -0.72 0.155265 
-1.12 -0.64 0.323398 
-1.12 -0.56 0.671963 
-1.12 -0.48 1.38975 
-1.12 -0.4 2.84871 
-1.12 -0.32 5.73994 
-1.12 -0.24 11.1999 
-1.12 -0.16 20.6497 
-1.12 -0.08 34.8114 
-1.12 6.93889e-16 52.0908 
-1.12 0.08 68.6462 
-1.12 0.16 81.2755 
-1.12 0.24 89.3855 
-1.12 0.32 94.0689 
-1.12 0.4 96.6336 
-1.12 0.48 98.0128 
-1.12 0.56 98.7557 
-1.12 0.64 99.1597 
-1.12 0.72 99.3805 
-1.12 0.8 99.4996 
-1.12 0.88 99.5608 
-1.12 0.96 99.5897 
-1.12 1.04 99.6015 
-1.12 1.12 99.6033 
-1.12 1.2 99.5969 
-1.12 1.28 99.5841 
-1.12 1.36 99.5701 
-1.12 1.44 99.56 
-1.12 1.52 99.5549 
-1.12 1.6 99.5532 
-1.12 1.68 99.5528 
-1.12 1.76 99.5527 
-1.12 1.84 99.5527 
-1.12 1.92 99.5527 
-1.12 2 99.5527 
-1.12 2.08 99.5527 
-1.04 -2 1.7104e-06 
-1.04 -1.92 3.57352e-06 
-1.04 -1.84 7.46611e-06 
-1.04 -1.76 1.55988e-05 
-1.04 -1.68 3.25901e-05 
-1.04 -1.6 6.80892e-05 
-1.04 -1.52 0.000142255 
-1.04 -1.44 0.000297202 
-1.04 -1.36 0.00062091 
-1.04 -1.28 0.00129716 
-1.04 -1.2 0.00270983 
-1.04 -1.12 0.0056606 
-1.04 -1.04 0.0118233 
-1.04 -0.96 0.0246914 
-1.04 -0.88 0.0515501 
-1.04 -0.8 0.107572 
-1.04 -0.72 0.224271 
-1.04 -0.64 0.46678 
-1.04 -0.56 0.968383 
-1.04 -0.48 1.99644 
-1.04 -0.4 4.06604 
-1.04 -0.32 8.08989 
-1.04 -0.24 15.4196 
-1.04 -0.16 27.3337 
-1.04 -0.08 43.5627 
-1.04 6.93889e-16 61.1137 
-1.04 0.08 75.9884 
-1.04 0.16 86.2526 
-1.04 0.24 92.4083 
-1.04 0.32 95.8203 
-1.04 0.4 97.6466 
-1.04 0.48 98.6167 
-1.04 0.56 99.1358 
-1.04 0.64 99.4171 
-1.04 0.72 99.5706 
-1.04 0.8 99.6533 
-1.04 0.88 99.6957 
-1.04 0.96 99.7158 
-1.04 1.04 99.724 
-1.04 1.12 99.7252 
-1.04 1.2 99.7208 
-1.04 1.28 99.7119 
-1.04 1.36 99.7022 
-1.04 1.44 99.6952 
-1.04 1.52 99.6916 
-1.04 1.6 99.6904 
-1.04 1.68 99.6902 
-1.04 1.76 99.6901 
-1.04 1.84 99.6901 
-1.04 1.92 99.6901 
-1.04 2 99.6901 
-1.04 2.08 99.6901 
-0.96 -2 2.47228e-06 
-0.96 -1.92 5.16531e-06 
-0.96 -1.84 1.07918e-05 
-0.96 -1.76 2.25471e-05 
-0.96 -1.68 4.7107e-05 
-0.96 -1.6 9.84188e-05 
-0.96 -1.52 0.000205621 
-0.96 -1.44 0.000429587 
-0.96 -1.36 0.000897485 
-0.96 -1.28 0.00187496 
-0.96 -1.2 0.00391685 
-0.96 -1.12 0.00818186 
-0.96 -1.04 0.017089 
-0.96 -0.96 0.035686 
-0.96 -0.88 0.0744955 
-0.96 -0.8 0.155414 
-0.96 -0.72 0.323846 
-0.96 -0.64 0.673303 
-0.96 -0.56 1.39373 
-0.96 -0.48 2.8603 
-0.96 -0.4 5.77266 
-0.96 -0.32 11.2867 
-0.96 -0.24 20.8556 
-0.96 -0.16 35.2209 
-0.96 -0.08 52.7344 
-0.96 6.93889e-16 69.4344 
-0.96 0.08 82.0606 
-0.96 0.16 90.0683 
-0.96 0.24 94.622 
-0.96 0.32 97.0706 
-0.96 0.4 98.36 
-0.96 0.48 99.0389 
-0.96 0.56 99.4005 
-0.96 0.64 99.596 
-0.96 0.72 99.7025 
-0.96 0.8 99.7599 
-0.96 0.88 99.7893 
-0.96 0.96 99.8032 
-0.96 1.04 99.8089 
-0.96 1.12 99.8098 
-0.96 1.2 99.8067 
-0.96 1.28 99.8005 
-0.96 1.36 99.7938 
-0.96 1.44 99.7889 
-0.96 1.52 99.7865 
-0.96 1.6 99.7856 
-0.96 1.68 99.7854 
-0.96 1.76 99.7854 
-0.96 1.84 99.7854 
-0.96 1.92 99.7854 
-0.96 2 99.7854 
-0.96 2.08 99.7854 
-0.88 -2 3.57354e-06 
-0.88 -1.92 7.46615e-06 
-0.88 -1.84 1.55989e-05 
-0.88 -1.76 3.25905e-05 
-0.88 -1.68 6.80904e-05 
-0.88 -1.6 0.000142258 
-0.88 -1.52 0.000297212 
-0.88 -1.44 0.000620941 
-0.88 -1.36 0.00129726 
-0.88 -1.28 0.00271011 
-0.88 -1.2 0.00566147 
-0.88 -1.12 0.0118259 
-0.88 -1.04 0.0246993 
-0.88 -0.96 0.0515738 
-0.88 -0.88 0.107643 
-0.88 -0.8 0.224486 
-0.88 -0.72 0.467426 
-0.88 -0.64 0.970308 
-0.88 -0.56 2.00212 
-0.88 -0.48 4.08238 
-0.88 -0.4 8.13486 
-0.88 -0.32 15.5333 
-0.88 -0.24 27.5831 
-0.88 -0.16 44.0057 
-0.88 -0.08 61.7252 
-0.88 6.93889e-16 76.6548 
-0.88 0.08 86.8627 
-0.88 0.16 92.912 
-0.88 0.24 96.2166 
-0.88 0.32 97.9549 
-0.88 0.4 98.8596 
-0.88 0.48 99.3331 
-0.88 0.56 99.5845 
-0.88 0.64 99.7202 
-0.88 0.72 99.794 
-0.88 0.8 99.8338 
-0.88 0.88 99.8541 
-0.88 0.96 99.8637 
-0.88 1.04 99.8677 
-0.88 1.12 99.8683 
-0.88 1.2 99.8662 
-0.88 1.28 99.8619 
-0.88 1.36 99.8572 
-0.88 1.44 99.8539 
-0.88 1.52 99.8522 
-0.88 1.6 99.8516 
-0.88 1.68 99.8515 
-0.88 1.76 99.8515 
-0.88 1.84 99.8515 
-0.88 1.92 99.8515 
-0.88 2 99.8515 
-0.88 2.08 99.8515 
-0.8 -2 5.16533e-06 
-0.8 -1.92 1.07919e-05 
-0.8 -1.84 2.25473e-05 
-0.8 -1.76 4.71076e-05 
-0.8 -1.68 9.84205e-05 
-0.8 -1.6 0.000205626 
-0.8 -1.52 0.000429602 
-0.8 -1.44 0.00089753 
-0.8 -1.36 0.00187509 
-0.8 -1.28 0.00391726 
-0.8 -1.2 0.0081831 
-0.8 -1.12 0.0170928 
-0.8 -1.04 0.0356974 
-0.8 -0.96 0.0745297 
-0.8 -0.88 0.155517 
-0.8 -0.8 0.324156 
-0.8 -0.72 0.674232 
-0.8 -0.64 1.39649 
-0.8 -0.56 2.86836 
-0.8 -0.48 5.79545 
-0.8 -0.4 11.3473 
-0.8 -0.32 20.9995 
-0.8 -0.24 35.5071 
-0.8 -0.16 53.1828 
-0.8 -0.08 69.9793 
-0.8 6.93889e-16 82.5971 
-0.8 0.08 90.5277 
-0.8 0.16 94.9868 
-0.8 0.24 97.3517 
-0.8 0.32 98.5762 
-0.8 0.4 99.2083 
-0.8 0.48 99.5377 
-0.8 0.56 99.7122 
-0.8 0.64 99.8062 
-0.8 0.72 99.8574 
-0.8 0.8 99.8849 
-0.8 0.88 99.899 
-0.8 0.96 99.9057 
-0.8 1.04 99.9084 
-0.8 1.12 99.9089 
-0.8 1.2 99.9074 
-0.8 1.28 99.9044 
-0.8 1.36 99.9012 
-0.8 1.44 99.8989 
-0.8 1.52 99.8977 
-0.8 1.6 99.8973 
-0.8 1.68 99.8972 
-0.8 1.76 99.8972 
-0.8 1.84 99.8972 
-0.8 1.92 99.8972 
-0.8 2 99.8972 
-0.8 2.08 99.8972 
-0.72 -2 7.46618e-06 
-0.72 -1.92 1.5599e-05 
-0.72 -1.84 3.25907e-05 
-0.72 -1.76 6.80911e-05 
-0.72 -1.68 0.000142261 
-0.72 -1.6 0.00029722 
-0.72 -1.52 0.000620963 
-0.72 -1.44 0.00129732 
-0.72 -1.36 0.00271031 
-0.72 -1.28 0.00566206 
-0.72 -1.2 0.0118278 
-0.72 -1.12 0.0247047 
-0.72 -1.04 0.0515902 
-0.72 -0.96 0.107692 
-0.72 -0.88 0.224635 
-0.72 -0.8 0.467873 
-0.72 -0.72 0.971643 
-0.72 -0.64 2.00606 
-0.72 -0.56 4.09374 
-0.72 -0.48 8.16616 
-0.72 -0.4 15.6127 
-0.72 -0.32 27.7571 
-0.72 -0.24 44.3144 
-0.72 -0.16 62.1495 
-0.72 -0.08 77.1134 
-0.72 6.93889e-16 87.2778 
-0.72 0.08 93.2497 
-0.72 0.16 96.4773 
-0.72 0.24 98.1527 
-0.72 0.32 99.0106 
-0.72 0.4 99.4509 
-0.72 0.48 99.6797 
-0.72 0.56 99.8007 
-0.72 0.64 99.8659 
-0.72 0.72 99.9013 
-0.72 0.8 99.9204 
-0.72 0.88 99.9301 
-0.72 0.96 99.9347 
-0.72 1.04 99.9366 
-0.72 1.12 99.9369 
-0.72 1.2 99.9359 
-0.72 1.28 99.9339 
-0.72 1.36 99.9316 
-0.72 1.44 99.93 
-0.72 1.52 99.9292 
-0.72 1.6 99.9289 
-0.72 1.68 99.9289 
-0.72 1.76 99.9288 
-0.72 1.84 99.9288 
-0.72 1.92 99.9288 
-0.72 2 99.9288 
-0.72 2.08 99.9288 
-0.64 -2 1.07919e-05 
-0.64 -1.92 2.25474e-05 
-0.64 -1.84 4.71079e-05 
-0.64 -1.76 9.84216e-05 
-0.64 -1.68 0.000205629 
-0.64 -1.6 0.000429612 
-0.64 -1.52 0.000897562 
-0.64 -1.44 0.00187519 
-0.64 -1.36 0.00391755 
-0.64 -1.28 0.00818397 
-0.64 -1.2 0.0170954 
-0.64 -1.12 0.0357053 
-0.64 -1.04 0.0745535 
-0.64 -0.96 0.155588 
-0.64 -0.88 0.324371 
-0.64 -0.8 0.674876 
-0.64 -0.72 1.3984 
-0.64 -0.64 2.87396 
-0.64 -0.56 5.81128 
-0.64 -0.48 11.3894 
-0.64 -0.4 21.0998 
-0.64 -0.32 35.7065 
-0.64 -0.24 53.4944 
-0.64 -0.16 70.356 
-0.64 -0.08 82.9649 
-0.64 6.93889e-16 90.8392 
-0.64 0.08 95.2307 
-0.64 0.16 97.5361 
-0.64 0.24 98.7147 
-0.64 0.32 99.3134 
-0.64 0.4 99.6195 
-0.64 0.48 99.7782 
-0.64 0.56 99.862 
-0.64 0.64 99.9072 
-0.64 0.72 99.9317 
-0.64 0.8 99.9449 
-0.64 0.88 99.9517 
-0.64 0.96 99.9548 
-0.64 1.04 99.9561 
-0.64 1.12 99.9564 
-0.64 1.2 99.9556 
-0.64 1.28 99.9542 
-0.64 1.36 99.9527 
-0.64 1.44 99.9516 
-0.64 1.52 99.951 
-0.64 1.6 99.9508 
-0.64 1.68 99.9508 
-0.64 1.76 99.9508 
-0.64 1.84 99.9508 
-0.64 1.92 99.9508 
-0.64 2 99.9508 
-0.64 2.08 99.9508 
-0.56 -2 1.55991e-05 
-0.56 -1.92 3.25909e-05 
-0.56 -1.84 6.80917e-05 
-0.56 -1.76 0.000142262 
-0.56 -1.68 0.000297224 
-0.56 -1.6 0.000620978 
-0.56 -1.52 0.00129737 
-0.56 -1.44 0.00271045 
-0.56 -1.36 0.00566248 
-0.56 -1.28 0.011829 
-0.56 -1.2 0.0247085 
-0.56 -1.12 0.0516016 
-0.56 -1.04 0.107727 
-0.56 -0.96 0.224738 
-0.56 -0.88 0.468183 
-0.56 -0.8 0.972568 
-0.56 -0.72 2.00879 
-0.56 -0.64 4.10162 
-0.56 -0.56 8.18791 
-0.56 -0.48 15.6678 
-0.56 -0.4 27.8783 
-0.56 -0.32 44.5291 
-0.56 -0.24 62.4435 
-0.56 -0.16 77.4295 
-0.56 -0.08 87.5616 
-0.56 6.93889e-16 93.4782 
-0.56 0.08 96.6513 
-0.56 0.16 98.2824 
-0.56 0.24 99.1072 
-0.56 0.32 99.524 
-0.56 0.4 99.7364 
-0.56 0.48 99.8464 
-0.56 0.56 99.9045 
-0.56 0.64 99.9358 
-0.56 0.72 99.9527 
-0.56 0.8 99.9619 
-0.56 0.88 99.9665 
-0.56 0.96 99.9688 
-0.56 1.04 99.9697 
-0.56 1.12 99.9698 
-0.56 1.2 99.9693 
-0.56 1.28 99.9683 
-0.56 1.36 99.9673 
-0.56 1.44 99.9665 
-0.56 1.52 99.9661 
-0.56 1.6 99.966 
-0.56 1.68 99.9659 
-0.56 1.76 99.9659 
-0.56 1.84 99.9659 
-0.56 1.92 99.9659 
-0.56 2 99.9659 
-0.56 2.08 99.9659 
-0.48 -2 2.25475e-05 
-0.48 -1.92 4.71082e-05 
-0.48 -1.84 9.84224e-05 
-0.48 -1.76 0.000205632 
-0.48 -1.68 0.00042962 
-0.48 -1.6 0.000897583 
-0.48 -1.52 0.00187525 
-0.48 -1.44 0.00391774 
-0.48 -1.36 0.00818456 
-0.48 -1.28 0.0170972 
-0.48 -1.2 0.0357107 
-0.48 -1.12 0.0745699 
-0.48 -1.04 0.155638 
-0.48 -0.96 0.32452 
-0.48 -0.88 0.675322 
-0.48 -0.8 1.39973 
-0.48 -0.72 2.87783 
-0.48 -0.64 5.82227 
-0.48 -0.56 11.4187 
-0.48 -0.48 21.1695 
-0.48 -0.4 35.8451 
-0.48 -0.32 53.7107 
-0.48 -0.24 70.6165 
-0.48 -0.16 83.2177 
-0.48 -0.08 91.0517 
-0.48 6.93889e-16 95.3955 
-0.48 0.08 97.6591 
-0.48 0.16 98.8054 
-0.48 0.24 99.3807 
-0.48 0.32 99.6702 
-0.48 0.4 99.8175 
-0.48 0.48 99.8937 
-0.48 0.56 99.9339 
-0.48 0.64 99.9555 
-0.48 0.72 99.9673 
-0.48 0.8 99.9736 
-0.48 0.88 99.9769 
-0.48 0.96 99.9784 
-0.48 1.04 99.979 
-0.48 1.12 99.9791 
-0.48 1.2 99.9788 
-0.48 1.28 99.9781 
-0.48 1.36 99.9773 
-0.48 1.44 99.9768 
-0.48 1.52 99.9765 
-0.48 1.6 99.9765 
-0.48 1.68 99.9764 
-0.48 1.76 99.9764 
-0.48 1.84 99.9764 
-0.48 1.92 99.9764 
-0.48 2 99.9764 
-0.48 2.08 99.9764 
-0.4 -2 3.2591e-05 
-0.4 -1.92 6.80921e-05 
-0.4 -1.84 0.000142264 
-0.4 -1.76 0.000297228 
-0.4 -1.68 0.000620988 
-0.4 -1.6 0.0012974 
-0.4 -1.52 0.00271054 
-0.4 -1.44 0.00566276 
-0.4 -1.36 0.0118299 
-0.4 -1.28 0.0247111 
-0.4 -1.2 0.0516095 
-0.4 -1.12 0.10775 
-0.4 -1.04 0.224809 
-0.4 -0.96 0.468397 
-0.4 -0.88 0.973209 
-0.4 -0.8 2.01068 
-0.4 -0.72 4.10709 
-0.4 -0.64 8.203 
-0.4 -0.56 15.7061 
-0.4 -0.48 27.9624 
-0.4 -0.4 44.6782 
-0.4 -0.32 62.6473 
-0.4 -0.24 77.6476 
-0.4 -0.16 87.7563 
-0.4 -0.08 93.6338 
-0.4 6.93889e-16 96.7686 
-0.4 0.08 98.3687 
-0.4 0.16 99.1705 
-0.4 0.24 99.5707 
-0.4 0.32 99.7716 
-0.4 0.4 99.8737 
-0.4 0.48 99.9264 
-0.4 0.56 99.9543 
-0.4 0.64 99.9692 
-0.4 0.72 99.9774 
-0.4 0.8 99.9817 
-0.4 0.88 99.984 
-0.4 0.96 99.985 
-0.4 1.04 99.9855 
-0.4 1.12 99.9855 
-0.4 1.2 99.9853 
-0.4 1.28 99.9848 
-0.4 1.36 99.9843 
-0.4 1.44 99.984 
-0.4 1.52 99.9838 
-0.4 1.6 99.9837 
-0.4 1.68 99.9837 
-0.4 1.76 99.9837 
-0.4 1.84 99.9837 
-0.4 1.92 99.9837 
-0.4 2 99.9837 
-0.4 2.08 99.9837 
-0.32 -2 4.71084e-05 
-0.32 -1.92 9.84229e-05 
-0.32 -1.84 0.000205633 
-0.32 -1.76 0.000429625 
-0.32 -1.68 0.000897598 
-0.32 -1.6 0.0018753 
-0.32 -1.52 0.00391788 
-0.32 -1.44 0.00818498 
-0.32 -1.36 0.0170985 
-0.32 -1.28 0.0357145 
-0.32 -1.2 0.0745812 
-0.32 -1.12 0.155672 
-0.32 -1.04 0.324623 
-0.32 -0.96 0.67563 
-0.32 -0.88 1.40064 
-0.32 -0.8 2.88052 
-0.32 -0.72 5.82989 
-0.32 -0.64 11.439 
-0.32 -0.56 21.2178 
-0.32 -0.48 35.9413 
-0.32 -0.4 53.8606 
-0.32 -0.32 70.7966 
-0.32 -0.24 83.3919 
-0.32 -0.16 91.1973 
-0.32 -0.08 95.5075 
-0.32 6.93889e-16 97.7419 
-0.32 0.08 98.8657 
-0.32 0.16 99.4246 
-0.32 0.24 99.7026 
-0.32 0.32 99.8419 
-0.32 0.4 99.9126 
-0.32 0.48 99.9491 
-0.32 0.56 99.9684 
-0.32 0.64 99.9787 
-0.32 0.72 99.9843 
-0.32 0.8 99.9874 
-0.32 0.88 99.9889 
-0.32 0.96 99.9897 
-0.32 1.04 99.99 
-0.32 1.12 99.99 
-0.32 1.2 99.9898 
-0.32 1.28 99.9895 
-0.32 1.36 99.9892 
-0.32 1.44 99.9889 
-0.32 1.52 99.9888 
-0.32 1.6 99.9887 
-0.32 1.68 99.9887 
-0.32 1.76 99.9887 
-0.32 1.84 99.9887 
-0.32 1.92 99.9887 
-0.32 2 99.9887 
-0.32 2.08 99.9887 
-0.24 -2 6.80923e-05 
-0.24 -1.92 0.000142264 
-0.24 -1.84 0.00029723 
-0.24 -1.76 0.000620995 
-0.24 -1.68 0.00129742 
-0.24 -1.6 0.00271061 
-0.24 -1.52 0.00566296 
-0.24 -1.44 0.0118305 
-0.24 -1.36 0.0247129 
-0.24 -1.28 0.0516149 
-0.24 -1.2 0.107767 
-0.24 -1.12 0.224859 
-0.24 -1.04 0.468546 
-0.24 -0.96 0.973653 
-0.24 -0.88 2.01199 
-0.24 -0.8 4.11087 
-0.24 -0.72 8.21346 
-0.24 -0.64 15.7327 
-0.24 -0.56 28.0208 
-0.24 -0.48 44.7816 
-0.24 -0.4 62.7883 
-0.24 -0.32 77.7981 
-0.24 -0.24 87.8902 
-0.24 -0.16 93.7402 
-0.24 -0.08 96.8483 
-0.24 6.93889e-16 98.4268 
-0.24 0.08 99.2125 
-0.24 0.16 99.6012 
-0.24 0.24 99.7941 
-0.24 0.32 99.8906 
-0.24 0.4 99.9395 
-0.24 0.48 99.9648 
-0.24 0.56 99.9781 
-0.24 0.64 99.9853 
-0.24 0.72 99.9892 
-0.24 0.8 99.9913 
-0.24 0.88 99.9923 
-0.24 0.96 99.9928 
-0.24 1.04 99.993 
-0.24 1.12 99.9931 
-0.24 1.2 99.993 
-0.24 1.28 99.9927 
-0.24 1.36 99.9925 
-0.24 1.44 99.9923 
-0.24 1.52 99.9922 
-0.24 1.6 99.9922 
-0.24 1.68 99.9922 
-0.24 1.76 99.9922 
-0.24 1.84 99.9922 
-0.24 1.92 99.9922 
-0.24 2 99.9922 
-0.24 2.08 99.9922 
-0.16 -2 9.84233e-05 
-0.16 -1.92 0.000205634 
-0.16 -1.84 0.000429628 
-0.16 -1.76 0.000897609 
-0.16 -1.68 0.00187533 
-0.16 -1.6 0.00391797 
-0.16 -1.52 0.00818526 
-0.16 -1.44 0.0170993 
-0.16 -1.36 0.0357171 
-0.16 -1.28 0.0745891 
-0.16 -1.2 0.155696 
-0.16 -1.12 0.324694 
-0.16 -1.04 0.675844 
-0.16 -0.96 1.40128 
-0.16 -0.88 2.88238 
-0.16 -0.8 5.83517 
-0.16 -0.72 11.453 
-0.16 -0.64 21.2514 
-0.16 -0.56 36.008 
-0.16 -0.48 53.9645 
-0.16 -0.4 70.9212 
-0.16 -0.32 83.512 
-0.16 -0.24 91.2973 
-0.16 -0.16 95.5841 
-0.16 -0.08 97.7982 
-0.16 6.93889e-16 98.9063 
-0.16 0.08 99.4539 
-0.16 0.16 99.7238 
-0.16 0.24 99.8574 
-0.16 0.32 99.9243 
-0.16 0.4 99.9581 
-0.16 0.48 99.9756 
-0.16 0.56 99.9849 
-0.16 0.64 99.9898 
-0.16 0.72 99.9925 
-0.16 0.8 99.994 
-0.16 0.88 99.9947 
-0.16 0.96 99.995 
-0.16 1.04 99.9952 
-0.16 1.12 99.9952 
-0.16 1.2 99.9951 
-0.16 1.28 99.995 
-0.16 1.36 99.9948 
-0.16 1.44 99.9947 
-0.16 1.52 99.9946 
-0.16 1.6 99.9946 
-0.16 1.68 99.9946 
-0.16 1.76 99.9946 
-0.16 1.84 99.9946 
-0.16 1.92 99.9946 
-0.16 2 99.9946 
-0.16 2.08 99.9946 
-0.08 -2 0.000142265 
-0.08 -1.92 0.000297232 
-0.08 -1.84 0.000621 
-0.08 -1.76 0.00129743 
-0.08 -1.68 0.00271065 
-0.08 -1.6 0.0056631 
-0.08 -1.52 0.0118309 
-0.08 -1.44 0.0247141 
-0.08 -1.36 0.0516187 
-0.08 -1.28 0.107778 
-0.08 -1.2 0.224893 
-0.08 -1.12 0.468649 
-0.08 -1.04 0.97396 
-0.08 -0.96 2.0129 
-0.08 -0.88 4.1135 
-0.08 -0.8 8.22071 
-0.08 -0.72 15.7511 
-0.08 -0.64 28.0613 
-0.08 -0.56 44.8532 
-0.08 -0.48 62.8859 
-0.08 -0.4 77.9021 
-0.08 -0.32 87.9824 
-0.08 -0.24 93.8133 
-0.08 -0.16 96.9028 
-0.08 -0.08 98.4663 
-0.08 6.93889e-16 99.2408 
-0.08 0.08 99.6215 
-0.08 0.16 99.8087 
