-1.36 1.04 99.6716 
-1.36 1.12 99.6915 
-1.36 1.2 99.6994 
-1.36 1.28 99.7 
-1.36 1.36 99.6944 
-1.36 1.44 99.6844 
-1.36 1.52 99.674 
-1.36 1.6 99.6668 
-1.36 1.68 99.6633 
-1.36 1.76 99.6622 
-1.36 1.84 99.662 
-1.36 1.92 99.6619 
-1.28 -2 5.6637e-07 
-1.28 -1.92 1.18331e-06 
-1.28 -1.84 2.47228e-06 
-1.28 -1.76 5.16531e-06 
-1.28 -1.68 1.07918e-05 
-1.28 -1.6 2.25471e-05 
-1.28 -1.52 4.71069e-05 
-1.28 -1.44 9.84186e-05 
-1.28 -1.36 0.00020562 
-1.28 -1.28 0.000429585 
-1.28 -1.2 0.000897478 
-1.28 -1.12 0.00187494 
-1.28 -1.04 0.00391679 
-1.28 -0.96 0.00818168 
-1.28 -0.88 0.0170885 
-1.28 -0.8 0.0356844 
-1.28 -0.72 0.0744905 
-1.28 -0.64 0.155399 
-1.28 -0.56 0.323801 
-1.28 -0.48 0.673168 
-1.28 -0.4 1.39333 
-1.28 -0.32 2.85914 
-1.28 -0.24 5.76937 
-1.28 -0.16 11.278 
-1.28 -0.08 20.8349 
-1.28 6.93889e-16 35.1796 
-1.28 0.08 52.6697 
-1.28 0.16 69.3554 
-1.28 0.24 81.9824 
-1.28 0.32 90.0009 
-1.28 0.4 94.5679 
-1.28 0.48 97.0285 
-1.28 0.56 98.3271 
-1.28 0.64 99.0126 
-1.28 0.72 99.3787 
-1.28 0.8 99.577 
-1.28 0.88 99.6851 
-1.28 0.96 99.7431 
-1.28 1.04 99.7726 
-1.28 1.12 99.7863 
-1.28 1.2 99.7918 
-1.28 1.28 99.7922 
-1.28 1.36 99.7884 
-1.28 1.44 99.7814 
-1.28 1.52 99.7742 
-1.28 1.6 99.7692 
-1.28 1.68 99.7668 
-1.28 1.76 99.7661 
-1.28 1.84 99.7659 
-1.28 1.92 99.7659 
-1.2 -2 8.18654e-07 
-1.2 -1.92 1.71041e-06 
-1.2 -1.84 3.57354e-06 
-1.2 -1.76 7.46615e-06 
-1.2 -1.68 1.55989e-05 
-1.2 -1.6 3.25904e-05 
-1.2 -1.52 6.80902e-05 
-1.2 -1.44 0.000142258 
-1.2 -1.36 0.000297211 
-1.2 -1.28 0.000620938 
-1.2 -1.2 0.00129725 
-1.2 -1.12 0.00271009 
-1.2 -1.04 0.00566138 
-1.2 -0.96 0.0118257 
-1.2 -0.88 0.0246985 
-1.2 -0.8 0.0515714 
-1.2 -0.72 0.107636 
-1.2 -0.64 0.224464 
-1.2 -0.56 0.467361 
-1.2 -0.48 0.970115 
-1.2 -0.4 2.00155 
-1.2 -0.32 4.08074 
-1.2 -0.24 8.13034 
-1.2 -0.16 15.5219 
-1.2 -0.08 27.558 
-1.2 6.93889e-16 43.9611 
-1.2 0.08 61.6638 
-1.2 0.16 76.5882 
-1.2 0.24 86.8021 
-1.2 0.32 92.8624 
-1.2 0.4 96.1779 
-1.2 0.48 97.9252 
-1.2 0.56 98.8366 
-1.2 0.64 99.3148 
-1.2 0.72 99.5694 
-1.2 0.8 99.707 
-1.2 0.88 99.7819 
-1.2 0.96 99.8221 
-1.2 1.04 99.8426 
-1.2 1.12 99.8521 
-1.2 1.2 99.8559 
-1.2 1.28 99.8562 
-1.2 1.36 99.8535 
-1.2 1.44 99.8487 
-1.2 1.52 99.8437 
-1.2 1.6 99.8402 
-1.2 1.68 99.8386 
-1.2 1.76 99.838 
-1.2 1.84 99.8379 
-1.2 1.92 99.8379 
-1.12 -2 1.18331e-06 
-1.12 -1.92 2.47229e-06 
-1.12 -1.84 5.16533e-06 
-1.12 -1.76 1.07919e-05 
-1.12 -1.68 2.25473e-05 
-1.12 -1.6 4.71075e-05 
-1.12 -1.52 9.84203e-05 
-1.12 -1.44 0.000205625 
-1.12 -1.36 0.0004296 
-1.12 -1.28 0.000897526 
-1.12 -1.2 0.00187508 
-1.12 -1.12 0.00391722 
-1.12 -1.04 0.00818298 
-1.12 -0.96 0.0170924 
-1.12 -0.88 0.0356963 
-1.12 -0.8 0.0745263 
-1.12 -0.72 0.155507 
-1.12 -0.64 0.324125 
-1.12 -0.56 0.674139 
-1.12 -0.48 1.39621 
-1.12 -0.4 2.86755 
-1.12 -0.32 5.79316 
-1.12 -0.24 11.3412 
-1.12 -0.16 20.985 
-1.12 -0.08 35.4783 
-1.12 6.93889e-16 53.1377 
-1.12 0.08 69.9247 
-1.12 0.16 82.5435 
-1.12 0.24 90.4822 
-1.12 0.32 94.9509 
-1.12 0.4 97.3243 
-1.12 0.48 98.5554 
-1.12 0.56 99.1922 
-1.12 0.64 99.525 
-1.12 0.72 99.7017 
-1.12 0.8 99.7971 
-1.12 0.88 99.849 
-1.12 0.96 99.8769 
-1.12 1.04 99.891 
-1.12 1.12 99.8976 
-1.12 1.2 99.9002 
-1.12 1.28 99.9005 
-1.12 1.36 99.8986 
-1.12 1.44 99.8953 
-1.12 1.52 99.8918 
-1.12 1.6 99.8894 
-1.12 1.68 99.8883 
-1.12 1.76 99.8879 
-1.12 1.84 99.8878 
-1.12 1.92 99.8878 
-1.04 -2 1.71041e-06 
-1.04 -1.92 3.57355e-06 
-1.04 -1.84 7.46618e-06 
-1.04 -1.76 1.5599e-05 
-1.04 -1.68 3.25907e-05 
-1.04 -1.6 6.80911e-05 
-1.04 -1.52 0.000142261 
-1.04 -1.44 0.000297219 
-1.04 -1.36 0.00062096 
-1.04 -1.28 0.00129731 
-1.04 -1.2 0.00271029 
-1.04 -1.12 0.005662 
-1.04 -1.04 0.0118276 
-1.04 -0.96 0.0247042 
-1.04 -0.88 0.0515886 
-1.04 -0.8 0.107688 
-1.04 -0.72 0.22462 
-1.04 -0.64 0.467828 
-1.04 -0.56 0.971509 
-1.04 -0.48 2.00566 
-1.04 -0.4 4.0926 
-1.04 -0.32 8.16302 
-1.04 -0.24 15.6047 
-1.04 -0.16 27.7396 
-1.04 -0.08 44.2834 
-1.04 6.93889e-16 62.1069 
-1.04 0.08 77.0676 
-1.04 0.16 87.2365 
-1.04 0.24 93.2163 
-1.04 0.32 96.4517 
-1.04 0.4 98.1335 
-1.04 0.48 98.9961 
-1.04 0.56 99.4398 
-1.04 0.64 99.6709 
-1.04 0.72 99.7934 
-1.04 0.8 99.8595 
-1.04 0.88 99.8955 
-1.04 0.96 99.9148 
-1.04 1.04 99.9246 
-1.04 1.12 99.9291 
-1.04 1.2 99.931 
-1.04 1.28 99.9311 
-1.04 1.36 99.9298 
-1.04 1.44 99.9275 
-1.04 1.52 99.9251 
-1.04 1.6 99.9235 
-1.04 1.68 99.9227 
-1.04 1.76 99.9224 
-1.04 1.84 99.9224 
-1.04 1.92 99.9224 
-0.96 -2 2.4723e-06 
-0.96 -1.92 5.16535e-06 
-0.96 -1.84 1.07919e-05 
-0.96 -1.76 2.25474e-05 
-0.96 -1.68 4.71079e-05 
-0.96 -1.6 9.84215e-05 
-0.96 -1.52 0.000205629 
-0.96 -1.44 0.000429611 
-0.96 -1.36 0.000897558 
-0.96 -1.28 0.00187518 
-0.96 -1.2 0.00391752 
-0.96 -1.12 0.00818388 
-0.96 -1.04 0.0170951 
-0.96 -0.96 0.0357045 
-0.96 -0.88 0.0745511 
-0.96 -0.8 0.155581 
-0.96 -0.72 0.32435 
-0.96 -0.64 0.674811 
-0.96 -0.56 1.39821 
-0.96 -0.48 2.87339 
-0.96 -0.4 5.80969 
-0.96 -0.32 11.3852 
-0.96 -0.24 21.0897 
-0.96 -0.16 35.6864 
-0.96 -0.08 53.4631 
-0.96 6.93889e-16 70.3183 
-0.96 0.08 82.9281 
-0.96 0.16 90.8082 
-0.96 0.24 95.2066 
-0.96 0.32 97.518 
-0.96 0.4 98.7012 
-0.96 0.48 99.3033 
-0.96 0.56 99.6117 
-0.96 0.64 99.7721 
-0.96 0.72 99.857 
-0.96 0.8 99.9028 
-0.96 0.88 99.9277 
-0.96 0.96 99.941 
-0.96 1.04 99.9478 
-0.96 1.12 99.951 
-0.96 1.2 99.9522 
-0.96 1.28 99.9523 
-0.96 1.36 99.9514 
-0.96 1.44 99.9498 
-0.96 1.52 99.9482 
-0.96 1.6 99.947 
-0.96 1.68 99.9465 
-0.96 1.76 99.9463 
-0.96 1.84 99.9463 
-0.96 1.92 99.9463 
-0.88 -2 3.57355e-06 
-0.88 -1.92 7.4662e-06 
-0.88 -1.84 1.55991e-05 
-0.88 -1.76 3.25909e-05 
-0.88 -1.68 6.80916e-05 
-0.88 -1.6 0.000142262 
-0.88 -1.52 0.000297224 
-0.88 -1.44 0.000620976 
-0.88 -1.36 0.00129736 
-0.88 -1.28 0.00271044 
-0.88 -1.2 0.00566244 
-0.88 -1.12 0.0118289 
-0.88 -1.04 0.0247081 
-0.88 -0.96 0.0516005 
-0.88 -0.88 0.107723 
-0.88 -0.8 0.224728 
-0.88 -0.72 0.468152 
-0.88 -0.64 0.972476 
-0.88 -0.56 2.00852 
-0.88 -0.48 4.10083 
-0.88 -0.4 8.18573 
-0.88 -0.32 15.6623 
-0.88 -0.24 27.8661 
-0.88 -0.16 44.5076 
-0.88 -0.08 62.414 
-0.88 6.93889e-16 77.3979 
-0.88 0.08 87.5333 
-0.88 0.16 93.4555 
-0.88 0.24 96.6341 
-0.88 0.32 98.2696 
-0.88 0.4 99.0978 
-0.88 0.48 99.517 
-0.88 0.56 99.7311 
-0.88 0.64 99.8422 
-0.88 0.72 99.901 
-0.88 0.8 99.9327 
-0.88 0.88 99.95 
-0.88 0.96 99.9592 
-0.88 1.04 99.9639 
-0.88 1.12 99.9661 
-0.88 1.2 99.9669 
-0.88 1.28 99.967 
-0.88 1.36 99.9664 
-0.88 1.44 99.9653 
-0.88 1.52 99.9642 
-0.88 1.6 99.9634 
-0.88 1.68 99.963 
-0.88 1.76 99.9629 
-0.88 1.84 99.9628 
-0.88 1.92 99.9628 
-0.8 -2 5.16536e-06 
-0.8 -1.92 1.07919e-05 
-0.8 -1.84 2.25475e-05 
-0.8 -1.76 4.71082e-05 
-0.8 -1.68 9.84223e-05 
-0.8 -1.6 0.000205631 
-0.8 -1.52 0.000429619 
-0.8 -1.44 0.000897581 
-0.8 -1.36 0.00187525 
-0.8 -1.28 0.00391772 
-0.8 -1.2 0.0081845 
-0.8 -1.12 0.017097 
-0.8 -1.04 0.0357102 
-0.8 -0.96 0.0745682 
-0.8 -0.88 0.155633 
-0.8 -0.8 0.324505 
-0.8 -0.72 0.675277 
-0.8 -0.64 1.39959 
-0.8 -0.56 2.87744 
-0.8 -0.48 5.82117 
-0.8 -0.4 11.4157 
-0.8 -0.32 21.1625 
-0.8 -0.24 35.8311 
-0.8 -0.16 53.689 
-0.8 -0.08 70.5904 
-0.8 6.93889e-16 83.1924 
-0.8 0.08 91.0305 
-0.8 0.16 95.3791 
-0.8 0.24 97.6469 
-0.8 0.32 98.7965 
-0.8 0.4 99.3741 
-0.8 0.48 99.6653 
-0.8 0.56 99.8138 
-0.8 0.64 99.8908 
-0.8 0.72 99.9315 
-0.8 0.8 99.9534 
-0.8 0.88 99.9654 
-0.8 0.96 99.9718 
-0.8 1.04 99.975 
-0.8 1.12 99.9765 
-0.8 1.2 99.9771 
-0.8 1.28 99.9772 
-0.8 1.36 99.9768 
-0.8 1.44 99.976 
-0.8 1.52 99.9752 
-0.8 1.6 99.9746 
-0.8 1.68 99.9744 
-0.8 1.76 99.9743 
-0.8 1.84 99.9743 
-0.8 1.92 99.9743 
-0.72 -2 7.46621e-06 
-0.72 -1.92 1.55991e-05 
-0.72 -1.84 3.2591e-05 
-0.72 -1.76 6.8092e-05 
-0.72 -1.68 0.000142263 
-0.72 -1.6 0.000297228 
-0.72 -1.52 0.000620987 
-0.72 -1.44 0.00129739 
-0.72 -1.36 0.00271053 
-0.72 -1.28 0.00566273 
-0.72 -1.2 0.0118298 
-0.72 -1.12 0.0247108 
-0.72 -1.04 0.0516087 
-0.72 -0.96 0.107748 
-0.72 -0.88 0.224802 
-0.72 -0.8 0.468376 
-0.72 -0.72 0.973145 
-0.72 -0.64 2.01049 
-0.72 -0.56 4.10654 
-0.72 -0.48 8.20149 
-0.72 -0.4 15.7023 
-0.72 -0.32 27.954 
-0.72 -0.24 44.6632 
-0.72 -0.16 62.6268 
-0.72 -0.08 77.6257 
-0.72 6.93889e-16 87.7368 
-0.72 0.08 93.6183 
-0.72 0.16 96.7569 
-0.72 0.24 98.3602 
-0.72 0.32 99.1643 
-0.72 0.4 99.5662 
-0.72 0.48 99.7682 
-0.72 0.56 99.8711 
-0.72 0.64 99.9244 
-0.72 0.72 99.9526 
-0.72 0.8 99.9678 
-0.72 0.88 99.976 
-0.72 0.96 99.9805 
-0.72 1.04 99.9827 
-0.72 1.12 99.9838 
-0.72 1.2 99.9842 
-0.72 1.28 99.9842 
-0.72 1.36 99.9839 
-0.72 1.44 99.9834 
-0.72 1.52 99.9828 
-0.72 1.6 99.9825 
-0.72 1.68 99.9823 
-0.72 1.76 99.9822 
-0.72 1.84 99.9822 
-0.72 1.92 99.9822 
-0.64 -2 1.0792e-05 
-0.64 -1.92 2.25476e-05 
-0.64 -1.84 4.71084e-05 
-0.64 -1.76 9.84229e-05 
-0.64 -1.68 0.000205633 
-0.64 -1.6 0.000429624 
-0.64 -1.52 0.000897597 
-0.64 -1.44 0.00187529 
-0.64 -1.36 0.00391787 
-0.64 -1.28 0.00818493 
-0.64 -1.2 0.0170983 
-0.64 -1.12 0.0357141 
-0.64 -1.04 0.0745801 
-0.64 -0.96 0.155669 
-0.64 -0.88 0.324613 
-0.64 -0.8 0.675599 
-0.64 -0.72 1.40055 
-0.64 -0.64 2.88025 
-0.64 -0.56 5.82913 
-0.64 -0.48 11.4369 
-0.64 -0.4 21.213 
-0.64 -0.32 35.9316 
-0.64 -0.24 53.8456 
-0.64 -0.16 70.7786 
-0.64 -0.08 83.3744 
-0.64 6.93889e-16 91.1827 
-0.64 0.08 95.4963 
-0.64 0.16 97.7337 
-0.64 0.24 98.8598 
-0.64 0.32 99.4203 
-0.64 0.4 99.6995 
-0.64 0.48 99.8395 
-0.64 0.56 99.9108 
-0.64 0.64 99.9477 
-0.64 0.72 99.9672 
-0.64 0.8 99.9777 
-0.64 0.88 99.9834 
-0.64 0.96 99.9865 
-0.64 1.04 99.988 
-0.64 1.12 99.9888 
-0.64 1.2 99.9891 
-0.64 1.28 99.9891 
-0.64 1.36 99.9889 
-0.64 1.44 99.9885 
-0.64 1.52 99.9881 
-0.64 1.6 99.9879 
-0.64 1.68 99.9877 
-0.64 1.76 99.9877 
-0.64 1.84 99.9877 
-0.64 1.92 99.9877 
-0.56 -2 1.55991e-05 
-0.56 -1.92 3.25911e-05 
-0.56 -1.84 6.80923e-05 
-0.56 -1.76 0.000142264 
-0.56 -1.68 0.00029723 
-0.56 -1.6 0.000620994 
-0.56 -1.52 0.00129742 
-0.56 -1.44 0.0027106 
-0.56 -1.36 0.00566294 
-0.56 -1.28 0.0118304 
-0.56 -1.2 0.0247127 
-0.56 -1.12 0.0516144 
-0.56 -1.04 0.107765 
-0.56 -0.96 0.224854 
-0.56 -0.88 0.468531 
-0.56 -0.8 0.973608 
-0.56 -0.72 2.01186 
-0.56 -0.64 4.11049 
-0.56 -0.56 8.21241 
-0.56 -0.48 15.73 
-0.56 -0.4 28.0149 
-0.56 -0.32 44.7712 
-0.56 -0.24 62.7742 
-0.56 -0.16 77.783 
-0.56 -0.08 87.8768 
-0.56 6.93889e-16 93.7296 
-0.56 0.08 96.8404 
-0.56 0.16 98.4211 
-0.56 0.24 99.2084 
-0.56 0.32 99.5982 
-0.56 0.4 99.7919 
-0.56 0.48 99.8889 
-0.56 0.56 99.9383 
-0.56 0.64 99.9638 
-0.56 0.72 99.9773 
-0.56 0.8 99.9846 
-0.56 0.88 99.9885 
-0.56 0.96 99.9906 
-0.56 1.04 99.9917 
-0.56 1.12 99.9922 
-0.56 1.2 99.9924 
-0.56 1.28 99.9924 
-0.56 1.36 99.9923 
-0.56 1.44 99.992 
-0.56 1.52 99.9918 
-0.56 1.6 99.9916 
-0.56 1.68 99.9915 
-0.56 1.76 99.9915 
-0.56 1.84 99.9915 
-0.56 1.92 99.9915 
-0.48 -2 2.25476e-05 
-0.48 -1.92 4.71085e-05 
-0.48 -1.84 9.84233e-05 
-0.48 -1.76 0.000205634 
-0.48 -1.68 0.000429628 
-0.48 -1.6 0.000897608 
-0.48 -1.52 0.00187533 
-0.48 -1.44 0.00391797 
-0.48 -1.36 0.00818523 
-0.48 -1.28 0.0170992 
-0.48 -1.2 0.0357168 
-0.48 -1.12 0.0745883 
-0.48 -1.04 0.155693 
-0.48 -0.96 0.324687 
-0.48 -0.88 0.675823 
-0.48 -0.8 1.40122 
-0.48 -0.72 2.8822 
-0.48 -0.64 5.83464 
-0.48 -0.56 11.4516 
-0.48 -0.48 21.248 
-0.48 -0.4 36.0013 
-0.48 -0.32 53.9541 
-0.48 -0.24 70.9087 
-0.48 -0.16 83.4999 
-0.48 -0.08 91.2873 
-0.48 6.93889e-16 95.5764 
-0.48 0.08 97.7926 
-0.48 0.16 98.9023 
-0.48 0.24 99.451 
-0.48 0.32 99.7217 
-0.48 0.4 99.8559 
-0.48 0.48 99.9231 
-0.48 0.56 99.9573 
-0.48 0.64 99.975 
-0.48 0.72 99.9843 
-0.48 0.8 99.9893 
-0.48 0.88 99.9921 
-0.48 0.96 99.9935 
-0.48 1.04 99.9943 
-0.48 1.12 99.9946 
-0.48 1.2 99.9948 
-0.48 1.28 99.9948 
-0.48 1.36 99.9947 
-0.48 1.44 99.9945 
-0.48 1.52 99.9943 
-0.48 1.6 99.9942 
-0.48 1.68 99.9941 
-0.48 1.76 99.9941 
-0.48 1.84 99.9941 
-0.48 1.92 99.9941 
-0.4 -2 3.25912e-05 
-0.4 -1.92 6.80925e-05 
-0.4 -1.84 0.000142265 
-0.4 -1.76 0.000297232 
-0.4 -1.68 0.000621 
-0.4 -1.6 0.00129743 
-0.4 -1.52 0.00271065 
-0.4 -1.44 0.00566308 
-0.4 -1.36 0.0118308 
-0.4 -1.28 0.024714 
-0.4 -1.2 0.0516183 
-0.4 -1.12 0.107777 
-0.4 -1.04 0.224889 
-0.4 -0.96 0.468638 
-0.4 -0.88 0.973929 
-0.4 -0.8 2.01281 
-0.4 -0.72 4.11323 
-0.4 -0.64 8.21998 
-0.4 -0.56 15.7493 
-0.4 -0.48 28.0572 
-0.4 -0.4 44.846 
-0.4 -0.32 62.8762 
-0.4 -0.24 77.8917 
-0.4 -0.16 87.9732 
-0.4 -0.08 93.806 
-0.4 6.93889e-16 96.8974 
-0.4 0.08 98.4624 
-0.4 0.16 99.238 
-0.4 0.24 99.6195 
-0.4 0.32 99.8073 
-0.4 0.4 99.9003 
-0.4 0.48 99.9468 
-0.4 0.56 99.9704 
-0.4 0.64 99.9827 
-0.4 0.72 99.9891 
-0.4 0.8 99.9928 
-0.4 0.88 99.9947 
-0.4 0.96 99.9958 
-0.4 1.04 99.9964 
-0.4 1.12 99.9968 
-0.4 1.2 99.9971 
-0.4 1.28 99.9973 
-0.4 1.36 99.9974 
-0.4 1.44 99.9975 
-0.4 1.52 99.9975 
-0.4 1.6 99.9975 
-0.4 1.68 99.9975 
-0.4 1.76 99.9975 
-0.4 1.84 99.9975 
-0.4 1.92 99.9975 
-0.32 -2 4.71086e-05 
-0.32 -1.92 9.84236e-05 
-0.32 -1.84 0.000205635 
-0.32 -1.76 0.00042963 
-0.32 -1.68 0.000897615 
-0.32 -1.6 0.00187535 
-0.32 -1.52 0.00391803 
-0.32 -1.44 0.00818544 
-0.32 -1.36 0.0170999 
-0.32 -1.28 0.0357187 
-0.32 -1.2 0.074594 
-0.32 -1.12 0.155711 
-0.32 -1.04 0.324739 
-0.32 -0.96 0.675977 
-0.32 -0.88 1.40168 
-0.32 -0.8 2.88354 
-0.32 -0.72 5.83846 
-0.32 -0.64 11.4618 
-0.32 -0.56 21.2723 
-0.32 -0.48 36.0496 
-0.32 -0.4 54.0292 
-0.32 -0.32 70.9987 
-0.32 -0.24 83.5865 
-0.32 -0.16 91.3592 
-0.32 -0.08 95.6314 
-0.32 6.93889e-16 97.8328 
-0.32 0.08 98.9312 
-0.32 0.16 99.4716 
-0.32 0.24 99.7365 
-0.32 0.32 99.8666 
-0.32 0.4 99.931 
-0.32 0.48 99.9632 
-0.32 0.56 99.9795 
-0.32 0.64 99.988 
-0.32 0.72 99.9926 
-0.32 0.8 99.995 
-0.32 0.88 99.9963 
-0.32 0.96 99.9971 
-0.32 1.04 99.9975 
-0.32 1.12 99.9978 
-0.32 1.2 99.998 
-0.32 1.28 99.9981 
-0.32 1.36 99.9982 
-0.32 1.44 99.9983 
-0.32 1.52 99.9983 
-0.32 1.6 99.9983 
-0.32 1.68 99.9983 
-0.32 1.76 99.9983 
-0.32 1.84 99.9983 
-0.32 1.92 99.9983 
-0.24 -2 6.80926e-05 
-0.24 -1.92 0.000142265 
-0.24 -1.84 0.000297233 
-0.24 -1.76 0.000621003 
-0.24 -1.68 0.00129744 
-0.24 -1.6 0.00271068 
-0.24 -1.52 0.00566318 
-0.24 -1.44 0.0118311 
-0.24 -1.36 0.0247149 
-0.24 -1.28 0.051621 
-0.24 -1.2 0.107785 
-0.24 -1.12 0.224914 
-0.24 -1.04 0.468713 
-0.24 -0.96 0.974151 
-0.24 -0.88 2.01347 
-0.24 -0.8 4.11513 
-0.24 -0.72 8.22523 
-0.24 -0.64 15.7626 
-0.24 -0.56 28.0865 
-0.24 -0.48 44.8978 
-0.24 -0.4 62.9468 
-0.24 -0.32 77.9668 
-0.24 -0.24 88.0397 
-0.24 -0.16 93.8585 
-0.24 -0.08 96.9364 
-0.24 6.93889e-16 98.4906 
-0.24 0.08 99.2581 
-0.24 0.16 99.6338 
-0.24 0.24 99.8175 
-0.24 0.32 99.9077 
-0.24 0.4 99.9522 
-0.24 0.48 99.9745 
-0.24 0.56 99.9859 
-0.24 0.64 99.9918 
-0.24 0.72 99.9949 
-0.24 0.8 99.9965 
-0.24 0.88 99.9975 
-0.24 0.96 99.998 
-0.24 1.04 99.9983 
-0.24 1.12 99.9985 
-0.24 1.2 99.9986 
-0.24 1.28 99.9987 
-0.24 1.36 99.9988 
-0.24 1.44 99.9988 
-0.24 1.52 99.9988 
-0.24 1.6 99.9988 
-0.24 1.68 99.9988 
-0.24 1.76 99.9988 
-0.24 1.84 99.9988 
-0.24 1.92 99.9988 
-0.16 -2 9.84237e-05 
-0.16 -1.92 0.000205636 
-0.16 -1.84 0.000429632 
-0.16 -1.76 0.00089762 
-0.16 -1.68 0.00187537 
-0.16 -1.6 0.00391808 
-0.16 -1.52 0.00818558 
-0.16 -1.44 0.0171003 
-0.16 -1.36 0.03572 
-0.16 -1.28 0.0745979 
-0.16 -1.2 0.155722 
-0.16 -1.12 0.324775 
-0.16 -1.04 0.676084 
-0.16 -0.96 1.40199 
-0.16 -0.88 2.88447 
-0.16 -0.8 5.8411 
-0.16 -0.72 11.4689 
-0.16 -0.64 21.2891 
-0.16 -0.56 36.083 
-0.16 -0.48 54.0813 
-0.16 -0.4 71.061 
-0.16 -0.32 83.6464 
-0.16 -0.24 91.4088 
-0.16 -0.16 95.6692 
-0.16 -0.08 97.8603 
-0.16 6.93889e-16 98.9508 
-0.16 0.08 99.4856 
-0.16 0.16 99.7464 
-0.16 0.24 99.8737 
-0.16 0.32 99.9361 
-0.16 0.4 99.967 
-0.16 0.48 99.9824 
-0.16 0.56 99.9903 
-0.16 0.64 99.9943 
-0.16 0.72 99.9965 
-0.16 0.8 99.9976 
-0.16 0.88 99.9982 
-0.16 0.96 99.9986 
-0.16 1.04 99.9988 
-0.16 1.12 99.9989 
-0.16 1.2 99.999 
-0.16 1.28 99.9991 
-0.16 1.36 99.9991 
-0.16 1.44 99.9992 
-0.16 1.52 99.9992 
-0.16 1.6 99.9992 
-0.16 1.68 99.9992 
-0.16 1.76 99.9992 
-0.16 1.84 99.9992 
-0.16 1.92 99.9992 
-0.08 -2 0.000142266 
-0.08 -1.92 0.000297234 
-0.08 -1.84 0.000621006 
-0.08 -1.76 0.00129745 
-0.08 -1.68 0.00271071 
-0.08 -1.6 0.00566325 
-0.08 -1.52 0.0118313 
-0.08 -1.44 0.0247155 
-0.08 -1.36 0.0516229 
-0.08 -1.28 0.107791 
-0.08 -1.2 0.224931 
-0.08 -1.12 0.468764 
-0.08 -1.04 0.974305 
-0.08 -0.96 2.01392 
-0.08 -0.88 4.11644 
-0.08 -0.8 8.22886 
-0.08 -0.72 15.7718 
-0.08 -0.64 28.1068 
-0.08 -0.56 44.9337 
-0.08 -0.48 62.9956 
-0.08 -0.4 78.0188 
-0.08 -0.32 88.0856 
-0.08 -0.24 93.8947 
-0.08 -0.16 96.9633 
-0.08 -0.08 98.5099 
-0.08 6.93889e-16 99.2718 
-0.08 0.08 99.6435 
-0.08 0.16 99.8244 
-0.08 0.24 99.9126 
-0.08 0.32 99.9558 
-0.08 0.4 99.9771 
-0.08 0.48 99.9879 
-0.08 0.56 99.9933 
-0.08 0.64 99.9961 
-0.08 0.72 99.9975 
-0.08 0.8 99.9983 
-0.08 0.88 99.9988 
-0.08 0.96 99.999 
-0.08 1.04 99.9992 
-0.08 1.12 99.9993 
-0.08 1.2 99.9993 
-0.08 1.28 99.9994 
-0.08 1.36 99.9994 
-0.08 1.44 99.9994 
-0.08 1.52 99.9994 
-0.08 1.6 99.9994 
-0.08 1.68 99.9994 
-0.08 1.76 99.9994 
-0.08 1.84 99.9994 
-0.08 1.92 99.9994 
