0.00630957 0.158489 45.5193 
0.00630957 0.184785 45.4795 
0.00630957 0.215443 45.4256 
0.00630957 0.251189 45.3524 
0.00630957 0.292864 45.2533 
0.00630957 0.341455 45.1192 
0.00630957 0.398107 44.9381 
0.00630957 0.464159 44.6941 
0.00630957 0.54117 44.3662 
0.00630957 0.630957 43.9276 
0.00630957 0.735642 43.3442 
0.00630957 0.857696 42.5743 
0.00630957 1 41.5692 
0.00630957 1.16591 40.2762 
0.00630957 1.35936 38.6459 
0.00630957 1.58489 36.6466 
0.00630957 1.84785 34.2866 
0.00630957 2.15443 31.6464 
0.00630957 2.51189 28.9107 
0.00630957 2.92864 26.3844 
0.00630957 3.41455 24.4626 
0.00630957 3.98107 23.5316 
0.00630957 4.64159 23.818 
0.00630957 5.4117 25.2598 
0.00630957 6.30957 27.4984 
0.00630957 7.35642 30.0142 
0.00630957 8.57696 32.3195 
0.00630957 10 34.0973 
0.00630957 11.6591 35.2461 
0.00630957 13.5936 35.8511 
0.00630957 15.8489 36.0998 
0.00630957 18.4785 36.1757 
0.00630957 21.5443 36.1919 
0.00630957 25.1189 36.1941 
0.00630957 29.2864 36.1943 
0.00630957 34.1455 36.1944 
0.00630957 39.8107 36.1944 
0.00630957 46.4159 36.1944 
0.00630957 54.117 36.1944 
0.00630957 63.0957 36.1944 
0.00630957 73.5642 36.1944 
0.00630957 85.7696 36.1944 
0.00630957 100 36.1944 
0.00735642 0.01 45.6297 
0.00735642 0.0116591 45.6295 
0.00735642 0.0135936 45.6293 
0.00735642 0.0158489 45.629 
0.00735642 0.0184785 45.6285 
0.00735642 0.0215443 45.6279 
0.00735642 0.0251189 45.627 
0.00735642 0.0292864 45.6258 
0.00735642 0.0341455 45.6242 
0.00735642 0.0398107 45.6221 
0.00735642 0.0464159 45.6191 
0.00735642 0.054117 45.6151 
0.00735642 0.0630957 45.6097 
0.00735642 0.0735642 45.6023 
0.00735642 0.0857696 45.5923 
0.00735642 0.1 45.5787 
0.00735642 0.116591 45.5602 
0.00735642 0.135936 45.535 
0.00735642 0.158489 45.5009 
0.00735642 0.184785 45.4546 
0.00735642 0.215443 45.3917 
0.00735642 0.251189 45.3065 
0.00735642 0.292864 45.1911 
0.00735642 0.341455 45.035 
0.00735642 0.398107 44.8244 
0.00735642 0.464159 44.5407 
0.00735642 0.54117 44.1601 
0.00735642 0.630957 43.6516 
0.00735642 0.735642 42.9769 
0.00735642 0.857696 42.0891 
0.00735642 1 40.935 
0.00735642 1.16591 39.459 
0.00735642 1.35936 37.6137 
0.00735642 1.58489 35.3784 
0.00735642 1.84785 32.788 
0.00735642 2.15443 29.9718 
0.00735642 2.51189 27.1897 
0.00735642 2.92864 24.8421 
0.00735642 3.41455 23.4161 
0.00735642 3.98107 23.3457 
0.00735642 4.64159 24.8194 
0.00735642 5.4117 27.641 
0.00735642 6.30957 31.2608 
0.00735642 7.35642 34.9812 
0.00735642 8.57696 38.2072 
0.00735642 10 40.6011 
0.00735642 11.6591 42.1071 
0.00735642 13.5936 42.8871 
0.00735642 15.8489 43.2054 
0.00735642 18.4785 43.3026 
0.00735642 21.5443 43.3236 
0.00735642 25.1189 43.3267 
0.00735642 29.2864 43.327 
0.00735642 34.1455 43.327 
0.00735642 39.8107 43.327 
0.00735642 46.4159 43.327 
0.00735642 54.117 43.327 
0.00735642 63.0957 43.327 
0.00735642 73.5642 43.327 
0.00735642 85.7696 43.327 
0.00735642 100 43.327 
0.00857696 0.01 45.6296 
0.00857696 0.0116591 45.6294 
0.00857696 0.0135936 45.6291 
0.00857696 0.0158489 45.6287 
0.00857696 0.0184785 45.6282 
0.00857696 0.0215443 45.6275 
0.00857696 0.0251189 45.6265 
0.00857696 0.0292864 45.6251 
0.00857696 0.0341455 45.6232 
0.00857696 0.0398107 45.6207 
0.00857696 0.0464159 45.6173 
0.00857696 0.054117 45.6126 
0.00857696 0.0630957 45.6063 
0.00857696 0.0735642 45.5977 
0.00857696 0.0857696 45.586 
0.00857696 0.1 45.5701 
0.00857696 0.116591 45.5486 
0.00857696 0.135936 45.5192 
0.00857696 0.158489 45.4795 
0.00857696 0.184785 45.4255 
0.00857696 0.215443 45.3522 
0.00857696 0.251189 45.253 
0.00857696 0.292864 45.1187 
0.00857696 0.341455 44.9371 
0.00857696 0.398107 44.6921 
0.00857696 0.464159 44.3626 
0.00857696 0.54117 43.921 
0.00857696 0.630957 43.3323 
0.00857696 0.735642 42.5529 
0.00857696 0.857696 41.5312 
0.00857696 1 40.2096 
0.00857696 1.16591 38.5316 
0.00857696 1.35936 36.4552 
0.00857696 1.58489 33.9781 
0.00857696 1.84785 31.1745 
0.00857696 2.15443 28.2412 
0.00857696 2.51189 25.5374 
0.00857696 2.92864 23.5825 
0.00857696 3.41455 22.9678 
0.00857696 3.98107 24.1638 
0.00857696 4.64159 27.2803 
0.00857696 5.4117 31.9297 
0.00857696 6.30957 37.3199 
0.00857696 7.35642 42.5464 
0.00857696 8.57696 46.9021 
0.00857696 10 50.0416 
0.00857696 11.6591 51.9756 
0.00857696 13.5936 52.964 
0.00857696 15.8489 53.3649 
0.00857696 18.4785 53.4875 
0.00857696 21.5443 53.5142 
0.00857696 25.1189 53.5182 
0.00857696 29.2864 53.5186 
0.00857696 34.1455 53.5187 
0.00857696 39.8107 53.5187 
0.00857696 46.4159 53.5187 
0.00857696 54.117 53.5187 
0.00857696 63.0957 53.5187 
0.00857696 73.5642 53.5187 
0.00857696 85.7696 53.5187 
0.00857696 100 53.5187 
0.01 0.01 45.6295 
0.01 0.0116591 45.6293 
0.01 0.0135936 45.629 
0.01 0.0158489 45.6285 
0.01 0.0184785 45.6279 
0.01 0.0215443 45.627 
0.01 0.0251189 45.6258 
0.01 0.0292864 45.6242 
0.01 0.0341455 45.6221 
0.01 0.0398107 45.6191 
0.01 0.0464159 45.6151 
0.01 0.054117 45.6097 
0.01 0.0630957 45.6023 
0.01 0.0735642 45.5923 
0.01 0.0857696 45.5787 
0.01 0.1 45.5602 
0.01 0.116591 45.535 
0.01 0.135936 45.5009 
0.01 0.158489 45.4545 
0.01 0.184785 45.3916 
0.01 0.215443 45.3063 
0.01 0.251189 45.1907 
0.01 0.292864 45.0344 
0.01 0.341455 44.8231 
0.01 0.398107 44.5384 
0.01 0.464159 44.1559 
0.01 0.54117 43.644 
0.01 0.630957 42.9631 
0.01 0.735642 42.0645 
0.01 0.857696 40.8914 
0.01 1 39.3831 
0.01 1.16591 37.4845 
0.01 1.35936 35.1651 
0.01 1.58489 32.451 
0.01 1.84785 29.4724 
0.01 2.15443 26.5182 
0.01 2.51189 24.076 
0.01 2.92864 22.8094 
0.01 3.41455 23.4211 
0.01 3.98107 26.3907 
0.01 4.64159 31.6903 
0.01 5.4117 38.6708 
0.01 6.30957 46.2472 
0.01 7.35642 53.2908 
0.01 8.57696 58.989 
0.01 10 63.0059 
0.01 11.6591 65.4404 
0.01 13.5936 66.6718 
0.01 15.8489 67.169 
0.01 18.4785 67.3211 
0.01 21.5443 67.3545 
0.01 25.1189 67.3596 
0.01 29.2864 67.3602 
0.01 34.1455 67.3602 
0.01 39.8107 67.3602 
0.01 46.4159 67.3602 
0.01 54.117 67.3602 
0.01 63.0957 67.3602 
0.01 73.5642 67.3602 
0.01 85.7696 67.3602 
0.01 100 67.3602 
0.0116591 0.01 45.6294 
0.0116591 0.0116591 45.6291 
0.0116591 0.0135936 45.6287 
0.0116591 0.0158489 45.6282 
0.0116591 0.0184785 45.6275 
0.0116591 0.0215443 45.6265 
0.0116591 0.0251189 45.6251 
0.0116591 0.0292864 45.6232 
0.0116591 0.0341455 45.6207 
0.0116591 0.0398107 45.6173 
0.0116591 0.0464159 45.6126 
0.0116591 0.054117 45.6063 
0.0116591 0.0630957 45.5977 
0.0116591 0.0735642 45.586 
0.0116591 0.0857696 45.5701 
0.0116591 0.1 45.5485 
0.0116591 0.116591 45.5192 
0.0116591 0.135936 45.4794 
0.0116591 0.158489 45.4254 
0.0116591 0.184785 45.3521 
0.0116591 0.215443 45.2528 
0.0116591 0.251189 45.1182 
0.0116591 0.292864 44.9363 
0.0116591 0.341455 44.6906 
0.0116591 0.398107 44.3599 
0.0116591 0.464159 43.9161 
0.0116591 0.54117 43.3234 
0.0116591 0.630957 42.537 
0.0116591 0.735642 41.5029 
0.0116591 0.857696 40.1598 
0.0116591 1 38.4455 
0.0116591 1.16591 36.3102 
0.0116591 1.35936 33.7428 
0.0116591 1.58489 30.8122 
0.0116591 1.84785 27.7269 
0.0116591 2.15443 24.8985 
0.0116591 2.51189 22.9769 
0.0116591 2.92864 22.7942 
0.0116591 3.41455 25.1579 
0.0116591 3.98107 30.5068 
0.0116591 4.64159 38.5909 
0.0116591 5.4117 48.4202 
0.0116591 6.30957 58.5803 
0.0116591 7.35642 67.7245 
0.0116591 8.57696 74.9573 
0.0116591 10 79.9735 
0.0116591 11.6591 82.9782 
0.0116591 13.5936 84.4866 
0.0116591 15.8489 85.0938 
0.0116591 18.4785 85.2798 
0.0116591 21.5443 85.321 
0.0116591 25.1189 85.3274 
0.0116591 29.2864 85.3282 
0.0116591 34.1455 85.3283 
0.0116591 39.8107 85.3283 
0.0116591 46.4159 85.3283 
0.0116591 54.117 85.3283 
0.0116591 63.0957 85.3283 
0.0116591 73.5642 85.3283 
0.0116591 85.7696 85.3283 
0.0116591 100 85.3283 
0.0135936 0.01 45.6293 
0.0135936 0.0116591 45.629 
0.0135936 0.0135936 45.6285 
0.0135936 0.0158489 45.6279 
0.0135936 0.0184785 45.627 
0.0135936 0.0215443 45.6258 
0.0135936 0.0251189 45.6242 
0.0135936 0.0292864 45.6221 
0.0135936 0.0341455 45.6191 
0.0135936 0.0398107 45.6151 
0.0135936 0.0464159 45.6097 
0.0135936 0.054117 45.6023 
0.0135936 0.0630957 45.5923 
0.0135936 0.0735642 45.5787 
0.0135936 0.0857696 45.5602 
0.0135936 0.1 45.535 
0.0135936 0.116591 45.5008 
0.0135936 0.135936 45.4545 
0.0135936 0.158489 45.3915 
0.0135936 0.184785 45.3061 
0.0135936 0.215443 45.1905 
0.0135936 0.251189 45.0339 
0.0135936 0.292864 44.8222 
0.0135936 0.341455 44.5367 
0.0135936 0.398107 44.1528 
0.0135936 0.464159 43.6384 
0.0135936 0.54117 42.9529 
0.0135936 0.630957 42.0462 
0.0135936 0.735642 40.8589 
0.0135936 0.857696 39.3264 
0.0135936 1 37.3874 
0.0135936 1.16591 35.0037 
0.0135936 1.35936 32.1945 
0.0135936 1.58489 29.091 
0.0135936 1.84785 26.0086 
0.0135936 2.15443 23.5194 
0.0135936 2.51189 22.4723 
0.0135936 2.92864 23.884 
0.0135936 3.41455 28.6373 
0.0135936 3.98107 37.0439 
0.0135936 4.64159 48.5189 
0.0135936 5.4117 61.6549 
0.0135936 6.30957 74.7057 
0.0135936 7.35642 86.1523 
0.0135936 8.57696 95.0585 
0.0135936 10 101.17 
0.0135936 11.6591 104.804 
0.0135936 13.5936 106.621 
0.0135936 15.8489 107.352 
0.0135936 18.4785 107.576 
0.0135936 21.5443 107.626 
0.0135936 25.1189 107.634 
0.0135936 29.2864 107.635 
0.0135936 34.1455 107.635 
0.0135936 39.8107 107.635 
0.0135936 46.4159 107.635 
0.0135936 54.117 107.635 
0.0135936 63.0957 107.635 
0.0135936 73.5642 107.635 
0.0135936 85.7696 107.635 
0.0135936 100 107.635 
0.0158489 0.01 45.6291 
0.0158489 0.0116591 45.6287 
0.0158489 0.0135936 45.6282 
0.0158489 0.0158489 45.6275 
0.0158489 0.0184785 45.6265 
0.0158489 0.0215443 45.6251 
0.0158489 0.0251189 45.6232 
0.0158489 0.0292864 45.6207 
0.0158489 0.0341455 45.6173 
0.0158489 0.0398107 45.6126 
0.0158489 0.0464159 45.6063 
0.0158489 0.054117 45.5977 
0.0158489 0.0630957 45.586 
0.0158489 0.0735642 45.5701 
0.0158489 0.0857696 45.5485 
0.0158489 0.1 45.5192 
0.0158489 0.116591 45.4794 
0.0158489 0.135936 45.4254 
0.0158489 0.158489 45.352 
0.0158489 0.184785 45.2526 
0.0158489 0.215443 45.1179 
0.0158489 0.251189 44.9357 
0.0158489 0.292864 44.6896 
0.0158489 0.341455 44.3579 
0.0158489 0.398107 43.9125 
0.0158489 0.464159 43.3169 
0.0158489 0.54117 42.5253 
0.0158489 0.630957 41.4819 
0.0158489 0.735642 40.1227 
0.0158489 0.857696 38.3811 
0.0158489 1 36.2012 
0.0158489 1.16591 33.5649 
0.0158489 1.35936 30.5372 
0.0158489 1.58489 27.3367 
0.0158489 1.84785 24.4229 
0.0158489 2.15443 22.5715 
0.0158489 2.51189 22.8657 
0.0158489 2.92864 26.5045 
0.0158489 3.41455 34.3761 
0.0158489 3.98107 46.5293 
0.0158489 4.64159 61.9069 
0.0158489 5.4117 78.6373 
0.0158489 6.30957 94.7064 
0.0158489 7.35642 108.518 
0.0158489 8.57696 119.151 
0.0158489 10 126.41 
0.0158489 11.6591 130.716 
0.0158489 13.5936 132.867 
0.0158489 15.8489 133.733 
0.0158489 18.4785 134 
0.0158489 21.5443 134.06 
0.0158489 25.1189 134.069 
0.0158489 29.2864 134.07 
0.0158489 34.1455 134.071 
0.0158489 39.8107 134.071 
0.0158489 46.4159 134.071 
0.0158489 54.117 134.071 
0.0158489 63.0957 134.071 
0.0158489 73.5642 134.071 
0.0158489 85.7696 134.071 
0.0158489 100 134.071 
0.0184785 0.01 45.629 
0.0184785 0.0116591 45.6285 
0.0184785 0.0135936 45.6279 
0.0184785 0.0158489 45.627 
0.0184785 0.0184785 45.6258 
0.0184785 0.0215443 45.6242 
0.0184785 0.0251189 45.6221 
0.0184785 0.0292864 45.6191 
0.0184785 0.0341455 45.6151 
0.0184785 0.0398107 45.6097 
0.0184785 0.0464159 45.6023 
0.0184785 0.054117 45.5923 
0.0184785 0.0630957 45.5787 
0.0184785 0.0735642 45.5601 
0.0184785 0.0857696 45.535 
0.0184785 0.1 45.5008 
0.0184785 0.116591 45.4544 
0.0184785 0.135936 45.3914 
0.0184785 0.158489 45.306 
0.0184785 0.184785 45.1902 
0.0184785 0.215443 45.0335 
0.0184785 0.251189 44.8215 
0.0184785 0.292864 44.5355 
0.0184785 0.341455 44.1505 
0.0184785 0.398107 43.6342 
0.0184785 0.464159 42.9454 
0.0184785 0.54117 42.0326 
0.0184785 0.630957 40.8348 
0.0184785 0.735642 39.2841 
0.0184785 0.857696 37.3147 
0.0184785 1 34.8825 
0.0184785 1.16591 32.0011 
0.0184785 1.35936 28.8026 
0.0184785 1.58489 25.626 
0.0184785 1.84785 23.1195 
0.0184785 2.15443 22.3098 
0.0184785 2.51189 24.5387 
0.0184785 2.92864 31.149 
0.0184785 3.41455 42.9011 
0.0184785 3.98107 59.3862 
0.0184785 4.64159 78.9404 
0.0184785 5.4117 99.2663 
0.0184785 6.30957 118.239 
0.0184785 7.35642 134.318 
0.0184785 8.57696 146.637 
0.0184785 10 155.045 
0.0184785 11.6591 160.042 
0.0184785 13.5936 162.544 
0.0184785 15.8489 163.554 
0.0184785 18.4785 163.866 
0.0184785 21.5443 163.937 
0.0184785 25.1189 163.949 
0.0184785 29.2864 163.951 
0.0184785 34.1455 163.951 
0.0184785 39.8107 163.951 
0.0184785 46.4159 163.951 
0.0184785 54.117 163.951 
0.0184785 63.0957 163.951 
0.0184785 73.5642 163.951 
0.0184785 85.7696 163.951 
0.0184785 100 163.951 
0.0215443 0.01 45.6287 
0.0215443 0.0116591 45.6282 
0.0215443 0.0135936 45.6275 
0.0215443 0.0158489 45.6265 
0.0215443 0.0184785 45.6251 
0.0215443 0.0215443 45.6232 
0.0215443 0.0251189 45.6207 
0.0215443 0.0292864 45.6173 
0.0215443 0.0341455 45.6126 
0.0215443 0.0398107 45.6063 
0.0215443 0.0464159 45.5977 
0.0215443 0.054117 45.586 
0.0215443 0.0630957 45.5701 
0.0215443 0.0735642 45.5485 
0.0215443 0.0857696 45.5192 
0.0215443 0.1 45.4794 
0.0215443 0.116591 45.4253 
0.0215443 0.135936 45.352 
0.0215443 0.158489 45.2525 
0.0215443 0.184785 45.1177 
0.0215443 0.215443 44.9353 
0.0215443 0.251189 44.6888 
0.0215443 0.292864 44.3565 
0.0215443 0.341455 43.9099 
0.0215443 0.398107 43.3121 
0.0215443 0.464159 42.5166 
0.0215443 0.54117 41.4663 
0.0215443 0.630957 40.0951 
0.0215443 0.735642 38.3331 
0.0215443 0.857696 36.1198 
0.0215443 1 33.4314 
0.0215443 1.16591 30.3303 
0.0215443 1.35936 27.0433 
0.0215443 1.58489 24.0716 
0.0215443 1.84785 22.3042 
0.0215443 2.15443 23.0634 
0.0215443 2.51189 27.9478 
0.0215443 2.92864 38.3421 
0.0215443 3.41455 54.659 
0.0215443 3.98107 75.7928 
0.0215443 4.64159 99.4193 
0.0215443 5.4117 123.011 
0.0215443 6.30957 144.572 
0.0215443 7.35642 162.713 
0.0215443 8.57696 176.616 
0.0215443 10 186.136 
0.0215443 11.6591 191.816 
0.0215443 13.5936 194.672 
0.0215443 15.8489 195.83 
0.0215443 18.4785 196.191 
0.0215443 21.5443 196.274 
0.0215443 25.1189 196.288 
0.0215443 29.2864 196.29 
0.0215443 34.1455 196.29 
0.0215443 39.8107 196.29 
0.0215443 46.4159 196.29 
0.0215443 54.117 196.29 
0.0215443 63.0957 196.29 
0.0215443 73.5642 196.29 
0.0215443 85.7696 196.29 
0.0215443 100 196.29 
0.0251189 0.01 45.6285 
0.0251189 0.0116591 45.6279 
0.0251189 0.0135936 45.627 
0.0251189 0.0158489 45.6258 
0.0251189 0.0184785 45.6242 
0.0251189 0.0215443 45.6221 
0.0251189 0.0251189 45.6191 
0.0251189 0.0292864 45.6151 
0.0251189 0.0341455 45.6097 
0.0251189 0.0398107 45.6023 
0.0251189 0.0464159 45.5923 
0.0251189 0.054117 45.5787 
0.0251189 0.0630957 45.5601 
0.0251189 0.0735642 45.535 
0.0251189 0.0857696 45.5008 
0.0251189 0.1 45.4544 
0.0251189 0.116591 45.3914 
0.0251189 0.135936 45.3059 
0.0251189 0.158489 45.1901 
0.0251189 0.184785 45.0332 
0.0251189 0.215443 44.821 
0.0251189 0.251189 44.5345 
0.0251189 0.292864 44.1488 
0.0251189 0.341455 43.6311 
0.0251189 0.398107 42.9398 
0.0251189 0.464159 42.0226 
0.0251189 0.54117 40.817 
0.0251189 0.630957 39.2527 
0.0251189 0.735642 37.2606 
0.0251189 0.857696 34.7919 
0.0251189 1 31.8561 
0.0251189 1.16591 28.5862 
0.0251189 1.35936 25.3406 
0.0251189 1.58489 22.8333 
0.0251189 1.84785 22.2501 
0.0251189 2.15443 25.2395 
0.0251189 2.51189 33.6031 
0.0251189 2.92864 48.5678 
0.0251189 3.41455 69.8829 
0.0251189 3.98107 95.5439 
0.0251189 4.64159 122.731 
0.0251189 5.4117 149.059 
0.0251189 6.30957 172.855 
0.0251189 7.35642 192.861 
0.0251189 8.57696 208.236 
0.0251189 10 218.806 
0.0251189 11.6591 225.139 
0.0251189 13.5936 228.336 
0.0251189 15.8489 229.639 
0.0251189 18.4785 230.049 
0.0251189 21.5443 230.144 
0.0251189 25.1189 230.161 
0.0251189 29.2864 230.164 
0.0251189 34.1455 230.164 
0.0251189 39.8107 230.164 
0.0251189 46.4159 230.164 
0.0251189 54.117 230.164 
0.0251189 63.0957 230.164 
0.0251189 73.5642 230.164 
0.0251189 85.7696 230.164 
0.0251189 100 230.164 
0.0292864 0.01 45.6282 
0.0292864 0.0116591 45.6275 
0.0292864 0.0135936 45.6265 
0.0292864 0.0158489 45.6251 
0.0292864 0.0184785 45.6232 
0.0292864 0.0215443 45.6207 
0.0292864 0.0251189 45.6173 
0.0292864 0.0292864 45.6126 
0.0292864 0.0341455 45.6063 
0.0292864 0.0398107 45.5977 
0.0292864 0.0464159 45.586 
0.0292864 0.054117 45.5701 
0.0292864 0.0630957 45.5485 
0.0292864 0.0735642 45.5192 
0.0292864 0.0857696 45.4794 
0.0292864 0.1 45.4253 
0.0292864 0.116591 45.3519 
0.0292864 0.135936 45.2524 
0.0292864 0.158489 45.1175 
0.0292864 0.184785 44.9349 
0.0292864 0.215443 44.6882 
0.0292864 0.251189 44.3554 
0.0292864 0.292864 43.9079 
0.0292864 0.341455 43.3086 
0.0292864 0.398107 42.5102 
0.0292864 0.464159 41.4548 
0.0292864 0.54117 40.0747 
0.0292864 0.630957 38.2975 
0.0292864 0.735642 36.0591 
0.0292864 0.857696 33.3318 
0.0292864 1 30.1754 
0.0292864 1.16591 26.8241 
0.0292864 1.35936 23.8133 
0.0292864 1.58489 22.1288 
0.0292864 1.84785 23.306 
0.0292864 2.15443 29.3147 
0.0292864 2.51189 42.0166 
0.0292864 2.92864 62.1511 
0.0292864 3.41455 88.4477 
0.0292864 3.98107 118.026 
0.0292864 4.64159 148.056 
0.0292864 5.4117 176.669 
0.0292864 6.30957 202.487 
0.0292864 7.35642 224.23 
0.0292864 8.57696 240.972 
0.0292864 10 252.509 
0.0292864 11.6591 259.441 
0.0292864 13.5936 262.953 
0.0292864 15.8489 264.392 
0.0292864 18.4785 264.847 
0.0292864 21.5443 264.955 
0.0292864 25.1189 264.975 
0.0292864 29.2864 264.978 
0.0292864 34.1455 264.978 
0.0292864 39.8107 264.978 
0.0292864 46.4159 264.978 
0.0292864 54.117 264.978 
0.0292864 63.0957 264.978 
0.0292864 73.5642 264.978 
0.0292864 85.7696 264.978 
0.0292864 100 264.978 
0.0341455 0.01 45.6279 
0.0341455 0.0116591 45.627 
0.0341455 0.0135936 45.6258 
0.0341455 0.0158489 45.6242 
0.0341455 0.0184785 45.6221 
0.0341455 0.0215443 45.6191 
0.0341455 0.0251189 45.6151 
0.0341455 0.0292864 45.6097 
0.0341455 0.0341455 45.6023 
0.0341455 0.0398107 45.5923 
0.0341455 0.0464159 45.5787 
0.0341455 0.054117 45.5601 
0.0341455 0.0630957 45.535 
0.0341455 0.0735642 45.5008 
0.0341455 0.0857696 45.4544 
0.0341455 0.1 45.3914 
0.0341455 0.116591 45.3059 
0.0341455 0.135936 45.19 
0.0341455 0.158489 45.033 
0.0341455 0.184785 44.8206 
0.0341455 0.215443 44.5339 
0.0341455 0.251189 44.1476 
0.0341455 0.292864 43.6289 
0.0341455 0.341455 42.9357 
0.0341455 0.398107 42.0152 
0.0341455 0.464159 40.8037 
0.0341455 0.54117 39.2294 
0.0341455 0.630957 37.2204 
0.0341455 0.735642 34.7245 
0.0341455 0.857696 31.7479 
0.0341455 1 28.4247 
0.0341455 1.16591 25.1288 
0.0341455 1.35936 22.6285 
0.0341455 1.58489 22.2452 
0.0341455 1.84785 25.8974 
0.0341455 2.15443 35.8041 
0.0341455 2.51189 53.6082 
0.0341455 2.92864 79.1112 
0.0341455 3.41455 109.812 
0.0341455 3.98107 142.425 
0.0341455 4.64159 174.745 
0.0341455 5.4117 205.47 
0.0341455 6.30957 233.241 
0.0341455 7.35642 256.62 
0.0341455 8.57696 274.605 
0.0341455 10 286.999 
0.0341455 11.6591 294.457 
0.0341455 13.5936 298.245 
0.0341455 15.8489 299.803 
0.0341455 18.4785 300.301 
0.0341455 21.5443 300.42 
0.0341455 25.1189 300.442 
0.0341455 29.2864 300.446 
0.0341455 34.1455 300.446 
0.0341455 39.8107 300.446 
0.0341455 46.4159 300.446 
0.0341455 54.117 300.446 
0.0341455 63.0957 300.446 
0.0341455 73.5642 300.446 
0.0341455 85.7696 300.446 
0.0341455 100 300.446 
0.0398107 0.01 45.6275 
0.0398107 0.0116591 45.6265 
0.0398107 0.0135936 45.6251 
0.0398107 0.0158489 45.6232 
0.0398107 0.0184785 45.6207 
0.0398107 0.0215443 45.6173 
0.0398107 0.0251189 45.6126 
0.0398107 0.0292864 45.6063 
0.0398107 0.0341455 45.5977 
0.0398107 0.0398107 45.586 
0.0398107 0.0464159 45.5701 
0.0398107 0.054117 45.5485 
0.0398107 0.0630957 45.5192 
0.0398107 0.0735642 45.4794 
0.0398107 0.0857696 45.4253 
0.0398107 0.1 45.3519 
0.0398107 0.116591 45.2523 
0.0398107 0.135936 45.1174 
0.0398107 0.158489 44.9347 
0.0398107 0.184785 44.6878 
0.0398107 0.215443 44.3546 
0.0398107 0.251189 43.9065 
0.0398107 0.292864 43.3059 
0.0398107 0.341455 42.5054 
0.0398107 0.398107 41.4463 
0.0398107 0.464159 40.0596 
0.0398107 0.54117 38.2711 
0.0398107 0.630957 36.0141 
0.0398107 0.735642 33.2577 
0.0398107 0.857696 30.0601 
0.0398107 1 26.661 
0.0398107 1.16591 23.6236 
0.0398107 1.35936 22.0135 
0.0398107 1.58489 23.5457 
0.0398107 1.84785 30.5135 
0.0398107 2.15443 45.1957 
0.0398107 2.51189 68.5698 
0.0398107 2.92864 99.0555 
0.0398107 3.41455 133.173 
0.0398107 3.98107 168.105 
0.0398107 4.64159 202.567 
0.0398107 5.4117 235.433 
0.0398107 6.30957 265.092 
0.0398107 7.35642 289.953 
0.0398107 8.57696 309.015 
0.0398107 10 322.134 
0.0398107 11.6591 330.034 
0.0398107 13.5936 334.054 
0.0398107 15.8489 335.714 
0.0398107 18.4785 336.247 
0.0398107 21.5443 336.377 
0.0398107 25.1189 336.402 
0.0398107 29.2864 336.406 
0.0398107 34.1455 336.406 
0.0398107 39.8107 336.406 
0.0398107 46.4159 336.406 
0.0398107 54.117 336.406 
0.0398107 63.0957 336.406 
0.0398107 73.5642 336.406 
0.0398107 85.7696 336.406 
0.0398107 100 336.406 
0.0464159 0.01 45.627 
0.0464159 0.0116591 45.6258 
0.0464159 0.0135936 45.6242 
0.0464159 0.0158489 45.6221 
0.0464159 0.0184785 45.6191 
0.0464159 0.0215443 45.6151 
0.0464159 0.0251189 45.6097 
0.0464159 0.0292864 45.6023 
0.0464159 0.0341455 45.5923 
0.0464159 0.0398107 45.5787 
0.0464159 0.0464159 45.5601 
0.0464159 0.054117 45.535 
0.0464159 0.0630957 45.5008 
0.0464159 0.0735642 45.4544 
0.0464159 0.0857696 45.3913 
0.0464159 0.1 45.3058 
0.0464159 0.116591 45.1899 
0.0464159 0.135936 45.0329 
0.0464159 0.158489 44.8204 
0.0464159 0.184785 44.5334 
0.0464159 0.215443 44.1466 
0.0464159 0.251189 43.6272 
0.0464159 0.292864 42.9327 
0.0464159 0.341455 42.0097 
0.0464159 0.398107 40.794 
0.0464159 0.464159 39.2122 
0.0464159 0.54117 37.1907 
0.0464159 0.630957 34.6745 
0.0464159 0.735642 31.6675 
0.0464159 0.857696 28.3045 
0.0464159 1 24.972 
0.0464159 1.16591 22.4816 
0.0464159 1.35936 22.2656 
0.0464159 1.58489 26.4694 
0.0464159 1.84785 37.6674 
0.0464159 2.15443 57.8394 
0.0464159 2.51189 86.7252 
0.0464159 2.92864 121.243 
0.0464159 3.41455 157.833 
0.0464159 3.98107 194.87 
0.0464159 4.64159 231.605 
0.0464159 5.4117 266.607 
0.0464159 6.30957 297.978 
0.0464159 7.35642 324.097 
0.0464159 8.57696 344.043 
0.0464159 10 357.754 
0.0464159 11.6591 366.014 
0.0464159 13.5936 370.225 
0.0464159 15.8489 371.968 
0.0464159 18.4785 372.531 
0.0464159 21.5443 372.67 
0.0464159 25.1189 372.696 
0.0464159 29.2864 372.701 
0.0464159 34.1455 372.701 
0.0464159 39.8107 372.702 
0.0464159 46.4159 372.702 
0.0464159 54.117 372.702 
0.0464159 63.0957 372.702 
0.0464159 73.5642 372.702 
0.0464159 85.7696 372.702 
0.0464159 100 372.702 
0.054117 0.01 45.6265 
0.054117 0.0116591 45.6251 
0.054117 0.0135936 45.6232 
0.054117 0.0158489 45.6207 
0.054117 0.0184785 45.6173 
0.054117 0.0215443 45.6126 
0.054117 0.0251189 45.6063 
0.054117 0.0292864 45.5977 
0.054117 0.0341455 45.586 
