0.00794328 56.2341 43.3376 
0.00794328 63.0957 43.3376 
0.00794328 70.7946 43.3376 
0.00794328 79.4328 43.3376 
0.00794328 89.1251 43.3376 
0.00794328 100 43.3376 
0.00794328 112.202 43.3376 
0.00891251 0.01 20.9811 
0.00891251 0.0112202 20.981 
0.00891251 0.0125893 20.9808 
0.00891251 0.0141254 20.9806 
0.00891251 0.0158489 20.9803 
0.00891251 0.0177828 20.98 
0.00891251 0.0199526 20.9796 
0.00891251 0.0223872 20.9791 
0.00891251 0.0251189 20.9784 
0.00891251 0.0281838 20.9776 
0.00891251 0.0316228 20.9766 
0.00891251 0.0354813 20.9753 
0.00891251 0.0398107 20.9737 
0.00891251 0.0446684 20.9716 
0.00891251 0.0501187 20.969 
0.00891251 0.0562341 20.9658 
0.00891251 0.0630957 20.9617 
0.00891251 0.0707946 20.9566 
0.00891251 0.0794328 20.9501 
0.00891251 0.0891251 20.9419 
0.00891251 0.1 20.9317 
0.00891251 0.112202 20.9188 
0.00891251 0.125893 20.9026 
0.00891251 0.141254 20.8822 
0.00891251 0.158489 20.8565 
0.00891251 0.177828 20.8243 
0.00891251 0.199526 20.7838 
0.00891251 0.223872 20.733 
0.00891251 0.251189 20.6692 
0.00891251 0.281838 20.5892 
0.00891251 0.316228 20.4891 
0.00891251 0.354813 20.3638 
0.00891251 0.398107 20.2075 
0.00891251 0.446684 20.0127 
0.00891251 0.501187 19.7708 
0.00891251 0.562341 19.4714 
0.00891251 0.630957 19.1025 
0.00891251 0.707946 18.6506 
0.00891251 0.794328 18.1011 
0.00891251 0.891251 17.4394 
0.00891251 1 16.6525 
0.00891251 1.12202 15.7321 
0.00891251 1.25893 14.679 
0.00891251 1.41254 13.5099 
0.00891251 1.58489 12.2664 
0.00891251 1.77828 11.0257 
0.00891251 1.99526 9.9122 
0.00891251 2.23872 9.10557 
0.00891251 2.51189 8.83983 
0.00891251 2.81838 9.38578 
0.00891251 3.16228 11.0094 
0.00891251 3.54813 13.9056 
0.00891251 3.98107 18.1199 
0.00891251 4.46684 23.4835 
0.00891251 5.01187 29.5971 
0.00891251 5.62341 35.8878 
0.00891251 6.30957 41.7345 
0.00891251 7.07946 46.6232 
0.00891251 7.94328 50.2738 
0.00891251 8.91251 52.684 
0.00891251 10 54.0732 
0.00891251 11.2202 54.7623 
0.00891251 12.5893 55.0522 
0.00891251 14.1254 55.1544 
0.00891251 15.8489 55.1846 
0.00891251 17.7828 55.1921 
0.00891251 19.9526 55.1938 
0.00891251 22.3872 55.1942 
0.00891251 25.1189 55.1943 
0.00891251 28.1838 55.1943 
0.00891251 31.6228 55.1943 
0.00891251 35.4813 55.1943 
0.00891251 39.8107 55.1943 
0.00891251 44.6684 55.1943 
0.00891251 50.1187 55.1943 
0.00891251 56.2341 55.1943 
0.00891251 63.0957 55.1943 
0.00891251 70.7946 55.1943 
0.00891251 79.4328 55.1943 
0.00891251 89.1251 55.1943 
0.00891251 100 55.1943 
0.00891251 112.202 55.1943 
0.01 0.01 20.981 
0.01 0.0112202 20.9809 
0.01 0.0125893 20.9807 
0.01 0.0141254 20.9805 
0.01 0.0158489 20.9802 
0.01 0.0177828 20.9798 
0.01 0.0199526 20.9793 
0.01 0.0223872 20.9788 
0.01 0.0251189 20.978 
0.01 0.0281838 20.9771 
0.01 0.0316228 20.976 
0.01 0.0354813 20.9745 
0.01 0.0398107 20.9727 
0.01 0.0446684 20.9704 
0.01 0.0501187 20.9675 
0.01 0.0562341 20.9639 
0.01 0.0630957 20.9593 
0.01 0.0707946 20.9535 
0.01 0.0794328 20.9462 
0.01 0.0891251 20.9371 
0.01 0.1 20.9256 
0.01 0.112202 20.9112 
0.01 0.125893 20.893 
0.01 0.141254 20.8701 
0.01 0.158489 20.8413 
0.01 0.177828 20.8052 
0.01 0.199526 20.7598 
0.01 0.223872 20.7028 
0.01 0.251189 20.6313 
0.01 0.281838 20.5418 
0.01 0.316228 20.4296 
0.01 0.354813 20.2895 
0.01 0.398107 20.1147 
0.01 0.446684 19.8971 
0.01 0.501187 19.6272 
0.01 0.562341 19.2936 
0.01 0.630957 18.8834 
0.01 0.707946 18.3823 
0.01 0.794328 17.7749 
0.01 0.891251 17.0469 
0.01 1 16.1862 
0.01 1.12202 15.1879 
0.01 1.25893 14.0589 
0.01 1.41254 12.8269 
0.01 1.58489 11.5512 
0.01 1.77828 10.3355 
0.01 1.99526 9.34101 
0.01 2.23872 8.79476 
0.01 2.51189 8.986 
0.01 2.81838 10.2406 
0.01 3.16228 12.8665 
0.01 3.54813 17.0709 
0.01 3.98107 22.8664 
0.01 4.46684 30.0009 
0.01 5.01187 37.9495 
0.01 5.62341 45.9947 
0.01 6.30957 53.3817 
0.01 7.07946 59.5038 
0.01 7.94328 64.0462 
0.01 8.91251 67.0312 
0.01 10 68.7459 
0.01 11.2202 69.5942 
0.01 12.5893 69.9502 
0.01 14.1254 70.0754 
0.01 15.8489 70.1121 
0.01 17.7828 70.1212 
0.01 19.9526 70.1233 
0.01 22.3872 70.1237 
0.01 25.1189 70.1238 
0.01 28.1838 70.1238 
0.01 31.6228 70.1238 
0.01 35.4813 70.1238 
0.01 39.8107 70.1238 
0.01 44.6684 70.1238 
0.01 50.1187 70.1238 
0.01 56.2341 70.1238 
0.01 63.0957 70.1238 
0.01 70.7946 70.1238 
0.01 79.4328 70.1238 
0.01 89.1251 70.1238 
0.01 100 70.1238 
0.01 112.202 70.1238 
0.0112202 0.01 20.981 
0.0112202 0.0112202 20.9808 
0.0112202 0.0125893 20.9806 
0.0112202 0.0141254 20.9803 
0.0112202 0.0158489 20.98 
0.0112202 0.0177828 20.9796 
0.0112202 0.0199526 20.9791 
0.0112202 0.0223872 20.9784 
0.0112202 0.0251189 20.9776 
0.0112202 0.0281838 20.9766 
0.0112202 0.0316228 20.9753 
0.0112202 0.0354813 20.9737 
0.0112202 0.0398107 20.9716 
0.0112202 0.0446684 20.969 
0.0112202 0.0501187 20.9658 
0.0112202 0.0562341 20.9617 
0.0112202 0.0630957 20.9566 
0.0112202 0.0707946 20.9501 
0.0112202 0.0794328 20.9419 
0.0112202 0.0891251 20.9317 
0.0112202 0.1 20.9188 
0.0112202 0.112202 20.9026 
0.0112202 0.125893 20.8822 
0.0112202 0.141254 20.8565 
0.0112202 0.158489 20.8243 
0.0112202 0.177828 20.7838 
0.0112202 0.199526 20.7329 
0.0112202 0.223872 20.669 
0.0112202 0.251189 20.5889 
0.0112202 0.281838 20.4886 
0.0112202 0.316228 20.3631 
0.0112202 0.354813 20.2064 
0.0112202 0.398107 20.011 
0.0112202 0.446684 19.7681 
0.0112202 0.501187 19.4671 
0.0112202 0.562341 19.0959 
0.0112202 0.630957 18.6403 
0.0112202 0.707946 18.0854 
0.0112202 0.794328 17.4156 
0.0112202 0.891251 16.6167 
0.0112202 1 15.6791 
0.0112202 1.12202 14.6022 
0.0112202 1.25893 13.4016 
0.0112202 1.41254 12.1198 
0.0112202 1.58489 10.8387 
0.0112202 1.77828 9.69568 
0.0112202 1.99526 8.89811 
0.0112202 2.23872 8.73132 
0.0112202 2.51189 9.55032 
0.0112202 2.81838 11.744 
0.0112202 3.16228 15.6635 
0.0112202 3.54813 21.5203 
0.0112202 3.98107 29.2761 
0.0112202 4.46684 38.5697 
0.0112202 5.01187 48.7237 
0.0112202 5.62341 58.8523 
0.0112202 6.30957 68.0519 
0.0112202 7.07946 75.6157 
0.0112202 7.94328 81.1961 
0.0112202 8.91251 84.8487 
0.0112202 10 86.9409 
0.0112202 11.2202 87.9737 
0.0112202 12.5893 88.4062 
0.0112202 14.1254 88.5578 
0.0112202 15.8489 88.602 
0.0112202 17.7828 88.613 
0.0112202 19.9526 88.6154 
0.0112202 22.3872 88.6159 
0.0112202 25.1189 88.616 
0.0112202 28.1838 88.6161 
0.0112202 31.6228 88.6161 
0.0112202 35.4813 88.6161 
0.0112202 39.8107 88.6161 
0.0112202 44.6684 88.6161 
0.0112202 50.1187 88.6161 
0.0112202 56.2341 88.6161 
0.0112202 63.0957 88.6161 
0.0112202 70.7946 88.6161 
0.0112202 79.4328 88.6161 
0.0112202 89.1251 88.6161 
0.0112202 100 88.6161 
0.0112202 112.202 88.6161 
0.0125893 0.01 20.9809 
0.0125893 0.0112202 20.9807 
0.0125893 0.0125893 20.9805 
0.0125893 0.0141254 20.9802 
0.0125893 0.0158489 20.9798 
0.0125893 0.0177828 20.9793 
0.0125893 0.0199526 20.9788 
0.0125893 0.0223872 20.978 
0.0125893 0.0251189 20.9771 
0.0125893 0.0281838 20.976 
0.0125893 0.0316228 20.9745 
0.0125893 0.0354813 20.9727 
0.0125893 0.0398107 20.9704 
0.0125893 0.0446684 20.9675 
0.0125893 0.0501187 20.9639 
0.0125893 0.0562341 20.9593 
0.0125893 0.0630957 20.9535 
0.0125893 0.0707946 20.9462 
0.0125893 0.0794328 20.9371 
0.0125893 0.0891251 20.9256 
0.0125893 0.1 20.9111 
0.0125893 0.112202 20.8929 
0.0125893 0.125893 20.8701 
0.0125893 0.141254 20.8413 
0.0125893 0.158489 20.8051 
0.0125893 0.177828 20.7597 
0.0125893 0.199526 20.7027 
0.0125893 0.223872 20.6311 
0.0125893 0.251189 20.5414 
0.0125893 0.281838 20.4291 
0.0125893 0.316228 20.2887 
0.0125893 0.354813 20.1134 
0.0125893 0.398107 19.8952 
0.0125893 0.446684 19.6242 
0.0125893 0.501187 19.2889 
0.0125893 0.562341 18.8761 
0.0125893 0.630957 18.3709 
0.0125893 0.707946 17.7576 
0.0125893 0.794328 17.0206 
0.0125893 0.891251 16.147 
0.0125893 1 15.1303 
0.0125893 1.12202 13.9764 
0.0125893 1.25893 12.7128 
0.0125893 1.41254 11.4007 
0.0125893 1.58489 10.1518 
0.0125893 1.77828 9.14591 
0.0125893 1.99526 8.64763 
0.0125893 2.23872 9.01297 
0.0125893 2.51189 10.6742 
0.0125893 2.81838 14.0902 
0.0125893 3.16228 19.6536 
0.0125893 3.54813 27.5663 
0.0125893 3.98107 37.715 
0.0125893 4.46684 49.5992 
0.0125893 5.01187 62.3596 
0.0125893 5.62341 74.9199 
0.0125893 6.30957 86.2147 
0.0125893 7.07946 95.4338 
0.0125893 7.94328 102.201 
0.0125893 8.91251 106.615 
0.0125893 10 109.138 
0.0125893 11.2202 110.381 
0.0125893 12.5893 110.901 
0.0125893 14.1254 111.083 
0.0125893 15.8489 111.136 
0.0125893 17.7828 111.149 
0.0125893 19.9526 111.151 
0.0125893 22.3872 111.152 
0.0125893 25.1189 111.152 
0.0125893 28.1838 111.152 
0.0125893 31.6228 111.152 
0.0125893 35.4813 111.152 
0.0125893 39.8107 111.152 
0.0125893 44.6684 111.152 
0.0125893 50.1187 111.152 
0.0125893 56.2341 111.152 
0.0125893 63.0957 111.152 
0.0125893 70.7946 111.152 
0.0125893 79.4328 111.152 
0.0125893 89.1251 111.152 
0.0125893 100 111.152 
0.0125893 112.202 111.152 
0.0141254 0.01 20.9808 
0.0141254 0.0112202 20.9806 
0.0141254 0.0125893 20.9803 
0.0141254 0.0141254 20.98 
0.0141254 0.0158489 20.9796 
0.0141254 0.0177828 20.9791 
0.0141254 0.0199526 20.9784 
0.0141254 0.0223872 20.9776 
0.0141254 0.0251189 20.9766 
0.0141254 0.0281838 20.9753 
0.0141254 0.0316228 20.9737 
0.0141254 0.0354813 20.9716 
0.0141254 0.0398107 20.969 
0.0141254 0.0446684 20.9658 
0.0141254 0.0501187 20.9617 
0.0141254 0.0562341 20.9566 
0.0141254 0.0630957 20.9501 
0.0141254 0.0707946 20.9419 
0.0141254 0.0794328 20.9317 
0.0141254 0.0891251 20.9188 
0.0141254 0.1 20.9026 
0.0141254 0.112202 20.8822 
0.0141254 0.125893 20.8565 
0.0141254 0.141254 20.8242 
0.0141254 0.158489 20.7837 
0.0141254 0.177828 20.7328 
0.0141254 0.199526 20.6689 
0.0141254 0.223872 20.5887 
0.0141254 0.251189 20.4883 
0.0141254 0.281838 20.3626 
0.0141254 0.316228 20.2055 
0.0141254 0.354813 20.0096 
0.0141254 0.398107 19.7659 
0.0141254 0.446684 19.4637 
0.0141254 0.501187 19.0906 
0.0141254 0.562341 18.6322 
0.0141254 0.630957 18.0728 
0.0141254 0.707946 17.3964 
0.0141254 0.794328 16.5879 
0.0141254 0.891251 15.6364 
0.0141254 1 14.5401 
0.0141254 1.12202 13.314 
0.0141254 1.25893 12.001 
0.0141254 1.41254 10.6873 
0.0141254 1.58489 9.52219 
0.0141254 1.77828 8.73881 
0.0141254 1.99526 8.67224 
0.0141254 2.23872 9.76307 
0.0141254 2.51189 12.5325 
0.0141254 2.81838 17.5137 
0.0141254 3.16228 25.1339 
0.0141254 3.54813 35.565 
0.0141254 3.98107 48.5869 
0.0141254 4.46684 63.5256 
0.0141254 5.01187 79.3102 
0.0141254 5.62341 94.6546 
0.0141254 6.30957 108.324 
0.0141254 7.07946 119.405 
0.0141254 7.94328 127.503 
0.0141254 8.91251 132.77 
0.0141254 10 135.775 
0.0141254 11.2202 137.254 
0.0141254 12.5893 137.871 
0.0141254 14.1254 138.087 
0.0141254 15.8489 138.149 
0.0141254 17.7828 138.164 
0.0141254 19.9526 138.167 
0.0141254 22.3872 138.168 
0.0141254 25.1189 138.168 
0.0141254 28.1838 138.168 
0.0141254 31.6228 138.168 
0.0141254 35.4813 138.168 
0.0141254 39.8107 138.168 
0.0141254 44.6684 138.168 
0.0141254 50.1187 138.168 
0.0141254 56.2341 138.168 
0.0141254 63.0957 138.168 
0.0141254 70.7946 138.168 
0.0141254 79.4328 138.168 
0.0141254 89.1251 138.168 
0.0141254 100 138.168 
0.0141254 112.202 138.168 
0.0158489 0.01 20.9807 
0.0158489 0.0112202 20.9805 
0.0158489 0.0125893 20.9802 
0.0158489 0.0141254 20.9798 
0.0158489 0.0158489 20.9793 
0.0158489 0.0177828 20.9788 
0.0158489 0.0199526 20.978 
0.0158489 0.0223872 20.9771 
0.0158489 0.0251189 20.976 
0.0158489 0.0281838 20.9745 
0.0158489 0.0316228 20.9727 
0.0158489 0.0354813 20.9704 
0.0158489 0.0398107 20.9675 
0.0158489 0.0446684 20.9639 
0.0158489 0.0501187 20.9593 
0.0158489 0.0562341 20.9535 
0.0158489 0.0630957 20.9462 
0.0158489 0.0707946 20.9371 
0.0158489 0.0794328 20.9256 
0.0158489 0.0891251 20.9111 
0.0158489 0.1 20.8929 
0.0158489 0.112202 20.8701 
0.0158489 0.125893 20.8413 
0.0158489 0.141254 20.8051 
0.0158489 0.158489 20.7597 
0.0158489 0.177828 20.7026 
0.0158489 0.199526 20.631 
0.0158489 0.223872 20.5412 
0.0158489 0.251189 20.4287 
0.0158489 0.281838 20.2881 
0.0158489 0.316228 20.1124 
0.0158489 0.354813 19.8936 
0.0158489 0.398107 19.6217 
0.0158489 0.446684 19.2851 
0.0158489 0.501187 18.8702 
0.0158489 0.562341 18.3618 
0.0158489 0.630957 17.7437 
0.0158489 0.707946 16.9996 
0.0158489 0.794328 16.1155 
0.0158489 0.891251 15.084 
0.0158489 1 13.9099 
0.0158489 1.12202 12.6205 
0.0158489 1.25893 11.279 
0.0158489 1.41254 10.0039 
0.0158489 1.58489 8.99199 
0.0158489 1.77828 8.54287 
0.0158489 1.99526 9.07722 
0.0158489 2.23872 11.1353 
0.0158489 2.51189 15.3375 
0.0158489 2.81838 22.2919 
0.0158489 3.16228 32.4455 
0.0158489 3.54813 45.9103 
0.0158489 3.98107 62.3213 
0.0158489 4.46684 80.7932 
0.0158489 5.01187 100.016 
0.0158489 5.62341 118.48 
0.0158489 6.30957 134.779 
0.0158489 7.07946 147.91 
0.0158489 7.94328 157.466 
0.0158489 8.91251 163.667 
0.0158489 10 167.201 
0.0158489 11.2202 168.94 
0.0158489 12.5893 169.665 
0.0158489 14.1254 169.918 
0.0158489 15.8489 169.991 
0.0158489 17.7828 170.009 
0.0158489 19.9526 170.012 
0.0158489 22.3872 170.013 
0.0158489 25.1189 170.013 
0.0158489 28.1838 170.013 
0.0158489 31.6228 170.013 
0.0158489 35.4813 170.013 
0.0158489 39.8107 170.013 
0.0158489 44.6684 170.013 
0.0158489 50.1187 170.013 
0.0158489 56.2341 170.013 
0.0158489 63.0957 170.013 
0.0158489 70.7946 170.013 
0.0158489 79.4328 170.013 
0.0158489 89.1251 170.013 
0.0158489 100 170.013 
0.0158489 112.202 170.013 
0.0177828 0.01 20.9806 
0.0177828 0.0112202 20.9803 
0.0177828 0.0125893 20.98 
0.0177828 0.0141254 20.9796 
0.0177828 0.0158489 20.9791 
0.0177828 0.0177828 20.9784 
0.0177828 0.0199526 20.9776 
0.0177828 0.0223872 20.9766 
0.0177828 0.0251189 20.9753 
0.0177828 0.0281838 20.9737 
0.0177828 0.0316228 20.9716 
0.0177828 0.0354813 20.969 
0.0177828 0.0398107 20.9658 
0.0177828 0.0446684 20.9617 
0.0177828 0.0501187 20.9566 
0.0177828 0.0562341 20.9501 
0.0177828 0.0630957 20.9419 
0.0177828 0.0707946 20.9317 
0.0177828 0.0794328 20.9188 
0.0177828 0.0891251 20.9026 
0.0177828 0.1 20.8821 
0.0177828 0.112202 20.8565 
0.0177828 0.125893 20.8242 
0.0177828 0.141254 20.7837 
0.0177828 0.158489 20.7327 
0.0177828 0.177828 20.6688 
0.0177828 0.199526 20.5885 
0.0177828 0.223872 20.488 
0.0177828 0.251189 20.3621 
0.0177828 0.281838 20.2048 
0.0177828 0.316228 20.0085 
0.0177828 0.354813 19.7642 
0.0177828 0.398107 19.461 
0.0177828 0.446684 19.0864 
0.0177828 0.501187 18.6256 
0.0177828 0.562341 18.0628 
0.0177828 0.630957 17.3811 
0.0177828 0.707946 16.5648 
0.0177828 0.794328 15.6021 
0.0177828 0.891251 14.4901 
0.0177828 1 13.2433 
0.0177828 1.12202 11.905 
0.0177828 1.25893 10.5653 
0.0177828 1.41254 9.38367 
0.0177828 1.58489 8.61681 
0.0177828 1.77828 8.64612 
0.0177828 1.99526 9.99491 
0.0177828 2.23872 13.3182 
0.0177828 2.51189 19.3432 
0.0177828 2.81838 28.7458 
0.0177828 3.16228 41.9682 
0.0177828 3.54813 59.0227 
0.0177828 3.98107 79.3541 
0.0177828 4.46684 101.827 
0.0177828 5.01187 124.869 
0.0177828 5.62341 146.744 
0.0177828 6.30957 165.888 
0.0177828 7.07946 181.219 
0.0177828 7.94328 192.337 
0.0177828 8.91251 199.54 
0.0177828 10 203.644 
0.0177828 11.2202 205.664 
0.0177828 12.5893 206.507 
0.0177828 14.1254 206.801 
0.0177828 15.8489 206.886 
0.0177828 17.7828 206.906 
0.0177828 19.9526 206.91 
0.0177828 22.3872 206.911 
0.0177828 25.1189 206.911 
0.0177828 28.1838 206.911 
0.0177828 31.6228 206.911 
0.0177828 35.4813 206.911 
0.0177828 39.8107 206.911 
0.0177828 44.6684 206.911 
0.0177828 50.1187 206.911 
0.0177828 56.2341 206.911 
0.0177828 63.0957 206.911 
0.0177828 70.7946 206.911 
0.0177828 79.4328 206.911 
0.0177828 89.1251 206.911 
0.0177828 100 206.911 
0.0177828 112.202 206.911 
0.0199526 0.01 20.9805 
0.0199526 0.0112202 20.9802 
0.0199526 0.0125893 20.9798 
0.0199526 0.0141254 20.9793 
0.0199526 0.0158489 20.9788 
0.0199526 0.0177828 20.978 
0.0199526 0.0199526 20.9771 
0.0199526 0.0223872 20.976 
0.0199526 0.0251189 20.9745 
0.0199526 0.0281838 20.9727 
0.0199526 0.0316228 20.9704 
0.0199526 0.0354813 20.9675 
0.0199526 0.0398107 20.9639 
0.0199526 0.0446684 20.9593 
0.0199526 0.0501187 20.9535 
0.0199526 0.0562341 20.9462 
0.0199526 0.0630957 20.9371 
0.0199526 0.0707946 20.9256 
0.0199526 0.0794328 20.9111 
0.0199526 0.0891251 20.8929 
0.0199526 0.1 20.87 
0.0199526 0.112202 20.8413 
0.0199526 0.125893 20.8051 
0.0199526 0.141254 20.7596 
0.0199526 0.158489 20.7025 
0.0199526 0.177828 20.6309 
0.0199526 0.199526 20.541 
0.0199526 0.223872 20.4284 
0.0199526 0.251189 20.2876 
0.0199526 0.281838 20.1117 
0.0199526 0.316228 19.8924 
0.0199526 0.354813 19.6198 
0.0199526 0.398107 19.2821 
0.0199526 0.446684 18.8655 
0.0199526 0.501187 18.3546 
0.0199526 0.562341 17.7326 
0.0199526 0.630957 16.9827 
0.0199526 0.707946 16.0903 
0.0199526 0.794328 15.0468 
0.0199526 0.891251 13.8564 
0.0199526 1 12.5462 
0.0199526 1.12202 11.181 
0.0199526 1.25893 9.88527 
0.0199526 1.41254 8.87079 
0.0199526 1.58489 8.46885 
0.0199526 1.77828 9.1603 
0.0199526 1.99526 11.5894 
0.0199526 2.23872 16.5395 
0.0199526 2.51189 24.8466 
0.0199526 2.81838 37.2373 
0.0199526 3.16228 54.1114 
0.0199526 3.54813 75.3313 
0.0199526 3.98107 100.101 
0.0199526 4.46684 126.998 
0.0199526 5.01187 154.177 
0.0199526 5.62341 179.685 
0.0199526 6.30957 201.824 
0.0199526 7.07946 219.462 
0.0199526 7.94328 232.218 
0.0199526 8.91251 240.476 
0.0199526 10 245.184 
0.0199526 11.2202 247.504 
0.0199526 12.5893 248.475 
0.0199526 14.1254 248.813 
0.0199526 15.8489 248.911 
0.0199526 17.7828 248.934 
0.0199526 19.9526 248.939 
0.0199526 22.3872 248.94 
0.0199526 25.1189 248.94 
0.0199526 28.1838 248.94 
0.0199526 31.6228 248.94 
0.0199526 35.4813 248.94 
0.0199526 39.8107 248.94 
0.0199526 44.6684 248.94 
0.0199526 50.1187 248.94 
0.0199526 56.2341 248.94 
0.0199526 63.0957 248.94 
0.0199526 70.7946 248.94 
0.0199526 79.4328 248.94 
0.0199526 89.1251 248.94 
0.0199526 100 248.94 
0.0199526 112.202 248.94 
0.0223872 0.01 20.9803 
0.0223872 0.0112202 20.98 
0.0223872 0.0125893 20.9796 
0.0223872 0.0141254 20.9791 
0.0223872 0.0158489 20.9784 
0.0223872 0.0177828 20.9776 
0.0223872 0.0199526 20.9766 
0.0223872 0.0223872 20.9753 
0.0223872 0.0251189 20.9737 
0.0223872 0.0281838 20.9716 
0.0223872 0.0316228 20.969 
0.0223872 0.0354813 20.9658 
0.0223872 0.0398107 20.9617 
0.0223872 0.0446684 20.9566 
0.0223872 0.0501187 20.9501 
0.0223872 0.0562341 20.9419 
0.0223872 0.0630957 20.9317 
0.0223872 0.0707946 20.9188 
0.0223872 0.0794328 20.9026 
0.0223872 0.0891251 20.8821 
0.0223872 0.1 20.8565 
0.0223872 0.112202 20.8242 
0.0223872 0.125893 20.7836 
0.0223872 0.141254 20.7327 
0.0223872 0.158489 20.6687 
0.0223872 0.177828 20.5884 
0.0223872 0.199526 20.4878 
0.0223872 0.223872 20.3618 
0.0223872 0.251189 20.2042 
0.0223872 0.281838 20.0076 
0.0223872 0.316228 19.7628 
0.0223872 0.354813 19.4589 
0.0223872 0.398107 19.083 
0.0223872 0.446684 18.6204 
0.0223872 0.501187 18.0548 
0.0223872 0.562341 17.3689 
0.0223872 0.630957 16.5463 
0.0223872 0.707946 15.5746 
0.0223872 0.794328 14.45 
0.0223872 0.891251 13.1865 
0.0223872 1 11.8279 
0.0223872 1.12202 10.4673 
0.0223872 1.25893 9.27334 
0.0223872 1.41254 8.52338 
0.0223872 1.58489 8.64066 
0.0223872 1.77828 10.2253 
0.0223872 1.99526 14.0608 
0.0223872 2.23872 21.069 
0.0223872 2.51189 32.1868 
0.0223872 2.81838 48.1612 
0.0223872 3.16228 69.2977 
0.0223872 3.54813 95.2475 
0.0223872 3.98107 124.921 
0.0223872 4.46684 156.583 
0.0223872 5.01187 188.119 
0.0223872 5.62341 217.394 
0.0223872 6.30957 242.614 
0.0223872 7.07946 262.619 
0.0223872 7.94328 277.062 
0.0223872 8.91251 286.415 
0.0223872 10 291.755 
0.0223872 11.2202 294.394 
0.0223872 12.5893 295.501 
0.0223872 14.1254 295.889 
0.0223872 15.8489 296.001 
0.0223872 17.7828 296.028 
0.0223872 19.9526 296.034 
0.0223872 22.3872 296.035 
0.0223872 25.1189 296.035 
0.0223872 28.1838 296.035 
0.0223872 31.6228 296.035 
0.0223872 35.4813 296.035 
0.0223872 39.8107 296.035 
0.0223872 44.6684 296.035 
0.0223872 50.1187 296.035 
0.0223872 56.2341 296.035 
0.0223872 63.0957 296.035 
0.0223872 70.7946 296.035 
0.0223872 79.4328 296.035 
0.0223872 89.1251 296.035 
0.0223872 100 296.035 
0.0223872 112.202 296.035 
0.0251189 0.01 20.9802 
0.0251189 0.0112202 20.9798 
0.0251189 0.0125893 20.9793 
0.0251189 0.0141254 20.9788 
0.0251189 0.0158489 20.978 
0.0251189 0.0177828 20.9771 
0.0251189 0.0199526 20.976 
0.0251189 0.0223872 20.9745 
0.0251189 0.0251189 20.9727 
0.0251189 0.0281838 20.9704 
0.0251189 0.0316228 20.9675 
0.0251189 0.0354813 20.9639 
0.0251189 0.0398107 20.9593 
0.0251189 0.0446684 20.9535 
0.0251189 0.0501187 20.9462 
0.0251189 0.0562341 20.9371 
0.0251189 0.0630957 20.9256 
0.0251189 0.0707946 20.9111 
0.0251189 0.0794328 20.8929 
0.0251189 0.0891251 20.87 
0.0251189 0.1 20.8412 
0.0251189 0.112202 20.805 
0.0251189 0.125893 20.7596 
0.0251189 0.141254 20.7024 
0.0251189 0.158489 20.6308 
0.0251189 0.177828 20.5408 
0.0251189 0.199526 20.4282 
0.0251189 0.223872 20.2872 
0.0251189 0.251189 20.111 
0.0251189 0.281838 19.8914 
0.0251189 0.316228 19.6182 
0.0251189 0.354813 19.2797 
0.0251189 0.398107 18.8618 
0.0251189 0.446684 18.3488 
0.0251189 0.501187 17.7238 
0.0251189 0.562341 16.9692 
0.0251189 0.630957 16.0701 
0.0251189 0.707946 15.017 
0.0251189 0.794328 13.8135 
0.0251189 0.891251 12.4865 
0.0251189 1 11.1022 
0.0251189 1.12202 9.79032 
0.0251189 1.25893 8.77543 
0.0251189 1.41254 8.41674 
0.0251189 1.58489 9.2494 
0.0251189 1.77828 12.014 
0.0251189 1.99526 17.6497 
0.0251189 2.23872 27.2193 
0.0251189 2.51189 41.7403 
0.0251189 2.81838 61.9319 
0.0251189 3.16228 87.9388 
0.0251189 3.54813 119.132 
0.0251189 3.98107 154.081 
0.0251189 4.46684 190.73 
0.0251189 5.01187 226.73 
0.0251189 5.62341 259.818 
0.0251189 6.30957 288.143 
0.0251189 7.07946 310.541 
0.0251189 7.94328 326.7 
0.0251189 8.91251 337.177 
0.0251189 10 343.174 
0.0251189 11.2202 346.149 
0.0251189 12.5893 347.403 
0.0251189 14.1254 347.844 
0.0251189 15.8489 347.973 
0.0251189 17.7828 348.005 
0.0251189 19.9526 348.011 
0.0251189 22.3872 348.013 
0.0251189 25.1189 348.013 
0.0251189 28.1838 348.013 
0.0251189 31.6228 348.013 
0.0251189 35.4813 348.013 
0.0251189 39.8107 348.013 
0.0251189 44.6684 348.013 
0.0251189 50.1187 348.013 
0.0251189 56.2341 348.013 
0.0251189 63.0957 348.013 
0.0251189 70.7946 348.013 
0.0251189 79.4328 348.013 
0.0251189 89.1251 348.013 
0.0251189 100 348.013 
0.0251189 112.202 348.013 
0.0281838 0.01 20.98 
0.0281838 0.0112202 20.9796 
0.0281838 0.0125893 20.9791 
0.0281838 0.0141254 20.9784 
0.0281838 0.0158489 20.9776 
0.0281838 0.0177828 20.9766 
0.0281838 0.0199526 20.9753 
0.0281838 0.0223872 20.9737 
0.0281838 0.0251189 20.9716 
0.0281838 0.0281838 20.969 
0.0281838 0.0316228 20.9658 
0.0281838 0.0354813 20.9617 
0.0281838 0.0398107 20.9566 
0.0281838 0.0446684 20.9501 
0.0281838 0.0501187 20.9419 
0.0281838 0.0562341 20.9317 
