-2.08 1.64 56.7729 
-2.08 1.68 56.7729 
-2.08 1.72 56.7729 
-2.08 1.76 56.7729 
-2.08 1.8 56.7729 
-2.08 1.84 56.7729 
-2.08 1.88 56.7729 
-2.08 1.92 56.7729 
-2.08 1.96 56.7729 
-2.08 2 56.7729 
-2.04 -2 45.5955 
-2.04 -1.96 45.5885 
-2.04 -1.92 45.5801 
-2.04 -1.88 45.57 
-2.04 -1.84 45.5578 
-2.04 -1.8 45.5431 
-2.04 -1.76 45.5255 
-2.04 -1.72 45.5044 
-2.04 -1.68 45.479 
-2.04 -1.64 45.4485 
-2.04 -1.6 45.4118 
-2.04 -1.56 45.3678 
-2.04 -1.52 45.3149 
-2.04 -1.48 45.2515 
-2.04 -1.44 45.1753 
-2.04 -1.4 45.084 
-2.04 -1.36 44.9745 
-2.04 -1.32 44.8434 
-2.04 -1.28 44.6863 
-2.04 -1.24 44.4984 
-2.04 -1.2 44.2738 
-2.04 -1.16 44.0057 
-2.04 -1.12 43.6861 
-2.04 -1.08 43.3058 
-2.04 -1.04 42.8543 
-2.04 -1 42.3196 
-2.04 -0.96 41.6884 
-2.04 -0.92 40.9462 
-2.04 -0.88 40.0775 
-2.04 -0.84 39.0667 
-2.04 -0.8 37.899 
-2.04 -0.76 36.562 
-2.04 -0.72 35.0483 
-2.04 -0.68 33.3585 
-2.04 -0.64 31.5063 
-2.04 -0.6 29.5241 
-2.04 -0.56 27.4706 
-2.04 -0.52 25.4391 
-2.04 -0.48 23.5663 
-2.04 -0.44 22.0399 
-2.04 -0.4 21.1024 
-2.04 -0.36 21.0485 
-2.04 -0.32 22.2097 
-2.04 -0.28 24.9239 
-2.04 -0.24 29.4842 
-2.04 -0.2 36.0701 
-2.04 -0.16 44.6706 
-2.04 -0.12 55.0249 
-2.04 -0.08 66.6129 
-2.04 -0.04 78.7247 
-2.04 1.23512e-15 90.5994 
-2.04 0.04 101.571 
-2.04 0.08 111.141 
-2.04 0.12 118.938 
-2.04 0.16 124.613 
-2.04 0.2 127.736 
-2.04 0.24 127.851 
-2.04 0.28 124.802 
-2.04 0.32 119.027 
-2.04 0.36 111.125 
-2.04 0.4 101.287 
-2.04 0.44 90.0533 
-2.04 0.48 77.8845 
-2.04 0.52 64.8613 
-2.04 0.56 54.2623 
-2.04 0.6 48.4802 
-2.04 0.64 48.7024 
-2.04 0.68 53.0346 
-2.04 0.72 60.5263 
-2.04 0.76 66.7431 
-2.04 0.8 69.9792 
-2.04 0.84 72.2857 
-2.04 0.88 72.0841 
-2.04 0.92 70.0532 
-2.04 0.96 66.037 
-2.04 1 63.2843 
-2.04 1.04 62.6975 
-2.04 1.08 63.1492 
-2.04 1.12 65.465 
-2.04 1.16 64.2529 
-2.04 1.2 63.5022 
-2.04 1.24 66.8801 
-2.04 1.28 68.9113 
-2.04 1.32 66.1605 
-2.04 1.36 62.5473 
-2.04 1.4 59.9919 
-2.04 1.44 59.1926 
-2.04 1.48 64.3566 
-2.04 1.52 64.3566 
-2.04 1.56 64.3566 
-2.04 1.6 64.3566 
-2.04 1.64 64.3566 
-2.04 1.68 64.3566 
-2.04 1.72 64.3566 
-2.04 1.76 64.3566 
-2.04 1.8 64.3566 
-2.04 1.84 64.3566 
-2.04 1.88 64.3566 
-2.04 1.92 64.3566 
-2.04 1.96 64.3566 
-2.04 2 64.3566 
-2 -2 45.5922 
-2 -1.96 45.5845 
-2 -1.92 45.5753 
-2 -1.88 45.5641 
-2 -1.84 45.5508 
-2 -1.8 45.5347 
-2 -1.76 45.5154 
-2 -1.72 45.4923 
-2 -1.68 45.4644 
-2 -1.64 45.431 
-2 -1.6 45.3908 
-2 -1.56 45.3425 
-2 -1.52 45.2846 
-2 -1.48 45.2151 
-2 -1.44 45.1317 
-2 -1.4 45.0317 
-2 -1.36 44.9118 
-2 -1.32 44.7681 
-2 -1.28 44.5962 
-2 -1.24 44.3906 
-2 -1.2 44.1449 
-2 -1.16 43.8519 
-2 -1.12 43.5027 
-2 -1.08 43.0877 
-2 -1.04 42.5953 
-2 -1 42.0129 
-2 -0.96 41.3263 
-2 -0.92 40.5204 
-2 -0.88 39.5793 
-2 -0.84 38.4872 
-2 -0.8 37.2299 
-2 -0.76 35.7965 
-2 -0.72 34.1826 
-2 -0.68 32.3941 
-2 -0.64 30.4527 
-2 -0.6 28.4028 
-2 -0.56 26.3197 
-2 -0.52 24.3193 
-2 -0.48 22.567 
-2 -0.44 21.2854 
-2 -0.4 20.7562 
-2 -0.36 21.3139 
-2 -0.32 23.3242 
-2 -0.28 27.1424 
-2 -0.24 33.0506 
-2 -0.2 41.1752 
-2 -0.16 51.4055 
-2 -0.12 63.3439 
-2 -0.08 76.3316 
-2 -0.04 89.5689 
-2 1.23512e-15 102.292 
-2 0.04 113.908 
-2 0.08 124.013 
-2 0.12 132.291 
-2 0.16 138.377 
-2 0.2 141.765 
-2 0.24 141.881 
-2 0.28 138.466 
-2 0.32 131.939 
-2 0.36 122.966 
-2 0.4 111.892 
-2 0.44 99.5454 
-2 0.48 86.5071 
-2 0.52 72.532 
-2 0.56 61.2336 
-2 0.6 55.3154 
-2 0.64 55.593 
-2 0.68 60.3588 
-2 0.72 68.434 
-2 0.76 75.218 
-2 0.8 79.0539 
-2 0.84 81.6843 
-2 0.88 81.8152 
-2 0.92 79.3863 
-2 0.96 74.8384 
-2 1 72.1483 
-2 1.04 70.7575 
-2 1.08 72.0173 
-2 1.12 74.7551 
-2 1.16 72.4906 
-2 1.2 71.8939 
-2 1.24 76.3174 
-2 1.28 78.3928 
-2 1.32 75.2965 
-2 1.36 70.9748 
-2 1.4 67.555 
-2 1.44 66.6077 
-2 1.48 73.1086 
-2 1.52 73.1086 
-2 1.56 73.1086 
-2 1.6 73.1086 
-2 1.64 73.1086 
-2 1.68 73.1086 
-2 1.72 73.1086 
-2 1.76 73.1086 
-2 1.8 73.1086 
-2 1.84 73.1086 
-2 1.88 73.1086 
-2 1.92 73.1086 
-2 1.96 73.1086 
-2 2 73.1086 
-1.96 -2 45.5885 
-1.96 -1.96 45.5801 
-1.96 -1.92 45.57 
-1.96 -1.88 45.5578 
-1.96 -1.84 45.5431 
-1.96 -1.8 45.5255 
-1.96 -1.76 45.5044 
-1.96 -1.72 45.479 
-1.96 -1.68 45.4484 
-1.96 -1.64 45.4118 
-1.96 -1.6 45.3677 
-1.96 -1.56 45.3149 
-1.96 -1.52 45.2514 
-1.96 -1.48 45.1752 
-1.96 -1.44 45.0839 
-1.96 -1.4 44.9743 
-1.96 -1.36 44.843 
-1.96 -1.32 44.6858 
-1.96 -1.28 44.4976 
-1.96 -1.24 44.2727 
-1.96 -1.2 44.0041 
-1.96 -1.16 43.6838 
-1.96 -1.12 43.3026 
-1.96 -1.08 42.8497 
-1.96 -1.04 42.3131 
-1.96 -1 41.6791 
-1.96 -0.96 40.933 
-1.96 -0.92 40.0589 
-1.96 -0.88 39.0406 
-1.96 -0.84 37.8625 
-1.96 -0.8 36.5115 
-1.96 -0.76 34.9788 
-1.96 -0.72 33.2641 
-1.96 -0.68 31.3799 
-1.96 -0.64 29.3578 
-1.96 -0.6 27.2568 
-1.96 -0.56 25.1723 
-1.96 -0.52 23.2464 
-1.96 -0.48 21.6778 
-1.96 -0.44 20.7282 
-1.96 -0.4 20.7222 
-1.96 -0.36 22.0349 
-1.96 -0.32 25.0623 
-1.96 -0.28 30.1668 
-1.96 -0.24 37.5989 
-1.96 -0.2 47.4033 
-1.96 -0.16 59.3362 
-1.96 -0.12 72.8409 
-1.96 -0.08 87.1248 
-1.96 -0.04 101.339 
-1.96 1.23512e-15 114.773 
-1.96 0.04 126.952 
-1.96 0.08 137.568 
-1.96 0.12 146.336 
-1.96 0.16 152.855 
-1.96 0.2 156.536 
-1.96 0.24 156.694 
-1.96 0.28 152.97 
-1.96 0.32 145.743 
-1.96 0.36 135.71 
-1.96 0.4 123.36 
-1.96 0.44 109.871 
-1.96 0.48 96.0106 
-1.96 0.52 81.1823 
-1.96 0.56 69.2816 
-1.96 0.6 63.3222 
-1.96 0.64 63.6596 
-1.96 0.68 68.8048 
-1.96 0.72 77.3913 
-1.96 0.76 84.7419 
-1.96 0.8 89.2664 
-1.96 0.84 92.2647 
-1.96 0.88 92.7549 
-1.96 0.92 89.8942 
-1.96 0.96 84.8045 
-1.96 1 82.2128 
-1.96 1.04 79.9541 
-1.96 1.08 82.0926 
-1.96 1.12 85.2641 
-1.96 1.16 81.8774 
-1.96 1.2 81.4551 
-1.96 1.24 86.9541 
-1.96 1.28 89.0411 
-1.96 1.32 85.6278 
-1.96 1.36 80.5832 
-1.96 1.4 76.2398 
-1.96 1.44 75.1343 
-1.96 1.48 83.0489 
-1.96 1.52 83.0489 
-1.96 1.56 83.0489 
-1.96 1.6 83.0489 
-1.96 1.64 83.0489 
-1.96 1.68 83.0489 
-1.96 1.72 83.0489 
-1.96 1.76 83.0489 
-1.96 1.8 83.0489 
-1.96 1.84 83.0489 
-1.96 1.88 83.0489 
-1.96 1.92 83.0489 
-1.96 1.96 83.0489 
-1.96 2 83.0489 
-1.92 -2 45.5845 
-1.92 -1.96 45.5753 
-1.92 -1.92 45.5641 
-1.92 -1.88 45.5508 
-1.92 -1.84 45.5347 
-1.92 -1.8 45.5154 
-1.92 -1.76 45.4923 
-1.92 -1.72 45.4644 
-1.92 -1.68 45.4309 
-1.92 -1.64 45.3908 
-1.92 -1.6 45.3425 
-1.92 -1.56 45.2845 
-1.92 -1.52 45.215 
-1.92 -1.48 45.1315 
-1.92 -1.44 45.0315 
-1.92 -1.4 44.9115 
-1.92 -1.36 44.7677 
-1.92 -1.32 44.5956 
-1.92 -1.28 44.3898 
-1.92 -1.24 44.1438 
-1.92 -1.2 43.8502 
-1.92 -1.16 43.5003 
-1.92 -1.12 43.0842 
-1.92 -1.08 42.5903 
-1.92 -1.04 42.0058 
-1.92 -1 41.3162 
-1.92 -0.96 40.5061 
-1.92 -0.92 39.5591 
-1.92 -0.88 38.4589 
-1.92 -0.84 37.1905 
-1.92 -0.8 35.7421 
-1.92 -0.76 34.1083 
-1.92 -0.72 32.2937 
-1.92 -0.68 30.3193 
-1.92 -0.64 28.229 
-1.92 -0.6 26.0992 
-1.92 -0.56 24.049 
-1.92 -0.52 22.2516 
-1.92 -0.48 20.9433 
-1.92 -0.44 20.4291 
-1.92 -0.4 21.079 
-1.92 -0.36 23.3079 
-1.92 -0.32 27.5347 
-1.92 -0.28 34.1123 
-1.92 -0.24 43.2325 
-1.92 -0.2 54.8221 
-1.92 -0.16 68.4717 
-1.92 -0.12 83.4538 
-1.92 -0.08 98.8707 
-1.92 -0.04 113.888 
-1.92 1.23512e-15 127.913 
-1.92 0.04 140.607 
-1.92 0.08 151.736 
-1.92 0.12 161.009 
-1.92 0.16 167.97 
-1.92 0.2 171.951 
-1.92 0.24 172.178 
-1.92 0.28 168.203 
-1.92 0.32 160.352 
-1.92 0.36 149.312 
-1.92 0.4 135.681 
-1.92 0.44 121.031 
-1.92 0.48 106.397 
-1.92 0.52 90.8338 
-1.92 0.56 78.4504 
-1.92 0.6 72.545 
-1.92 0.64 72.9248 
-1.92 0.68 78.3622 
-1.92 0.72 87.364 
-1.92 0.76 95.2831 
-1.92 0.8 100.597 
-1.92 0.84 104.006 
-1.92 0.88 104.872 
-1.92 0.92 101.55 
-1.92 0.96 95.9196 
-1.92 1 93.4604 
-1.92 1.04 90.2902 
-1.92 1.08 93.36 
-1.92 1.12 96.9644 
-1.92 1.16 92.4166 
-1.92 1.2 92.1851 
-1.92 1.24 98.753 
-1.92 1.28 100.812 
-1.92 1.32 97.1285 
-1.92 1.36 91.3717 
-1.92 1.4 86.0702 
-1.92 1.44 84.7991 
-1.92 1.48 94.165 
-1.92 1.52 94.165 
-1.92 1.56 94.165 
-1.92 1.6 94.165 
-1.92 1.64 94.165 
-1.92 1.68 94.165 
-1.92 1.72 94.165 
-1.92 1.76 94.165 
-1.92 1.8 94.165 
-1.92 1.84 94.165 
-1.92 1.88 94.165 
-1.92 1.92 94.165 
-1.92 1.96 94.165 
-1.92 2 94.165 
-1.88 -2 45.5801 
-1.88 -1.96 45.57 
-1.88 -1.92 45.5578 
-1.88 -1.88 45.5431 
-1.88 -1.84 45.5255 
-1.88 -1.8 45.5044 
-1.88 -1.76 45.479 
-1.88 -1.72 45.4484 
-1.88 -1.68 45.4118 
-1.88 -1.64 45.3677 
-1.88 -1.6 45.3148 
-1.88 -1.56 45.2513 
-1.88 -1.52 45.1751 
-1.88 -1.48 45.0837 
-1.88 -1.44 44.9741 
-1.88 -1.4 44.8427 
-1.88 -1.36 44.6853 
-1.88 -1.32 44.497 
-1.88 -1.28 44.2718 
-1.88 -1.24 44.0028 
-1.88 -1.2 43.682 
-1.88 -1.16 43.2999 
-1.88 -1.12 42.8459 
-1.88 -1.08 42.3076 
-1.88 -1.04 41.6714 
-1.88 -1 40.922 
-1.88 -0.96 40.0434 
-1.88 -0.92 39.0187 
-1.88 -0.88 37.832 
-1.88 -0.84 36.4691 
-1.88 -0.8 34.9205 
-1.88 -0.76 33.1848 
-1.88 -0.72 31.2735 
-1.88 -0.68 29.2177 
-1.88 -0.64 27.0763 
-1.88 -0.6 24.9468 
-1.88 -0.56 22.9762 
-1.88 -0.52 21.3731 
-1.88 -0.48 20.4165 
-1.88 -0.44 20.4587 
-1.88 -0.4 21.9157 
-1.88 -0.36 25.2387 
-1.88 -0.32 30.8569 
-1.88 -0.28 39.0899 
-1.88 -0.24 50.0356 
-1.88 -0.2 63.4629 
-1.88 -0.16 78.7695 
-1.88 -0.12 95.0686 
-1.88 -0.08 111.417 
-1.88 -0.04 127.075 
-1.88 1.23512e-15 141.614 
-1.88 0.04 154.819 
-1.88 0.08 166.483 
-1.88 0.12 176.27 
-1.88 0.16 183.659 
-1.88 0.2 187.923 
-1.88 0.24 188.225 
-1.88 0.28 184.053 
-1.88 0.32 175.672 
-1.88 0.36 163.716 
-1.88 0.4 148.845 
-1.88 0.44 133.034 
-1.88 0.48 117.671 
-1.88 0.52 101.499 
-1.88 0.56 88.7668 
-1.88 0.6 83.0004 
-1.88 0.64 83.3742 
-1.88 0.68 88.9848 
-1.88 0.72 98.2885 
-1.88 0.76 106.785 
-1.88 0.8 112.996 
-1.88 0.84 116.854 
-1.88 0.88 118.101 
-1.88 0.92 114.292 
-1.88 0.96 108.135 
-1.88 1 105.84 
-1.88 1.04 101.737 
-1.88 1.08 105.77 
-1.88 1.12 109.793 
-1.88 1.16 104.08 
-1.88 1.2 104.05 
-1.88 1.24 111.644 
-1.88 1.28 113.632 
-1.88 1.32 109.739 
-1.88 1.36 103.307 
-1.88 1.4 97.043 
-1.88 1.44 95.6023 
-1.88 1.48 106.411 
-1.88 1.52 106.411 
-1.88 1.56 106.411 
-1.88 1.6 106.411 
-1.88 1.64 106.411 
-1.88 1.68 106.411 
-1.88 1.72 106.411 
-1.88 1.76 106.411 
-1.88 1.8 106.411 
-1.88 1.84 106.411 
-1.88 1.88 106.411 
-1.88 1.92 106.411 
-1.88 1.96 106.411 
-1.88 2 106.411 
-1.84 -2 45.5753 
-1.84 -1.96 45.5641 
-1.84 -1.92 45.5508 
-1.84 -1.88 45.5347 
-1.84 -1.84 45.5154 
-1.84 -1.8 45.4922 
-1.84 -1.76 45.4644 
-1.84 -1.72 45.4309 
-1.84 -1.68 45.3907 
-1.84 -1.64 45.3425 
-1.84 -1.6 45.2845 
-1.84 -1.56 45.2149 
-1.84 -1.52 45.1314 
-1.84 -1.48 45.0313 
-1.84 -1.44 44.9113 
-1.84 -1.4 44.7674 
-1.84 -1.36 44.5952 
-1.84 -1.32 44.3891 
-1.84 -1.28 44.1428 
-1.84 -1.24 43.8487 
-1.84 -1.2 43.4983 
-1.84 -1.16 43.0813 
-1.84 -1.12 42.5861 
-1.84 -1.08 41.9998 
-1.84 -1.04 41.3078 
-1.84 -1 40.4942 
-1.84 -0.96 39.5423 
-1.84 -0.92 38.4353 
-1.84 -0.88 37.1575 
-1.84 -0.84 35.6965 
-1.84 -0.8 34.0459 
-1.84 -0.76 32.2094 
-1.84 -0.72 30.207 
-1.84 -0.68 28.0825 
-1.84 -0.64 25.9131 
-1.84 -0.6 23.821 
-1.84 -0.56 21.9859 
-1.84 -0.52 20.6569 
-1.84 -0.48 20.16 
-1.84 -0.44 20.8978 
-1.84 -0.4 23.3317 
-1.84 -0.36 27.9402 
-1.84 -0.32 35.1443 
-1.84 -0.28 45.1979 
-1.84 -0.24 58.0621 
-1.84 -0.2 73.3086 
-1.84 -0.16 90.1325 
-1.84 -0.12 107.533 
-1.84 -0.08 124.609 
-1.84 -0.04 140.793 
-1.84 1.23512e-15 155.829 
-1.84 0.04 169.577 
-1.84 0.08 181.8 
-1.84 0.12 192.093 
-1.84 0.16 199.872 
-1.84 0.2 204.377 
-1.84 0.24 204.743 
-1.84 0.28 200.417 
-1.84 0.32 191.607 
-1.84 0.36 178.858 
-1.84 0.4 162.833 
-1.84 0.44 145.889 
-1.84 0.48 129.839 
-1.84 0.52 113.182 
-1.84 0.56 100.237 
-1.84 0.6 94.6722 
-1.84 0.64 94.9556 
-1.84 0.68 100.596 
-1.84 0.72 110.083 
-1.84 0.76 119.174 
-1.84 0.8 126.388 
-1.84 0.84 130.722 
-1.84 0.88 132.342 
-1.84 0.92 128.032 
-1.84 0.96 121.374 
-1.84 1 119.272 
-1.84 1.04 114.238 
-1.84 1.08 119.243 
-1.84 1.12 123.656 
-1.84 1.16 116.807 
-1.84 1.2 116.986 
-1.84 1.24 125.53 
-1.84 1.28 127.402 
-1.84 1.32 123.369 
-1.84 1.36 116.325 
-1.84 1.4 109.126 
-1.84 1.44 107.516 
-1.84 1.48 119.708 
-1.84 1.52 119.708 
-1.84 1.56 119.708 
-1.84 1.6 119.708 
-1.84 1.64 119.708 
-1.84 1.68 119.708 
-1.84 1.72 119.708 
-1.84 1.76 119.708 
-1.84 1.8 119.708 
-1.84 1.84 119.708 
-1.84 1.88 119.708 
-1.84 1.92 119.708 
-1.84 1.96 119.708 
-1.84 2 119.708 
-1.8 -2 45.5699 
-1.8 -1.96 45.5578 
-1.8 -1.92 45.5431 
-1.8 -1.88 45.5255 
-1.8 -1.84 45.5044 
-1.8 -1.8 45.479 
-1.8 -1.76 45.4484 
-1.8 -1.72 45.4117 
-1.8 -1.68 45.3677 
-1.8 -1.64 45.3148 
-1.8 -1.6 45.2513 
-1.8 -1.56 45.175 
-1.8 -1.52 45.0836 
-1.8 -1.48 44.9739 
-1.8 -1.44 44.8424 
-1.8 -1.4 44.685 
-1.8 -1.36 44.4965 
-1.8 -1.32 44.271 
-1.8 -1.28 44.0017 
-1.8 -1.24 43.6804 
-1.8 -1.2 43.2977 
-1.8 -1.16 42.8427 
-1.8 -1.12 42.3031 
-1.8 -1.08 41.6649 
-1.8 -1.04 40.9128 
-1.8 -1 40.0304 
-1.8 -0.96 39.0005 
-1.8 -0.92 37.8064 
-1.8 -0.88 36.4336 
-1.8 -0.84 34.8716 
-1.8 -0.8 33.1182 
-1.8 -0.76 31.1841 
-1.8 -0.72 29.0997 
-1.8 -0.68 26.9243 
-1.8 -0.64 24.7568 
-1.8 -0.6 22.7487 
-1.8 -0.56 21.1174 
-1.8 -0.52 20.1575 
-1.8 -0.48 20.2465 
-1.8 -0.44 21.8382 
-1.8 -0.4 25.435 
-1.8 -0.36 31.5292 
-1.8 -0.32 40.5056 
-1.8 -0.28 52.5113 
-1.8 -0.24 67.3231 
-1.8 -0.2 84.2867 
-1.8 -0.16 102.416 
-1.8 -0.12 120.68 
-1.8 -0.08 138.323 
-1.8 -0.04 154.989 
-1.8 1.23512e-15 170.561 
-1.8 0.04 184.899 
-1.8 0.08 197.692 
-1.8 0.12 208.455 
-1.8 0.16 216.565 
-1.8 0.2 221.252 
-1.8 0.24 221.657 
-1.8 0.28 217.21 
-1.8 0.32 208.069 
-1.8 0.36 194.67 
-1.8 0.4 177.616 
-1.8 0.44 159.604 
-1.8 0.48 142.911 
-1.8 0.52 125.876 
-1.8 0.56 112.842 
-1.8 0.6 107.511 
-1.8 0.64 107.586 
-1.8 0.68 113.106 
-1.8 0.72 122.663 
-1.8 0.76 132.372 
-1.8 0.8 140.679 
-1.8 0.84 145.5 
-1.8 0.88 147.472 
-1.8 0.92 142.655 
-1.8 0.96 135.537 
-1.8 1 133.652 
-1.8 1.04 127.712 
-1.8 1.08 133.674 
-1.8 1.12 138.438 
-1.8 1.16 130.512 
-1.8 1.2 130.9 
-1.8 1.24 140.297 
-1.8 1.28 142.015 
-1.8 1.32 137.91 
-1.8 1.36 130.333 
-1.8 1.4 122.259 
-1.8 1.44 120.485 
-1.8 1.48 133.956 
-1.8 1.52 133.956 
-1.8 1.56 133.956 
-1.8 1.6 133.956 
-1.8 1.64 133.956 
-1.8 1.68 133.956 
-1.8 1.72 133.956 
-1.8 1.76 133.956 
-1.8 1.8 133.956 
-1.8 1.84 133.956 
-1.8 1.88 133.956 
-1.8 1.92 133.956 
-1.8 1.96 133.956 
-1.8 2 133.956 
-1.76 -2 45.5641 
-1.76 -1.96 45.5508 
-1.76 -1.92 45.5347 
-1.76 -1.88 45.5154 
-1.76 -1.84 45.4922 
-1.76 -1.8 45.4644 
-1.76 -1.76 45.4309 
-1.76 -1.72 45.3907 
-1.76 -1.68 45.3424 
-1.76 -1.64 45.2844 
-1.76 -1.6 45.2149 
-1.76 -1.56 45.1313 
-1.76 -1.52 45.0312 
-1.76 -1.48 44.9111 
-1.76 -1.44 44.7671 
-1.76 -1.4 44.5948 
-1.76 -1.36 44.3885 
-1.76 -1.32 44.142 
-1.76 -1.28 43.8476 
-1.76 -1.24 43.4966 
-1.76 -1.2 43.0788 
-1.76 -1.16 42.5827 
-1.76 -1.12 41.9949 
-1.76 -1.08 41.3007 
-1.76 -1.04 40.4842 
-1.76 -1 39.5282 
-1.76 -0.96 38.4155 
-1.76 -0.92 37.13 
-1.76 -0.88 35.6584 
-1.76 -0.84 33.9936 
-1.76 -0.8 32.1386 
-1.76 -0.76 30.1127 
-1.76 -0.72 27.9594 
-1.76 -0.68 25.7566 
-1.76 -0.64 23.6292 
-1.76 -0.6 21.7628 
-1.76 -0.56 20.4176 
-1.76 -0.52 19.939 
-1.76 -0.48 20.7589 
-1.76 -0.44 23.3814 
-1.76 -0.4 28.3405 
-1.76 -0.36 36.1206 
-1.76 -0.32 47.0335 
-1.76 -0.28 61.0696 
-1.76 -0.24 77.7774 
-1.76 -0.2 96.2711 
-1.76 -0.16 115.45 
-1.76 -0.12 134.365 
-1.76 -0.08 152.488 
-1.76 -0.04 169.667 
-1.76 1.23512e-15 185.841 
-1.76 0.04 200.807 
-1.76 0.08 214.154 
-1.76 0.12 225.329 
-1.76 0.16 233.693 
-1.76 0.2 238.498 
-1.76 0.24 238.91 
-1.76 0.28 234.366 
-1.76 0.32 224.985 
-1.76 0.36 211.084 
-1.76 0.4 193.158 
-1.76 0.44 174.176 
-1.76 0.48 156.888 
-1.76 0.52 139.565 
-1.76 0.56 126.541 
-1.76 0.6 121.436 
-1.76 0.64 121.164 
-1.76 0.68 126.424 
-1.76 0.72 135.956 
-1.76 0.76 146.305 
-1.76 0.8 155.768 
-1.76 0.84 161.066 
-1.76 0.88 163.354 
-1.76 0.92 158.038 
-1.76 0.96 150.511 
-1.76 1 148.867 
-1.76 1.04 142.063 
-1.76 1.08 148.948 
-1.76 1.12 154.014 
-1.76 1.16 145.09 
-1.76 1.2 145.684 
-1.76 1.24 155.828 
-1.76 1.28 157.365 
-1.76 1.32 153.245 
-1.76 1.36 145.223 
-1.76 1.4 136.357 
-1.76 1.44 134.428 
-1.76 1.48 149.041 
-1.76 1.52 149.041 
-1.76 1.56 149.041 
-1.76 1.6 149.041 
-1.76 1.64 149.041 
-1.76 1.68 149.041 
-1.76 1.72 149.041 
-1.76 1.76 149.041 
-1.76 1.8 149.041 
-1.76 1.84 149.041 
-1.76 1.88 149.041 
-1.76 1.92 149.041 
-1.76 1.96 149.041 
-1.76 2 149.041 
-1.72 -2 45.5578 
-1.72 -1.96 45.5431 
-1.72 -1.92 45.5255 
-1.72 -1.88 45.5044 
-1.72 -1.84 45.4789 
-1.72 -1.8 45.4484 
-1.72 -1.76 45.4117 
-1.72 -1.72 45.3677 
-1.72 -1.68 45.3147 
-1.72 -1.64 45.2512 
-1.72 -1.6 45.175 
-1.72 -1.56 45.0835 
-1.72 -1.52 44.9738 
-1.72 -1.48 44.8422 
-1.72 -1.44 44.6847 
-1.72 -1.4 44.496 
-1.72 -1.36 44.2704 
-1.72 -1.32 44.0008 
-1.72 -1.28 43.6791 
-1.72 -1.24 43.2959 
-1.72 -1.2 42.8401 
-1.72 -1.16 42.2993 
-1.72 -1.12 41.6595 
-1.72 -1.08 40.9052 
-1.72 -1.04 40.0195 
-1.72 -1 38.9852 
-1.72 -0.96 37.7851 
-1.72 -0.92 36.4039 
-1.72 -0.88 34.8307 
-1.72 -0.84 33.0625 
-1.72 -0.8 31.1091 
-1.72 -0.76 29.0007 
-1.72 -0.72 26.7965 
-1.72 -0.68 24.5971 
-1.72 -0.64 22.5576 
-1.72 -0.6 20.9033 
-1.72 -0.56 19.9426 
-1.72 -0.52 20.0759 
-1.72 -0.48 21.791 
-1.72 -0.44 25.6374 
-1.72 -0.4 32.1655 
-1.72 -0.36 41.8204 
-1.72 -0.32 54.7936 
-1.72 -0.28 70.8653 
-1.72 -0.24 89.3264 
-1.72 -0.2 109.096 
-1.72 -0.16 129.066 
-1.72 -0.12 148.491 
-1.72 -0.08 167.098 
-1.72 -0.04 184.867 
-1.72 1.23512e-15 201.71 
-1.72 0.04 217.312 
-1.72 0.08 231.166 
-1.72 0.12 242.676 
-1.72 0.16 251.215 
-1.72 0.2 256.073 
-1.72 0.24 256.462 
-1.72 0.28 251.839 
-1.72 0.32 242.298 
-1.72 0.36 228.036 
-1.72 0.4 209.412 
-1.72 0.44 189.586 
-1.72 0.48 171.762 
-1.72 0.52 154.216 
-1.72 0.56 141.265 
-1.72 0.6 136.346 
-1.72 0.64 135.591 
-1.72 0.68 140.481 
-1.72 0.72 149.913 
-1.72 0.76 160.914 
-1.72 0.8 171.552 
-1.72 0.84 177.293 
-1.72 0.88 179.851 
-1.72 0.92 174.059 
-1.72 0.96 166.185 
-1.72 1 164.805 
-1.72 1.04 157.196 
-1.72 1.08 164.947 
-1.72 1.12 170.262 
-1.72 1.16 160.428 
-1.72 1.2 161.224 
-1.72 1.24 172.014 
-1.72 1.28 173.354 
-1.72 1.32 169.259 
-1.72 1.36 160.88 
-1.72 1.4 151.32 
-1.72 1.44 149.25 
-1.72 1.48 164.845 
-1.72 1.52 164.845 
-1.72 1.56 164.845 
-1.72 1.6 164.845 
-1.72 1.64 164.845 
-1.72 1.68 164.845 
-1.72 1.72 164.845 
-1.72 1.76 164.845 
-1.72 1.8 164.845 
-1.72 1.84 164.845 
-1.72 1.88 164.845 
-1.72 1.92 164.845 
-1.72 1.96 164.845 
-1.72 2 164.845 
-1.68 -2 45.5508 
-1.68 -1.96 45.5347 
-1.68 -1.92 45.5154 
-1.68 -1.88 45.4922 
-1.68 -1.84 45.4644 
-1.68 -1.8 45.4309 
-1.68 -1.76 45.3907 
-1.68 -1.72 45.3424 
-1.68 -1.68 45.2844 
-1.68 -1.64 45.2148 
-1.68 -1.6 45.1313 
-1.68 -1.56 45.0311 
-1.68 -1.52 44.9109 
-1.68 -1.48 44.7669 
-1.68 -1.44 44.5944 
-1.68 -1.4 44.388 
-1.68 -1.36 44.1413 
-1.68 -1.32 43.8466 
-1.68 -1.28 43.4952 
-1.68 -1.24 43.0768 
-1.68 -1.2 42.5798 
-1.68 -1.16 41.9907 
-1.68 -1.12 41.2949 
-1.68 -1.08 40.4759 
