-2.08 0.92 18.3689 
-2.08 0.96 17.6587 
-2.08 1 16.4128 
-2.08 1.04 16.9768 
-2.08 1.08 16.0163 
-2.08 1.12 16.1602 
-2.08 1.16 17.4099 
-2.08 1.2 17.0298 
-2.08 1.24 16.4906 
-2.08 1.28 16.8727 
-2.08 1.32 16.6663 
-2.08 1.36 16.7887 
-2.08 1.4 17.1903 
-2.08 1.44 17.2007 
-2.08 1.48 16.9494 
-2.08 1.52 17.0834 
-2.08 1.56 17.9581 
-2.08 1.6 18.528 
-2.08 1.64 16.2334 
-2.08 1.68 16.5384 
-2.08 1.72 19.6207 
-2.08 1.76 15.197 
-2.08 1.8 19.5482 
-2.08 1.84 13.7301 
-2.08 1.88 18.8754 
-2.08 1.92 19.3594 
-2.08 1.96 15.092 
-2.04 -2 16.8274 
-2.04 -1.96 16.8254 
-2.04 -1.92 16.823 
-2.04 -1.88 16.8202 
-2.04 -1.84 16.8168 
-2.04 -1.8 16.8127 
-2.04 -1.76 16.8077 
-2.04 -1.72 16.8018 
-2.04 -1.68 16.7946 
-2.04 -1.64 16.7861 
-2.04 -1.6 16.7758 
-2.04 -1.56 16.7634 
-2.04 -1.52 16.7485 
-2.04 -1.48 16.7307 
-2.04 -1.44 16.7093 
-2.04 -1.4 16.6836 
-2.04 -1.36 16.6528 
-2.04 -1.32 16.6159 
-2.04 -1.28 16.5717 
-2.04 -1.24 16.5188 
-2.04 -1.2 16.4555 
-2.04 -1.16 16.3799 
-2.04 -1.12 16.2897 
-2.04 -1.08 16.1822 
-2.04 -1.04 16.0545 
-2.04 -1 15.903 
-2.04 -0.96 15.7237 
-2.04 -0.92 15.5123 
-2.04 -0.88 15.2641 
-2.04 -0.84 14.974 
-2.04 -0.8 14.6369 
-2.04 -0.76 14.2481 
-2.04 -0.72 13.8034 
-2.04 -0.68 13.3002 
-2.04 -0.64 12.7381 
-2.04 -0.6 12.1203 
-2.04 -0.56 11.4548 
-2.04 -0.52 10.7562 
-2.04 -0.48 10.0471 
-2.04 -0.44 9.35929 
-2.04 -0.4 8.73479 
-2.04 -0.36 8.22531 
-2.04 -0.32 7.89058 
-2.04 -0.28 7.7949 
-2.04 -0.24 8.00224 
-2.04 -0.2 8.57007 
-2.04 -0.16 9.54278 
-2.04 -0.12 10.9456 
-2.04 -0.08 12.7798 
-2.04 -0.04 15.0188 
-2.04 1.23512e-15 17.6062 
-2.04 0.04 20.4533 
-2.04 0.08 23.4375 
-2.04 0.12 26.4054 
-2.04 0.16 29.1863 
-2.04 0.2 31.6147 
-2.04 0.24 33.5359 
-2.04 0.28 34.7689 
-2.04 0.32 35.0845 
-2.04 0.36 34.3352 
-2.04 0.4 32.5398 
-2.04 0.44 29.596 
-2.04 0.48 25.5539 
-2.04 0.52 21.3644 
-2.04 0.56 17.3569 
-2.04 0.6 14.0804 
-2.04 0.64 12.8788 
-2.04 0.68 12.9091 
-2.04 0.72 14.2728 
-2.04 0.76 16.3361 
-2.04 0.8 18.1598 
-2.04 0.84 19.9218 
-2.04 0.88 20.1271 
-2.04 0.92 20.0657 
-2.04 0.96 19.2257 
-2.04 1 17.9564 
-2.04 1.04 18.339 
-2.04 1.08 17.5361 
-2.04 1.12 17.7644 
-2.04 1.16 18.8191 
-2.04 1.2 18.4697 
-2.04 1.24 18.133 
-2.04 1.28 18.5142 
-2.04 1.32 18.2437 
-2.04 1.36 18.2451 
-2.04 1.4 18.504 
-2.04 1.44 18.4895 
-2.04 1.48 18.2708 
-2.04 1.52 18.5576 
-2.04 1.56 19.6981 
-2.04 1.6 20.5356 
-2.04 1.64 17.5031 
-2.04 1.68 17.5858 
-2.04 1.72 21.5069 
-2.04 1.76 15.9982 
-2.04 1.8 21.6585 
-2.04 1.84 14.9693 
-2.04 1.88 20.9476 
-2.04 1.92 21.4623 
-2.04 1.96 16.4282 
-2 -2 16.8264 
-2 -1.96 16.8243 
-2 -1.92 16.8217 
-2 -1.88 16.8186 
-2 -1.84 16.8148 
-2 -1.8 16.8103 
-2 -1.76 16.8049 
-2 -1.72 16.7984 
-2 -1.68 16.7906 
-2 -1.64 16.7812 
-2 -1.6 16.7699 
-2 -1.56 16.7563 
-2 -1.52 16.74 
-2 -1.48 16.7205 
-2 -1.44 16.697 
-2 -1.4 16.6689 
-2 -1.36 16.6352 
-2 -1.32 16.5947 
-2 -1.28 16.5463 
-2 -1.24 16.4884 
-2 -1.2 16.4191 
-2 -1.16 16.3364 
-2 -1.12 16.2378 
-2 -1.08 16.1204 
-2 -1.04 15.9809 
-2 -1 15.8156 
-2 -0.96 15.6202 
-2 -0.92 15.3902 
-2 -0.88 15.1204 
-2 -0.84 14.8058 
-2 -0.8 14.441 
-2 -0.76 14.0215 
-2 -0.72 13.5434 
-2 -0.68 13.0048 
-2 -0.64 12.4067 
-2 -0.6 11.7541 
-2 -0.56 11.0579 
-2 -0.52 10.3364 
-2 -0.48 9.61719 
-2 -0.44 8.93816 
-2 -0.4 8.34826 
-2 -0.36 7.9067 
-2 -0.32 7.68063 
-2 -0.28 7.74098 
-2 -0.24 8.15667 
-2 -0.2 8.98768 
-2 -0.16 10.2779 
-2 -0.12 12.0486 
-2 -0.08 14.2935 
-2 -0.04 16.9746 
-2 1.23512e-15 20.0204 
-2 0.04 23.3234 
-2 0.08 26.7393 
-2 0.12 30.0915 
-2 0.16 33.1851 
-2 0.2 35.8308 
-2 0.24 37.8542 
-2 0.28 39.0658 
-2 0.32 39.2424 
-2 0.36 38.2403 
-2 0.4 36.0755 
-2 0.44 32.6808 
-2 0.48 28.1481 
-2 0.52 23.4311 
-2 0.56 18.9631 
-2 0.6 15.3706 
-2 0.64 13.9915 
-2 0.68 14.0816 
-2 0.72 15.6159 
-2 0.76 17.9254 
-2 0.8 20.0242 
-2 0.84 21.9442 
-2 0.88 22.2904 
-2 0.92 22.1427 
-2 0.96 21.1554 
-2 1 19.8742 
-2 1.04 20.0301 
-2 1.08 19.4306 
-2 1.12 19.7586 
-2 1.16 20.5616 
-2 1.2 20.2548 
-2 1.24 20.1683 
-2 1.28 20.5436 
-2 1.32 20.1995 
-2 1.36 20.0535 
-2 1.4 20.1338 
-2 1.44 20.0886 
-2 1.48 19.9131 
-2 1.52 20.3835 
-2 1.56 21.8332 
-2 1.6 22.9827 
-2 1.64 19.0917 
-2 1.68 18.8979 
-2 1.72 23.7983 
-2 1.76 17.027 
-2 1.8 24.2204 
-2 1.84 16.5494 
-2 1.88 23.4715 
-2 1.92 24.0162 
-2 1.96 18.1103 
-1.96 -2 16.8254 
-1.96 -1.96 16.823 
-1.96 -1.92 16.8202 
-1.96 -1.88 16.8168 
-1.96 -1.84 16.8127 
-1.96 -1.8 16.8077 
-1.96 -1.76 16.8018 
-1.96 -1.72 16.7946 
-1.96 -1.68 16.7861 
-1.96 -1.64 16.7758 
-1.96 -1.6 16.7634 
-1.96 -1.56 16.7485 
-1.96 -1.52 16.7307 
-1.96 -1.48 16.7093 
-1.96 -1.44 16.6836 
-1.96 -1.4 16.6527 
-1.96 -1.36 16.6158 
-1.96 -1.32 16.5715 
-1.96 -1.28 16.5185 
-1.96 -1.24 16.4551 
-1.96 -1.2 16.3793 
-1.96 -1.16 16.2889 
-1.96 -1.12 16.1811 
-1.96 -1.08 16.0528 
-1.96 -1.04 15.9006 
-1.96 -1 15.7203 
-1.96 -0.96 15.5076 
-1.96 -0.92 15.2573 
-1.96 -0.88 14.9645 
-1.96 -0.84 14.6236 
-1.96 -0.8 14.2294 
-1.96 -0.76 13.7776 
-1.96 -0.72 13.2647 
-1.96 -0.68 12.6899 
-1.96 -0.64 12.0557 
-1.96 -0.6 11.3695 
-1.96 -0.56 10.6458 
-1.96 -0.52 9.90718 
-1.96 -0.48 9.18708 
-1.96 -0.44 8.53034 
-1.96 -0.4 7.99372 
-1.96 -0.36 7.64468 
-1.96 -0.32 7.55828 
-1.96 -0.28 7.81221 
-1.96 -0.24 8.48006 
-1.96 -0.2 9.62365 
-1.96 -0.16 11.2853 
-1.96 -0.12 13.4812 
-1.96 -0.08 16.1959 
-1.96 -0.04 19.3784 
-1.96 1.23512e-15 22.9402 
-1.96 0.04 26.7528 
-1.96 0.08 30.6481 
-1.96 0.12 34.4236 
-1.96 0.16 37.8578 
-1.96 0.2 40.7356 
-1.96 0.24 42.8602 
-1.96 0.28 44.0342 
-1.96 0.32 44.0437 
-1.96 0.36 42.7512 
-1.96 0.4 40.1689 
-1.96 0.44 36.2734 
-1.96 0.48 31.206 
-1.96 0.52 25.9107 
-1.96 0.56 20.9413 
-1.96 0.6 17.01 
-1.96 0.64 15.4302 
-1.96 0.68 15.5904 
-1.96 0.72 17.3136 
-1.96 0.76 19.8965 
-1.96 0.8 22.3066 
-1.96 0.84 24.3955 
-1.96 0.88 24.9075 
-1.96 0.92 24.6561 
-1.96 0.96 23.5024 
-1.96 1 22.2234 
-1.96 1.04 22.1022 
-1.96 1.08 21.7574 
-1.96 1.12 22.2012 
-1.96 1.16 22.6897 
-1.96 1.2 22.4387 
-1.96 1.24 22.655 
-1.96 1.28 23.0184 
-1.96 1.32 22.5907 
-1.96 1.36 22.2688 
-1.96 1.4 22.1302 
-1.96 1.44 22.0478 
-1.96 1.48 21.9276 
-1.96 1.52 22.6154 
-1.96 1.56 24.4212 
-1.96 1.6 25.93 
-1.96 1.64 21.0507 
-1.96 1.68 20.5193 
-1.96 1.72 26.553 
-1.96 1.76 18.324 
-1.96 1.8 27.2961 
-1.96 1.84 18.5244 
-1.96 1.88 26.5093 
-1.96 1.92 27.0826 
-1.96 1.96 20.1926 
-1.92 -2 16.8243 
-1.92 -1.96 16.8217 
-1.92 -1.92 16.8186 
-1.92 -1.88 16.8148 
-1.92 -1.84 16.8103 
-1.92 -1.8 16.8049 
-1.92 -1.76 16.7984 
-1.92 -1.72 16.7905 
-1.92 -1.68 16.7811 
-1.92 -1.64 16.7699 
-1.92 -1.6 16.7563 
-1.92 -1.56 16.74 
-1.92 -1.52 16.7204 
-1.92 -1.48 16.697 
-1.92 -1.44 16.6688 
-1.92 -1.4 16.6351 
-1.92 -1.36 16.5946 
-1.92 -1.32 16.5461 
-1.92 -1.28 16.4881 
-1.92 -1.24 16.4187 
-1.92 -1.2 16.3358 
-1.92 -1.16 16.2369 
-1.92 -1.12 16.1191 
-1.92 -1.08 15.9791 
-1.92 -1.04 15.813 
-1.92 -1 15.6166 
-1.92 -0.96 15.385 
-1.92 -0.92 15.1131 
-1.92 -0.88 14.7954 
-1.92 -0.84 14.4265 
-1.92 -0.8 14.0013 
-1.92 -0.76 13.5156 
-1.92 -0.72 12.9668 
-1.92 -0.68 12.3553 
-1.92 -0.64 11.6855 
-1.92 -0.6 10.9681 
-1.92 -0.56 10.2212 
-1.92 -0.52 9.4731 
-1.92 -0.48 8.76376 
-1.92 -0.44 8.14592 
-1.92 -0.4 7.68505 
-1.92 -0.36 7.45753 
-1.92 -0.32 7.54674 
-1.92 -0.28 8.03707 
-1.92 -0.24 9.00629 
-1.92 -0.2 10.5172 
-1.92 -0.16 12.6093 
-1.92 -0.12 15.2922 
-1.92 -0.08 18.5397 
-1.92 -0.04 22.2864 
-1.92 1.23512e-15 26.4245 
-1.92 0.04 30.8027 
-1.92 0.08 35.2264 
-1.92 0.12 39.465 
-1.92 0.16 43.2684 
-1.92 0.2 46.3927 
-1.92 0.24 48.6171 
-1.92 0.28 49.736 
-1.92 0.32 49.549 
-1.92 0.36 47.9273 
-1.92 0.4 44.8781 
-1.92 0.44 40.4307 
-1.92 0.48 34.7847 
-1.92 0.52 28.8591 
-1.92 0.56 23.3468 
-1.92 0.6 19.0542 
-1.92 0.64 17.2488 
-1.92 0.68 17.4893 
-1.92 0.72 19.421 
-1.92 0.76 22.3065 
-1.92 0.8 25.0666 
-1.92 0.84 27.3354 
-1.92 0.88 28.04 
-1.92 0.92 27.6657 
-1.92 0.96 26.3256 
-1.92 1 25.0651 
-1.92 1.04 24.6119 
-1.92 1.08 24.5781 
-1.92 1.12 25.1548 
-1.92 1.16 25.2599 
-1.92 1.2 25.0798 
-1.92 1.24 25.6553 
-1.92 1.28 26.0002 
-1.92 1.32 25.4787 
-1.92 1.36 24.95 
-1.92 1.4 24.5484 
-1.92 1.44 24.4216 
-1.92 1.48 24.3702 
-1.92 1.52 25.3123 
-1.92 1.56 27.5238 
-1.92 1.6 29.4412 
-1.92 1.64 23.4362 
-1.92 1.68 22.4991 
-1.92 1.72 29.8326 
-1.92 1.76 19.9346 
-1.92 1.8 30.9508 
-1.92 1.84 20.9527 
-1.92 1.88 30.1265 
-1.92 1.92 30.7265 
-1.92 1.96 22.7339 
-1.88 -2 16.823 
-1.88 -1.96 16.8202 
-1.88 -1.92 16.8168 
-1.88 -1.88 16.8127 
-1.88 -1.84 16.8077 
-1.88 -1.8 16.8018 
-1.88 -1.76 16.7946 
-1.88 -1.72 16.7861 
-1.88 -1.68 16.7758 
-1.88 -1.64 16.7634 
-1.88 -1.6 16.7485 
-1.88 -1.56 16.7307 
-1.88 -1.52 16.7092 
-1.88 -1.48 16.6835 
-1.88 -1.44 16.6527 
-1.88 -1.4 16.6157 
-1.88 -1.36 16.5714 
-1.88 -1.32 16.5183 
-1.88 -1.28 16.4548 
-1.88 -1.24 16.3789 
-1.88 -1.2 16.2882 
-1.88 -1.16 16.1801 
-1.88 -1.12 16.0515 
-1.88 -1.08 15.8986 
-1.88 -1.04 15.7175 
-1.88 -1 15.5036 
-1.88 -0.96 15.2517 
-1.88 -0.92 14.9565 
-1.88 -0.88 14.6123 
-1.88 -0.84 14.2138 
-1.88 -0.8 13.7558 
-1.88 -0.76 13.2348 
-1.88 -0.72 12.6492 
-1.88 -0.68 12.001 
-1.88 -0.64 11.2971 
-1.88 -0.6 10.5517 
-1.88 -0.56 9.7878 
-1.88 -0.52 9.04001 
-1.88 -0.48 8.3559 
-1.88 -0.44 7.7971 
-1.88 -0.4 7.43867 
-1.88 -0.36 7.36653 
-1.88 -0.32 7.67256 
-1.88 -0.28 8.44757 
-1.88 -0.24 9.77277 
-1.88 -0.2 11.7107 
-1.88 -0.16 14.2969 
-1.88 -0.12 17.5325 
-1.88 -0.08 21.3794 
-1.88 -0.04 25.7555 
-1.88 1.23512e-15 30.5323 
-1.88 0.04 35.5331 
-1.88 0.08 40.5351 
-1.88 0.12 45.2769 
-1.88 0.16 49.4775 
-1.88 0.2 52.8623 
-1.88 0.24 55.1844 
-1.88 0.28 56.2304 
-1.88 0.32 55.817 
-1.88 0.36 53.827 
-1.88 0.4 50.2611 
-1.88 0.44 45.2109 
-1.88 0.48 38.9436 
-1.88 0.52 32.3358 
-1.88 0.56 26.2393 
-1.88 0.6 21.5633 
-1.88 0.64 19.5054 
-1.88 0.68 19.8369 
-1.88 0.72 21.9972 
-1.88 0.76 25.2159 
-1.88 0.8 28.3675 
-1.88 0.84 30.8271 
-1.88 0.88 31.7523 
-1.88 0.92 31.2345 
-1.88 0.96 29.6877 
-1.88 1 28.4637 
-1.88 1.04 27.6197 
-1.88 1.08 27.9574 
-1.88 1.12 28.6848 
-1.88 1.16 28.3329 
-1.88 1.2 28.2402 
-1.88 1.24 29.2343 
-1.88 1.28 29.5536 
-1.88 1.32 28.9281 
-1.88 1.36 28.1601 
-1.88 1.4 27.4478 
-1.88 1.44 27.2688 
-1.88 1.48 27.3011 
-1.88 1.52 28.5367 
-1.88 1.56 31.2056 
-1.88 1.6 33.5817 
-1.88 1.64 26.3085 
-1.88 1.68 24.891 
-1.88 1.72 33.7018 
-1.88 1.76 21.9089 
-1.88 1.8 35.2516 
-1.88 1.84 23.896 
-1.88 1.88 34.39 
-1.88 1.92 35.0141 
-1.88 1.96 25.7967 
-1.84 -2 16.8217 
-1.84 -1.96 16.8186 
-1.84 -1.92 16.8148 
-1.84 -1.88 16.8103 
-1.84 -1.84 16.8049 
-1.84 -1.8 16.7984 
-1.84 -1.76 16.7905 
-1.84 -1.72 16.7811 
-1.84 -1.68 16.7698 
-1.84 -1.64 16.7563 
-1.84 -1.6 16.74 
-1.84 -1.56 16.7204 
-1.84 -1.52 16.6969 
-1.84 -1.48 16.6688 
-1.84 -1.44 16.635 
-1.84 -1.4 16.5945 
-1.84 -1.36 16.5459 
-1.84 -1.32 16.4878 
-1.84 -1.28 16.4183 
-1.84 -1.24 16.3353 
-1.84 -1.2 16.2362 
-1.84 -1.16 16.1181 
-1.84 -1.12 15.9776 
-1.84 -1.08 15.8109 
-1.84 -1.04 15.6135 
-1.84 -1 15.3806 
-1.84 -0.96 15.1069 
-1.84 -0.92 14.7867 
-1.84 -0.88 14.4144 
-1.84 -0.84 13.9844 
-1.84 -0.8 13.4922 
-1.84 -0.76 12.9347 
-1.84 -0.72 12.3118 
-1.84 -0.68 11.6275 
-1.84 -0.64 10.8919 
-1.84 -0.6 10.1232 
-1.84 -0.56 9.35038 
-1.84 -0.52 8.61524 
-1.84 -0.48 7.97411 
-1.84 -0.44 7.4985 
-1.84 -0.4 7.27387 
-1.84 -0.36 7.39615 
-1.84 -0.32 7.96571 
-1.84 -0.28 9.07922 
-1.84 -0.24 10.8203 
-1.84 -0.2 13.2498 
-1.84 -0.16 16.3975 
-1.84 -0.12 20.255 
-1.84 -0.08 24.7701 
-1.84 -0.04 29.8426 
-1.84 1.23512e-15 35.3212 
-1.84 0.04 41.002 
-1.84 0.08 46.6314 
-1.84 0.12 51.9154 
-1.84 0.16 56.5403 
-1.84 0.2 60.1988 
-1.84 0.24 62.6161 
-1.84 0.28 63.5714 
-1.84 0.32 62.9022 
-1.84 0.36 60.5057 
-1.84 0.4 56.3747 
-1.84 0.44 50.6722 
-1.84 0.48 43.743 
-1.84 0.52 36.4025 
-1.84 0.56 29.6817 
-1.84 0.6 24.601 
-1.84 0.64 22.2627 
-1.84 0.68 22.6953 
-1.84 0.72 25.1044 
-1.84 0.76 28.6885 
-1.84 0.8 32.2747 
-1.84 0.84 34.9358 
-1.84 0.88 36.1102 
-1.84 0.92 35.4273 
-1.84 0.96 33.6534 
-1.84 1 32.4861 
-1.84 1.04 31.1898 
-1.84 1.08 31.9627 
-1.84 1.12 32.8582 
-1.84 1.16 31.9727 
-1.84 1.2 31.9848 
-1.84 1.24 33.4588 
-1.84 1.28 33.745 
-1.84 1.32 33.0057 
-1.84 1.36 31.965 
-1.84 1.4 30.8914 
-1.84 1.44 30.6518 
-1.84 1.48 30.7838 
-1.84 1.52 32.354 
-1.84 1.56 35.533 
-1.84 1.6 38.4174 
-1.84 1.64 29.7314 
-1.84 1.68 27.753 
-1.84 1.72 38.2268 
-1.84 1.76 24.3017 
-1.84 1.8 40.2657 
-1.84 1.84 27.4187 
-1.84 1.88 39.3671 
-1.84 1.92 40.0122 
-1.84 1.96 29.4459 
-1.8 -2 16.8202 
-1.8 -1.96 16.8168 
-1.8 -1.92 16.8127 
-1.8 -1.88 16.8077 
-1.8 -1.84 16.8018 
-1.8 -1.8 16.7946 
-1.8 -1.76 16.7861 
-1.8 -1.72 16.7757 
-1.8 -1.68 16.7634 
-1.8 -1.64 16.7485 
-1.8 -1.6 16.7306 
-1.8 -1.56 16.7092 
-1.8 -1.52 16.6835 
-1.8 -1.48 16.6526 
-1.8 -1.44 16.6156 
-1.8 -1.4 16.5712 
-1.8 -1.36 16.5181 
-1.8 -1.32 16.4545 
-1.8 -1.28 16.3785 
-1.8 -1.24 16.2877 
-1.8 -1.2 16.1793 
-1.8 -1.16 16.0503 
-1.8 -1.12 15.897 
-1.8 -1.08 15.7152 
-1.8 -1.04 15.5002 
-1.8 -1 15.247 
-1.8 -0.96 14.9498 
-1.8 -0.92 14.6029 
-1.8 -0.88 14.2006 
-1.8 -0.84 13.7376 
-1.8 -0.8 13.2096 
-1.8 -0.76 12.6149 
-1.8 -0.72 11.9548 
-1.8 -0.68 11.2358 
-1.8 -0.64 10.4719 
-1.8 -0.6 9.6864 
-1.8 -0.56 8.91502 
-1.8 -0.52 8.20788 
-1.8 -0.48 7.63119 
-1.8 -0.44 7.26737 
-1.8 -0.4 7.21299 
-1.8 -0.36 7.57422 
-1.8 -0.32 8.45962 
-1.8 -0.28 9.97082 
-1.8 -0.24 12.1924 
-1.8 -0.2 15.1822 
-1.8 -0.16 18.9623 
-1.8 -0.12 23.5129 
-1.8 -0.08 28.7664 
-1.8 -0.04 34.6026 
-1.8 1.23512e-15 40.8457 
-1.8 0.04 47.2626 
-1.8 0.08 53.5668 
-1.8 0.12 59.4301 
-1.8 0.16 64.5043 
-1.8 0.2 68.4481 
-1.8 0.24 70.9579 
-1.8 0.28 71.8053 
-1.8 0.32 70.8526 
-1.8 0.36 68.014 
-1.8 0.4 63.272 
-1.8 0.44 56.871 
-1.8 0.48 49.2433 
-1.8 0.52 41.1221 
-1.8 0.56 33.7392 
-1.8 0.6 28.2341 
-1.8 0.64 25.5861 
-1.8 0.68 26.1293 
-1.8 0.72 28.8076 
-1.8 0.76 32.7898 
-1.8 0.8 36.8546 
-1.8 0.84 39.7274 
-1.8 0.88 41.1795 
-1.8 0.92 40.3097 
-1.8 0.96 38.2887 
-1.8 1 37.1997 
-1.8 1.04 35.3884 
-1.8 1.08 36.6617 
-1.8 1.12 37.7424 
-1.8 1.16 36.245 
-1.8 1.2 36.3805 
-1.8 1.24 38.3957 
-1.8 1.28 38.641 
-1.8 1.32 37.7786 
-1.8 1.36 36.432 
-1.8 1.4 34.9449 
-1.8 1.44 34.6357 
-1.8 1.48 34.8844 
-1.8 1.52 36.8312 
-1.8 1.56 40.5727 
-1.8 1.6 44.0129 
-1.8 1.64 33.7711 
-1.8 1.68 31.1465 
-1.8 1.72 43.4737 
-1.8 1.76 27.1722 
-1.8 1.8 46.0586 
-1.8 1.84 31.5863 
-1.8 1.88 45.1231 
-1.8 1.92 45.7855 
-1.8 1.96 33.7482 
-1.76 -2 16.8186 
-1.76 -1.96 16.8148 
-1.76 -1.92 16.8103 
-1.76 -1.88 16.8049 
-1.76 -1.84 16.7984 
-1.76 -1.8 16.7905 
-1.76 -1.76 16.7811 
-1.76 -1.72 16.7698 
-1.76 -1.68 16.7563 
-1.76 -1.64 16.74 
-1.76 -1.6 16.7204 
-1.76 -1.56 16.6969 
-1.76 -1.52 16.6687 
-1.76 -1.48 16.6349 
-1.76 -1.44 16.5944 
-1.76 -1.4 16.5458 
-1.76 -1.36 16.4876 
-1.76 -1.32 16.418 
-1.76 -1.28 16.3349 
-1.76 -1.24 16.2356 
-1.76 -1.2 16.1172 
-1.76 -1.16 15.9763 
-1.76 -1.12 15.8091 
-1.76 -1.08 15.6109 
-1.76 -1.04 15.377 
-1.76 -1 15.1018 
-1.76 -0.96 14.7795 
-1.76 -0.92 14.4042 
-1.76 -0.88 13.9702 
-1.76 -0.84 13.4725 
-1.76 -0.8 12.9077 
-1.76 -0.76 12.2752 
-1.76 -0.72 11.5785 
-1.76 -0.68 10.8274 
-1.76 -0.64 10.0401 
-1.76 -0.6 9.24632 
-1.76 -0.56 8.48936 
-1.76 -0.52 7.82898 
-1.76 -0.48 7.34241 
-1.76 -0.44 7.12386 
-1.76 -0.4 7.28158 
-1.76 -0.36 7.93196 
-1.76 -0.32 9.19105 
-1.76 -0.28 11.1642 
-1.76 -0.24 13.9354 
-1.76 -0.2 17.5572 
-1.76 -0.16 22.0427 
-1.76 -0.12 27.3587 
-1.76 -0.08 33.4207 
-1.76 -0.04 40.087 
-1.76 1.23512e-15 47.1554 
-1.76 0.04 54.3617 
-1.76 0.08 61.3848 
-1.76 0.12 67.861 
-1.76 0.16 73.4065 
-1.76 0.2 77.6456 
-1.76 0.24 80.2447 
-1.76 0.28 80.9686 
-1.76 0.32 79.7074 
-1.76 0.36 76.3948 
-1.76 0.4 71.0011 
-1.76 0.44 63.8605 
-1.76 0.48 55.5025 
-1.76 0.52 46.5571 
-1.76 0.56 38.4778 
-1.76 0.6 32.5304 
-1.76 0.64 29.5434 
-1.76 0.68 30.2054 
-1.76 0.72 33.1724 
-1.76 0.76 37.5856 
-1.76 0.8 42.1732 
-1.76 0.84 45.2671 
-1.76 0.88 47.0239 
-1.76 0.92 45.9457 
-1.76 0.96 43.6591 
-1.76 1 42.6709 
-1.76 1.04 40.2825 
-1.76 1.08 42.121 
-1.76 1.12 43.4026 
-1.76 1.16 41.2166 
-1.76 1.2 41.4942 
-1.76 1.24 44.1096 
-1.76 1.28 44.3065 
-1.76 1.32 43.3131 
-1.76 1.36 41.6282 
-1.76 1.4 39.675 
-1.76 1.44 39.2872 
-1.76 1.48 39.67 
-1.76 1.52 42.0351 
-1.76 1.56 46.3894 
-1.76 1.6 50.4289 
-1.76 1.64 38.4948 
-1.76 1.68 35.1359 
-1.76 1.72 49.5068 
-1.76 1.76 30.5828 
-1.76 1.8 52.6918 
-1.76 1.84 36.4639 
-1.76 1.88 51.7191 
-1.76 1.92 52.3949 
-1.76 1.96 38.7699 
-1.72 -2 16.8168 
-1.72 -1.96 16.8127 
-1.72 -1.92 16.8077 
-1.72 -1.88 16.8018 
-1.72 -1.84 16.7946 
-1.72 -1.8 16.786 
-1.72 -1.76 16.7757 
-1.72 -1.72 16.7634 
-1.72 -1.68 16.7485 
-1.72 -1.64 16.7306 
-1.72 -1.6 16.7092 
-1.72 -1.56 16.6834 
-1.72 -1.52 16.6525 
-1.72 -1.48 16.6155 
-1.72 -1.44 16.5711 
-1.72 -1.4 16.5179 
-1.72 -1.36 16.4543 
-1.72 -1.32 16.3781 
-1.72 -1.28 16.2872 
-1.72 -1.24 16.1787 
-1.72 -1.2 16.0494 
-1.72 -1.16 15.8956 
-1.72 -1.12 15.7132 
-1.72 -1.08 15.4974 
-1.72 -1.04 15.243 
-1.72 -1 14.9442 
-1.72 -0.96 14.5951 
-1.72 -0.92 14.1896 
-1.72 -0.88 13.7222 
-1.72 -0.84 13.1885 
-1.72 -0.8 12.586 
-1.72 -0.76 11.9158 
-1.72 -0.72 11.1841 
-1.72 -0.68 10.4044 
-1.72 -0.64 9.60061 
-1.72 -0.6 8.80924 
-1.72 -0.56 8.08282 
-1.72 -0.52 7.49186 
-1.72 -0.48 7.1257 
-1.72 -0.44 7.0912 
-1.72 -0.4 7.50852 
-1.72 -0.36 8.50392 
-1.72 -0.32 10.1998 
-1.72 -0.28 12.7037 
-1.72 -0.24 16.0968 
-1.72 -0.2 20.4247 
-1.72 -0.16 25.6894 
-1.72 -0.12 31.843 
-1.72 -0.08 38.7821 
-1.72 -0.04 46.3423 
-1.72 1.23512e-15 54.2931 
-1.72 0.04 62.3377 
-1.72 0.08 70.119 
-1.72 0.12 77.2366 
-1.72 0.16 83.2713 
-1.72 0.2 87.8129 
-1.72 0.24 90.498 
-1.72 0.28 91.0849 
-1.72 0.32 89.4945 
-1.72 0.36 85.6817 
-1.72 0.4 79.6021 
-1.72 0.44 71.688 
-1.72 0.48 62.5747 
-1.72 0.52 52.7679 
-1.72 0.56 43.9624 
-1.72 0.6 37.5577 
-1.72 0.64 34.2028 
-1.72 0.68 34.9903 
-1.72 0.72 38.2641 
-1.72 0.76 43.1403 
-1.72 0.8 48.2932 
-1.72 0.84 51.6165 
-1.72 0.88 53.7027 
-1.72 0.92 52.3959 
-1.72 0.96 49.8275 
-1.72 1 48.9627 
-1.72 1.04 45.9381 
-1.72 1.08 48.4039 
-1.72 1.12 49.8999 
-1.72 1.16 46.9526 
-1.72 1.2 47.3909 
-1.72 1.24 50.6614 
-1.72 1.28 50.8029 
-1.72 1.32 49.6716 
-1.72 1.36 47.6185 
-1.72 1.4 45.1481 
-1.72 1.44 44.6724 
-1.72 1.48 45.2068 
-1.72 1.52 48.0304 
-1.72 1.56 53.044 
-1.72 1.6 57.7206 
-1.72 1.64 43.9689 
-1.72 1.68 39.7866 
-1.72 1.72 56.3861 
-1.72 1.76 34.5989 
