0.0436516 0.275423 43.3743 
0.0436516 0.331131 42.4127 
0.0436516 0.398107 41.069 
0.0436516 0.47863 39.2221 
0.0436516 0.57544 36.7471 
0.0436516 0.691831 33.5626 
0.0436516 0.831764 29.7369 
0.0436516 1 25.6997 
0.0436516 1.20226 22.5913 
0.0436516 1.44544 22.688 
0.0436516 1.7378 29.5385 
0.0436516 2.0893 46.9022 
0.0436516 2.51189 75.6274 
0.0436516 3.01995 110.86 
0.0436516 3.63078 145.769 
0.0436516 4.36516 177.274 
0.0436516 5.24807 204.063 
0.0436516 6.30957 224.327 
0.0436516 7.58578 237.11 
0.0436516 9.12011 243.395 
0.0436516 10.9648 245.569 
0.0436516 13.1826 245.99 
0.0436516 15.8489 245.988 
0.0436516 19.0546 245.963 
0.0436516 22.9087 245.956 
0.0436516 27.5423 245.955 
0.0436516 33.1131 245.955 
0.0436516 39.8107 245.955 
0.0436516 47.863 245.955 
0.0436516 57.544 245.955 
0.0436516 69.1831 245.955 
0.0436516 83.1764 245.955 
0.0524807 0.01 45.6266 
0.0524807 0.0120226 45.6249 
0.0524807 0.0144544 45.6226 
0.0524807 0.017378 45.6191 
0.0524807 0.020893 45.6142 
0.0524807 0.0251189 45.607 
0.0524807 0.0301995 45.5967 
0.0524807 0.0363078 45.5817 
0.0524807 0.0436516 45.5601 
0.0524807 0.0524807 45.5289 
0.0524807 0.0630957 45.4839 
0.0524807 0.0758578 45.4189 
0.0524807 0.0912011 45.3251 
0.0524807 0.109648 45.1899 
0.0524807 0.131826 44.9953 
0.0524807 0.158489 44.7158 
0.0524807 0.190546 44.3152 
0.0524807 0.229087 43.7436 
0.0524807 0.275423 42.9327 
0.0524807 0.331131 41.7923 
0.0524807 0.398107 40.2095 
0.0524807 0.47863 38.0565 
0.0524807 0.57544 35.219 
0.0524807 0.691831 31.6692 
0.0524807 0.831764 27.6218 
0.0524807 1 23.8244 
0.0524807 1.20226 21.9957 
0.0524807 1.44544 25.242 
0.0524807 1.7378 37.7947 
0.0524807 2.0893 62.8006 
0.0524807 2.51189 98.2049 
0.0524807 3.01995 136.785 
0.0524807 3.63078 173.674 
0.0524807 4.36516 207.699 
0.0524807 5.24807 236.861 
0.0524807 6.30957 258.671 
0.0524807 7.58578 272.231 
0.0524807 9.12011 278.822 
0.0524807 10.9648 281.077 
0.0524807 13.1826 281.501 
0.0524807 15.8489 281.49 
0.0524807 19.0546 281.461 
0.0524807 22.9087 281.453 
0.0524807 27.5423 281.452 
0.0524807 33.1131 281.452 
0.0524807 39.8107 281.452 
0.0524807 47.863 281.452 
0.0524807 57.544 281.452 
0.0524807 69.1831 281.452 
0.0524807 83.1764 281.452 
0.0630957 0.01 45.6258 
0.0630957 0.0120226 45.6239 
0.0630957 0.0144544 45.621 
0.0630957 0.017378 45.6169 
0.0630957 0.020893 45.6109 
0.0630957 0.0251189 45.6023 
0.0630957 0.0301995 45.5899 
0.0630957 0.0363078 45.5719 
0.0630957 0.0436516 45.546 
0.0630957 0.0524807 45.5085 
0.0630957 0.0630957 45.4544 
0.0630957 0.0758578 45.3763 
0.0630957 0.0912011 45.2636 
0.0630957 0.109648 45.1014 
0.0630957 0.131826 44.868 
0.0630957 0.158489 44.5331 
0.0630957 0.190546 44.0541 
0.0630957 0.229087 43.3722 
0.0630957 0.275423 42.4082 
0.0630957 0.331131 41.06 
0.0630957 0.398107 39.2042 
0.0630957 0.47863 36.7128 
0.0630957 0.57544 33.4992 
0.0630957 0.691831 29.6288 
0.0630957 0.831764 25.5407 
0.0630957 1 22.4342 
0.0630957 1.20226 22.7778 
0.0630957 1.44544 30.5739 
0.0630957 1.7378 50.2872 
0.0630957 2.0893 83.0904 
0.0630957 2.51189 123.354 
0.0630957 3.01995 164.11 
0.0630957 3.63078 203.597 
0.0630957 4.36516 240.571 
0.0630957 5.24807 271.868 
0.0630957 6.30957 294.833 
0.0630957 7.58578 308.918 
0.0630957 9.12011 315.713 
0.0630957 10.9648 318.028 
0.0630957 13.1826 318.46 
0.0630957 15.8489 318.446 
0.0630957 19.0546 318.415 
0.0630957 22.9087 318.407 
0.0630957 27.5423 318.406 
0.0630957 33.1131 318.406 
0.0630957 39.8107 318.406 
0.0630957 47.863 318.406 
0.0630957 57.544 318.406 
0.0630957 69.1831 318.406 
0.0630957 83.1764 318.406 
0.0758578 0.01 45.6249 
0.0758578 0.0120226 45.6226 
0.0758578 0.0144544 45.6191 
0.0758578 0.017378 45.6142 
0.0758578 0.020893 45.607 
0.0758578 0.0251189 45.5967 
0.0758578 0.0301995 45.5817 
0.0758578 0.0363078 45.5601 
0.0758578 0.0436516 45.5289 
0.0758578 0.0524807 45.4839 
0.0758578 0.0630957 45.4189 
0.0758578 0.0758578 45.3251 
0.0758578 0.0912011 45.1898 
0.0758578 0.109648 44.9952 
0.0758578 0.131826 44.7155 
0.0758578 0.158489 44.3146 
0.0758578 0.190546 43.7423 
0.0758578 0.229087 42.9301 
0.0758578 0.275423 41.787 
0.0758578 0.331131 40.199 
0.0758578 0.398107 38.0358 
0.0758578 0.47863 35.1799 
0.0758578 0.57544 31.5992 
0.0758578 0.691831 27.5094 
0.0758578 0.831764 23.6811 
0.0758578 1 21.9292 
0.0758578 1.20226 25.6277 
0.0758578 1.44544 39.5421 
0.0758578 1.7378 67.3792 
0.0758578 2.0893 106.822 
0.0758578 2.51189 150.02 
0.0758578 3.01995 193.153 
0.0758578 3.63078 235.947 
0.0758578 4.36516 275.682 
0.0758578 5.24807 308.574 
0.0758578 6.30957 332.321 
0.0758578 7.58578 346.794 
0.0758578 9.12011 353.795 
0.0758578 10.9648 356.21 
0.0758578 13.1826 356.681 
0.0758578 15.8489 356.679 
0.0758578 19.0546 356.652 
0.0758578 22.9087 356.644 
0.0758578 27.5423 356.643 
0.0758578 33.1131 356.643 
0.0758578 39.8107 356.643 
0.0758578 47.863 356.643 
0.0758578 57.544 356.643 
0.0758578 69.1831 356.643 
0.0758578 83.1764 356.643 
0.0912011 0.01 45.6239 
0.0912011 0.0120226 45.621 
0.0912011 0.0144544 45.6169 
0.0912011 0.017378 45.6109 
0.0912011 0.020893 45.6023 
0.0912011 0.0251189 45.5899 
0.0912011 0.0301995 45.5719 
0.0912011 0.0363078 45.546 
0.0912011 0.0436516 45.5085 
0.0912011 0.0524807 45.4544 
0.0912011 0.0630957 45.3762 
0.0912011 0.0758578 45.2636 
0.0912011 0.0912011 45.1013 
0.0912011 0.109648 44.8679 
0.0912011 0.131826 44.5328 
0.0912011 0.158489 44.0534 
0.0912011 0.190546 43.3706 
0.0912011 0.229087 42.4051 
0.0912011 0.275423 41.0537 
0.0912011 0.331131 39.1919 
0.0912011 0.398107 36.6889 
0.0912011 0.47863 33.4552 
0.0912011 0.57544 29.5534 
0.0912011 0.691831 25.43 
0.0912011 0.831764 22.3273 
0.0912011 1 22.8571 
0.0912011 1.20226 31.3671 
0.0912011 1.44544 52.8621 
0.0912011 1.7378 88.7147 
0.0912011 2.0893 132.669 
0.0912011 2.51189 178.065 
0.0912011 3.01995 224.478 
0.0912011 3.63078 270.634 
0.0912011 4.36516 312.496 
0.0912011 5.24807 346.458 
0.0912011 6.30957 370.794 
0.0912011 7.58578 385.694 
0.0912011 9.12011 393.015 
0.0912011 10.9648 395.628 
0.0912011 13.1826 396.195 
0.0912011 15.8489 396.229 
0.0912011 19.0546 396.211 
0.0912011 22.9087 396.205 
0.0912011 27.5423 396.204 
0.0912011 33.1131 396.204 
0.0912011 39.8107 396.204 
0.0912011 47.863 396.204 
0.0912011 57.544 396.204 
0.0912011 69.1831 396.204 
0.0912011 83.1764 396.204 
0.109648 0.01 45.6226 
0.109648 0.0120226 45.6191 
0.109648 0.0144544 45.6142 
0.109648 0.017378 45.607 
0.109648 0.020893 45.5967 
0.109648 0.0251189 45.5817 
0.109648 0.0301995 45.5601 
0.109648 0.0363078 45.5289 
0.109648 0.0436516 45.4839 
0.109648 0.0524807 45.4189 
0.109648 0.0630957 45.325 
0.109648 0.0758578 45.1898 
0.109648 0.0912011 44.9951 
0.109648 0.109648 44.7153 
0.109648 0.131826 44.3142 
0.109648 0.158489 43.7415 
0.109648 0.190546 42.9283 
0.109648 0.229087 41.7833 
0.109648 0.275423 40.1916 
0.109648 0.331131 38.0214 
0.109648 0.398107 35.1526 
0.109648 0.47863 31.5505 
0.109648 0.57544 27.431 
0.109648 0.691831 23.582 
0.109648 0.831764 21.8879 
0.109648 1 25.9221 
0.109648 1.20226 40.8519 
0.109648 1.44544 70.793 
0.109648 1.7378 113.173 
0.109648 2.0893 159.816 
0.109648 2.51189 208.045 
0.109648 3.01995 258.235 
0.109648 3.63078 307.161 
0.109648 4.36516 350.451 
0.109648 5.24807 385.18 
0.109648 6.30957 410.152 
0.109648 7.58578 425.674 
0.109648 9.12011 433.511 
0.109648 10.9648 436.457 
0.109648 13.1826 437.189 
0.109648 15.8489 437.284 
0.109648 19.0546 437.284 
0.109648 22.9087 437.281 
0.109648 27.5423 437.281 
0.109648 33.1131 437.281 
0.109648 39.8107 437.281 
0.109648 47.863 437.281 
0.109648 57.544 437.281 
0.109648 69.1831 437.281 
0.109648 83.1764 437.281 
0.131826 0.01 45.621 
0.131826 0.0120226 45.6169 
0.131826 0.0144544 45.6109 
0.131826 0.017378 45.6023 
0.131826 0.020893 45.5899 
0.131826 0.0251189 45.5719 
0.131826 0.0301995 45.546 
0.131826 0.0363078 45.5085 
0.131826 0.0436516 45.4543 
0.131826 0.0524807 45.3762 
0.131826 0.0630957 45.2636 
0.131826 0.0758578 45.1012 
0.131826 0.0912011 44.8677 
0.131826 0.109648 44.5325 
0.131826 0.131826 44.0529 
0.131826 0.158489 43.3696 
0.131826 0.190546 42.403 
0.131826 0.229087 41.0494 
0.131826 0.275423 39.1833 
0.131826 0.331131 36.6723 
0.131826 0.398107 33.4245 
0.131826 0.47863 29.5009 
0.131826 0.57544 25.3531 
0.131826 0.691831 22.2542 
0.131826 0.831764 22.9207 
0.131826 1 31.9553 
0.131826 1.20226 54.7619 
0.131826 1.44544 92.8315 
0.131826 1.7378 139.446 
0.131826 2.0893 188.424 
0.131826 2.51189 240.416 
0.131826 3.01995 294.067 
0.131826 3.63078 344.925 
0.131826 4.36516 389.165 
0.131826 5.24807 424.651 
0.131826 6.30957 450.499 
0.131826 7.58578 466.922 
0.131826 9.12011 475.491 
0.131826 10.9648 478.901 
0.131826 13.1826 479.86 
0.131826 15.8489 480.042 
0.131826 19.0546 480.066 
0.131826 22.9087 480.068 
0.131826 27.5423 480.068 
0.131826 33.1131 480.068 
0.131826 39.8107 480.068 
0.131826 47.863 480.068 
0.131826 57.544 480.068 
0.131826 69.1831 480.068 
0.131826 83.1764 480.068 
0.158489 0.01 45.6191 
0.158489 0.0120226 45.6142 
0.158489 0.0144544 45.607 
0.158489 0.017378 45.5967 
0.158489 0.020893 45.5817 
0.158489 0.0251189 45.5601 
0.158489 0.0301995 45.5289 
0.158489 0.0363078 45.4839 
0.158489 0.0436516 45.4189 
0.158489 0.0524807 45.325 
0.158489 0.0630957 45.1898 
0.158489 0.0758578 44.995 
0.158489 0.0912011 44.7151 
0.158489 0.109648 44.3139 
0.158489 0.131826 43.7408 
0.158489 0.158489 42.927 
0.158489 0.190546 41.7808 
0.158489 0.229087 40.1865 
0.158489 0.275423 38.0115 
0.158489 0.331131 35.1337 
0.158489 0.398107 31.5167 
0.158489 0.47863 27.3766 
0.158489 0.57544 23.5133 
0.158489 0.691831 21.8617 
0.158489 0.831764 26.1396 
0.158489 1 41.809 
0.158489 1.20226 73.2768 
0.158489 1.44544 117.755 
0.158489 1.7378 166.929 
0.158489 2.0893 219.118 
0.158489 2.51189 275.107 
0.158489 3.01995 331.376 
0.158489 3.63078 383.463 
0.158489 4.36516 428.508 
0.158489 5.24807 464.982 
0.158489 6.30957 492.032 
0.158489 7.58578 509.616 
0.158489 9.12011 519.074 
0.158489 10.9648 523.031 
0.158489 13.1826 524.256 
0.158489 15.8489 524.538 
0.158489 19.0546 524.59 
0.158489 22.9087 524.598 
0.158489 27.5423 524.599 
0.158489 33.1131 524.599 
0.158489 39.8107 524.599 
0.158489 47.863 524.599 
0.158489 57.544 524.599 
0.158489 69.1831 524.599 
0.158489 83.1764 524.599 
0.190546 0.01 45.6169 
0.190546 0.0120226 45.6109 
0.190546 0.0144544 45.6023 
0.190546 0.017378 45.5899 
0.190546 0.020893 45.5719 
0.190546 0.0251189 45.546 
0.190546 0.0301995 45.5085 
0.190546 0.0363078 45.4543 
0.190546 0.0436516 45.3762 
0.190546 0.0524807 45.2635 
0.190546 0.0630957 45.1012 
0.190546 0.0758578 44.8677 
0.190546 0.0912011 44.5324 
0.190546 0.109648 44.0525 
0.190546 0.131826 43.3689 
0.190546 0.158489 42.4015 
0.190546 0.190546 41.0464 
0.190546 0.229087 39.1773 
0.190546 0.275423 36.6608 
0.190546 0.331131 33.4032 
0.190546 0.398107 29.4645 
0.190546 0.47863 25.2997 
0.190546 0.57544 22.2042 
0.190546 0.691831 22.9691 
0.190546 0.831764 32.3819 
0.190546 1 56.1352 
0.190546 1.20226 95.789 
0.190546 1.44544 144.3 
0.190546 1.7378 195.966 
0.190546 2.0893 252.22 
0.190546 2.51189 311.623 
0.190546 3.01995 369.601 
0.190546 3.63078 422.555 
0.190546 4.36516 468.559 
0.190546 5.24807 506.364 
0.190546 6.30957 534.89 
0.190546 7.58578 553.764 
0.190546 9.12011 564.144 
0.190546 10.9648 568.646 
0.190546 13.1826 570.134 
0.190546 15.8489 570.516 
0.190546 19.0546 570.596 
0.190546 22.9087 570.61 
0.190546 27.5423 570.612 
0.190546 33.1131 570.612 
0.190546 39.8107 570.612 
0.190546 47.863 570.612 
0.190546 57.544 570.612 
0.190546 69.1831 570.612 
0.190546 83.1764 570.612 
0.229087 0.01 45.6142 
0.229087 0.0120226 45.607 
0.229087 0.0144544 45.5967 
0.229087 0.017378 45.5817 
0.229087 0.020893 45.5601 
0.229087 0.0251189 45.5289 
0.229087 0.0301995 45.4839 
0.229087 0.0363078 45.4188 
0.229087 0.0436516 45.325 
0.229087 0.0524807 45.1897 
0.229087 0.0630957 44.995 
0.229087 0.0758578 44.715 
0.229087 0.0912011 44.3137 
0.229087 0.109648 43.7404 
0.229087 0.131826 42.9262 
0.229087 0.158489 41.7791 
0.229087 0.190546 40.183 
0.229087 0.229087 38.0045 
0.229087 0.275423 35.1206 
0.229087 0.331131 31.4932 
0.229087 0.398107 27.3388 
0.229087 0.47863 23.4658 
0.229087 0.57544 21.8448 
0.229087 0.691831 26.297 
0.229087 0.831764 42.4965 
0.229087 1 75.0549 
0.229087 1.20226 121.015 
0.229087 1.44544 172.024 
0.229087 1.7378 227.177 
0.229087 2.0893 287.511 
0.229087 2.51189 349.349 
0.229087 3.01995 408.396 
0.229087 3.63078 462.214 
0.229087 4.36516 509.504 
0.229087 5.24807 548.932 
0.229087 6.30957 579.018 
0.229087 7.58578 599.093 
0.229087 9.12011 610.261 
0.229087 10.9648 615.213 
0.229087 13.1826 616.918 
0.229087 15.8489 617.382 
0.229087 19.0546 617.486 
0.229087 22.9087 617.505 
0.229087 27.5423 617.507 
0.229087 33.1131 617.507 
0.229087 39.8107 617.507 
0.229087 47.863 617.507 
0.229087 57.544 617.507 
0.229087 69.1831 617.507 
0.229087 83.1764 617.507 
0.275423 0.01 45.6109 
0.275423 0.0120226 45.6023 
0.275423 0.0144544 45.5899 
0.275423 0.017378 45.5719 
0.275423 0.020893 45.546 
0.275423 0.0251189 45.5085 
0.275423 0.0301995 45.4543 
0.275423 0.0363078 45.3762 
0.275423 0.0436516 45.2635 
0.275423 0.0524807 45.1012 
0.275423 0.0630957 44.8676 
0.275423 0.0758578 44.5322 
0.275423 0.0912011 44.0523 
0.275423 0.109648 43.3684 
0.275423 0.131826 42.4005 
0.275423 0.158489 41.0443 
0.275423 0.190546 39.1732 
0.275423 0.229087 36.6529 
0.275423 0.275423 33.3885 
0.275423 0.331131 29.4392 
0.275423 0.398107 25.2627 
0.275423 0.47863 22.1698 
0.275423 0.57544 23.0047 
0.275423 0.691831 32.6868 
0.275423 0.831764 57.1142 
0.275423 1 97.8877 
0.275423 1.20226 147.74 
0.275423 1.44544 201.376 
0.275423 1.7378 260.776 
0.275423 2.0893 324.431 
0.275423 2.51189 387.793 
0.275423 3.01995 447.657 
0.275423 3.63078 502.595 
0.275423 4.36516 551.496 
0.275423 5.24807 592.627 
0.275423 6.30957 624.066 
0.275423 7.58578 645.013 
0.275423 9.12011 656.683 
0.275423 10.9648 661.91 
0.275423 13.1826 663.751 
0.275423 15.8489 664.269 
0.275423 19.0546 664.389 
0.275423 22.9087 664.411 
0.275423 27.5423 664.414 
0.275423 33.1131 664.414 
0.275423 39.8107 664.414 
0.275423 47.863 664.414 
0.275423 57.544 664.414 
0.275423 69.1831 664.414 
0.275423 83.1764 664.414 
0.331131 0.01 45.607 
0.331131 0.0120226 45.5967 
0.331131 0.0144544 45.5817 
0.331131 0.017378 45.5601 
0.331131 0.020893 45.5289 
0.331131 0.0251189 45.4839 
0.331131 0.0301995 45.4188 
0.331131 0.0363078 45.325 
0.331131 0.0436516 45.1897 
0.331131 0.0524807 44.9949 
0.331131 0.0630957 44.715 
0.331131 0.0758578 44.3135 
0.331131 0.0912011 43.7401 
0.331131 0.109648 42.9256 
0.331131 0.131826 41.7778 
0.331131 0.158489 40.1806 
0.331131 0.190546 37.9998 
0.331131 0.229087 35.1115 
0.331131 0.275423 31.4769 
0.331131 0.331131 27.3126 
0.331131 0.398107 23.433 
0.331131 0.47863 21.8337 
0.331131 0.57544 26.4093 
0.331131 0.691831 42.9845 
0.331131 0.831764 76.314 
0.331131 1 123.314 
0.331131 1.20226 175.637 
0.331131 1.44544 232.952 
0.331131 1.7378 296.451 
0.331131 2.0893 362.381 
0.331131 2.51189 426.695 
0.331131 3.01995 487.475 
0.331131 3.63078 543.877 
0.331131 4.36516 594.529 
0.331131 5.24807 637.11 
0.331131 6.30957 669.389 
0.331131 7.58578 690.684 
0.331131 9.12011 702.477 
0.331131 10.9648 707.765 
0.331131 13.1826 709.646 
0.331131 15.8489 710.184 
0.331131 19.0546 710.31 
0.331131 22.9087 710.334 
0.331131 27.5423 710.336 
0.331131 33.1131 710.337 
0.331131 39.8107 710.337 
0.331131 47.863 710.337 
0.331131 57.544 710.337 
0.331131 69.1831 710.337 
0.331131 83.1764 710.337 
0.398107 0.01 45.6023 
0.398107 0.0120226 45.5899 
0.398107 0.0144544 45.5719 
0.398107 0.017378 45.546 
0.398107 0.020893 45.5085 
0.398107 0.0251189 45.4543 
0.398107 0.0301995 45.3762 
0.398107 0.0363078 45.2635 
0.398107 0.0436516 45.1012 
0.398107 0.0524807 44.8676 
0.398107 0.0630957 44.5322 
0.398107 0.0758578 44.0521 
0.398107 0.0912011 43.368 
0.398107 0.109648 42.3997 
0.398107 0.131826 41.0429 
0.398107 0.158489 39.1703 
0.398107 0.190546 36.6473 
0.398107 0.229087 33.3783 
0.398107 0.275423 29.4217 
0.398107 0.331131 25.2371 
0.398107 0.398107 22.1461 
0.398107 0.47863 23.0304 
0.398107 0.57544 32.9026 
0.398107 0.691831 57.8057 
0.398107 0.831764 99.365 
0.398107 1 150.16 
0.398107 1.20226 205.215 
0.398107 1.44544 266.886 
0.398107 1.7378 333.613 
0.398107 2.0893 400.926 
0.398107 2.51189 466.028 
0.398107 3.01995 528.027 
0.398107 3.63078 586.13 
0.398107 4.36516 638.339 
0.398107 5.24807 681.757 
0.398107 6.30957 714.129 
0.398107 7.58578 735.157 
0.398107 9.12011 746.681 
0.398107 10.9648 751.826 
0.398107 13.1826 753.657 
0.398107 15.8489 754.183 
0.398107 19.0546 754.308 
0.398107 22.9087 754.331 
0.398107 27.5423 754.333 
0.398107 33.1131 754.334 
0.398107 39.8107 754.334 
0.398107 47.863 754.334 
0.398107 57.544 754.334 
0.398107 69.1831 754.334 
0.398107 83.1764 754.334 
0.47863 0.01 45.5967 
0.47863 0.0120226 45.5817 
0.47863 0.0144544 45.5601 
0.47863 0.017378 45.5289 
0.47863 0.020893 45.4839 
0.47863 0.0251189 45.4188 
0.47863 0.0301995 45.325 
0.47863 0.0363078 45.1897 
0.47863 0.0436516 44.9949 
0.47863 0.0524807 44.7149 
0.47863 0.0630957 44.3134 
0.47863 0.0758578 43.7399 
0.47863 0.0912011 42.9251 
0.47863 0.109648 41.777 
0.47863 0.131826 40.1789 
0.47863 0.158489 37.9964 
0.47863 0.190546 35.1052 
0.47863 0.229087 31.4656 
0.47863 0.275423 27.2945 
0.47863 0.331131 23.4102 
0.47863 0.398107 21.8263 
0.47863 0.47863 26.4887 
0.47863 0.57544 43.3282 
0.47863 0.691831 77.1991 
0.47863 0.831764 124.925 
0.47863 1 178.179 
0.47863 1.20226 237.046 
0.47863 1.44544 302.808 
0.47863 1.7378 371.685 
0.47863 2.0893 439.87 
0.47863 2.51189 505.921 
0.47863 3.01995 569.457 
0.47863 3.63078 629.214 
0.47863 4.36516 682.385 
0.47863 5.24807 725.737 
0.47863 6.30957 757.366 
0.47863 7.58578 777.545 
0.47863 9.12011 788.467 
0.47863 10.9648 793.304 
0.47863 13.1826 795.018 
0.47863 15.8489 795.509 
0.47863 19.0546 795.625 
0.47863 22.9087 795.647 
0.47863 27.5423 795.649 
0.47863 33.1131 795.649 
0.47863 39.8107 795.649 
0.47863 47.863 795.649 
0.47863 57.544 795.649 
0.47863 69.1831 795.649 
0.47863 83.1764 795.649 
0.57544 0.01 45.5899 
0.57544 0.0120226 45.5719 
0.57544 0.0144544 45.546 
0.57544 0.017378 45.5085 
0.57544 0.020893 45.4543 
0.57544 0.0251189 45.3762 
0.57544 0.0301995 45.2635 
0.57544 0.0363078 45.1011 
0.57544 0.0436516 44.8675 
0.57544 0.0524807 44.5321 
0.57544 0.0630957 44.052 
0.57544 0.0758578 43.3678 
0.57544 0.0912011 42.3992 
0.57544 0.109648 41.0419 
0.57544 0.131826 39.1684 
0.57544 0.158489 36.6435 
0.57544 0.190546 33.3712 
0.57544 0.229087 29.4096 
0.57544 0.275423 25.2193 
0.57544 0.331131 22.1297 
0.57544 0.398107 23.0488 
0.57544 0.47863 33.0541 
0.57544 0.57544 58.2909 
0.57544 0.691831 100.399 
0.57544 0.831764 151.855 
0.57544 1 207.918 
0.57544 1.20226 271.206 
0.57544 1.44544 340.119 
0.57544 1.7378 410.277 
0.57544 2.0893 479.231 
0.57544 2.51189 546.552 
0.57544 3.01995 611.757 
0.57544 3.63078 672.715 
0.57544 4.36516 725.896 
0.57544 5.24807 768.159 
0.57544 6.30957 798.274 
0.57544 7.58578 817.146 
0.57544 9.12011 827.232 
0.57544 10.9648 831.657 
0.57544 13.1826 833.212 
0.57544 15.8489 833.653 
0.57544 19.0546 833.757 
0.57544 22.9087 833.776 
0.57544 27.5423 833.778 
0.57544 33.1131 833.779 
0.57544 39.8107 833.779 
0.57544 47.863 833.779 
0.57544 57.544 833.779 
0.57544 69.1831 833.779 
0.57544 83.1764 833.779 
0.691831 0.01 45.5817 
0.691831 0.0120226 45.5601 
0.691831 0.0144544 45.5289 
0.691831 0.017378 45.4839 
0.691831 0.020893 45.4188 
0.691831 0.0251189 45.325 
0.691831 0.0301995 45.1897 
0.691831 0.0363078 44.9949 
0.691831 0.0436516 44.7149 
0.691831 0.0524807 44.3134 
0.691831 0.0630957 43.7398 
0.691831 0.0758578 42.9249 
0.691831 0.0912011 41.7764 
0.691831 0.109648 40.1777 
0.691831 0.131826 37.9941 
0.691831 0.158489 35.1008 
0.691831 0.190546 31.4578 
0.691831 0.229087 27.2819 
0.691831 0.275423 23.3945 
0.691831 0.331131 21.8213 
0.691831 0.398107 26.5444 
0.691831 0.47863 43.5689 
0.691831 0.57544 77.8182 
0.691831 0.691831 126.05 
0.691831 0.831764 179.96 
0.691831 1 239.926 
0.691831 1.20226 307.29 
0.691831 1.44544 378.261 
0.691831 1.7378 449.235 
0.691831 2.0893 519.157 
0.691831 2.51189 588.024 
0.691831 3.01995 654.68 
0.691831 3.63078 715.97 
0.691831 4.36516 768.009 
0.691831 5.24807 808.221 
0.691831 6.30957 836.231 
0.691831 7.58578 853.504 
0.691831 9.12011 862.627 
0.691831 10.9648 866.59 
0.691831 13.1826 867.967 
0.691831 15.8489 868.353 
0.691831 19.0546 868.443 
0.691831 22.9087 868.459 
0.691831 27.5423 868.461 
0.691831 33.1131 868.461 
0.691831 39.8107 868.461 
0.691831 47.863 868.461 
0.691831 57.544 868.461 
0.691831 69.1831 868.461 
0.691831 83.1764 868.461 
0.831764 0.01 45.5719 
0.831764 0.0120226 45.546 
0.831764 0.0144544 45.5085 
0.831764 0.017378 45.4543 
0.831764 0.020893 45.3762 
0.831764 0.0251189 45.2635 
0.831764 0.0301995 45.1011 
0.831764 0.0363078 44.8675 
0.831764 0.0436516 44.5321 
0.831764 0.0524807 44.0519 
0.831764 0.0630957 43.3676 
0.831764 0.0758578 42.3989 
0.831764 0.0912011 41.0412 
0.831764 0.109648 39.167 
0.831764 0.131826 36.6409 
0.831764 0.158489 33.3663 
0.831764 0.190546 29.4012 
0.831764 0.229087 25.207 
0.831764 0.275423 22.1185 
0.831764 0.331131 23.0617 
0.831764 0.398107 33.1601 
0.831764 0.47863 58.6299 
0.831764 0.57544 101.12 
0.831764 0.691831 153.036 
0.831764 0.831764 209.812 
0.831764 1 274.239 
0.831764 1.20226 344.694 
0.831764 1.44544 416.875 
0.831764 1.7378 488.604 
0.831764 2.0893 559.816 
0.831764 2.51189 630.267 
0.831764 3.01995 697.715 
0.831764 3.63078 758.159 
0.831764 4.36516 807.912 
0.831764 5.24807 845.323 
0.831764 6.30957 870.865 
0.831764 7.58578 886.4 
0.831764 9.12011 894.523 
0.831764 10.9648 898.016 
0.831764 13.1826 899.216 
0.831764 15.8489 899.547 
0.831764 19.0546 899.623 
0.831764 22.9087 899.637 
0.831764 27.5423 899.639 
0.831764 33.1131 899.639 
0.831764 39.8107 899.639 
0.831764 47.863 899.639 
0.831764 57.544 899.639 
0.831764 69.1831 899.639 
0.831764 83.1764 899.639 
