0.00630957 0.251189 25.3544 
0.00630957 0.292864 25.2477 
0.00630957 0.341455 25.1035 
0.00630957 0.398107 24.9096 
0.00630957 0.464159 24.6494 
0.00630957 0.54117 24.3021 
0.00630957 0.630957 23.8417 
0.00630957 0.735642 23.2368 
0.00630957 0.857696 22.4521 
0.00630957 1 21.4517 
0.00630957 1.16591 20.2068 
0.00630957 1.35936 18.7101 
0.00630957 1.58489 16.9973 
0.00630957 1.84785 15.1761 
0.00630957 2.15443 13.454 
0.00630957 2.51189 12.1447 
0.00630957 2.92864 11.6227 
0.00630957 3.41455 12.2054 
0.00630957 3.98107 13.984 
0.00630957 4.64159 16.6998 
0.00630957 5.4117 19.7795 
0.00630957 6.30957 22.5596 
0.00630957 7.35642 24.5758 
0.00630957 8.57696 25.7296 
0.00630957 10 26.2301 
0.00630957 11.6591 26.3841 
0.00630957 13.5936 26.4133 
0.00630957 15.8489 26.4147 
0.00630957 18.4785 26.4136 
0.00630957 21.5443 26.4131 
0.00630957 25.1189 26.413 
0.00630957 29.2864 26.413 
0.00630957 34.1455 26.413 
0.00630957 39.8107 26.413 
0.00630957 46.4159 26.413 
0.00630957 54.117 26.413 
0.00630957 63.0957 26.413 
0.00630957 73.5642 26.413 
0.00630957 85.7696 26.413 
0.00630957 100 26.413 
0.00735642 0.01 25.6545 
0.00735642 0.0116591 25.6543 
0.00735642 0.0135936 25.654 
0.00735642 0.0158489 25.6537 
0.00735642 0.0184785 25.6532 
0.00735642 0.0215443 25.6525 
0.00735642 0.0251189 25.6515 
0.00735642 0.0292864 25.6503 
0.00735642 0.0341455 25.6485 
0.00735642 0.0398107 25.6462 
0.00735642 0.0464159 25.643 
0.00735642 0.054117 25.6387 
0.00735642 0.0630957 25.6328 
0.00735642 0.0735642 25.6248 
0.00735642 0.0857696 25.6139 
0.00735642 0.1 25.5991 
0.00735642 0.116591 25.5791 
0.00735642 0.135936 25.5518 
0.00735642 0.158489 25.5149 
0.00735642 0.184785 25.4647 
0.00735642 0.215443 25.3968 
0.00735642 0.251189 25.3049 
0.00735642 0.292864 25.1807 
0.00735642 0.341455 25.0132 
0.00735642 0.398107 24.788 
0.00735642 0.464159 24.4865 
0.00735642 0.54117 24.0849 
0.00735642 0.630957 23.5542 
0.00735642 0.735642 22.8598 
0.00735642 0.857696 21.9645 
0.00735642 1 20.8328 
0.00735642 1.16591 19.4422 
0.00735642 1.35936 17.8013 
0.00735642 1.58489 15.9778 
0.00735642 1.84785 14.1329 
0.00735642 2.15443 12.5494 
0.00735642 2.51189 11.6273 
0.00735642 2.92864 11.8082 
0.00735642 3.41455 13.4136 
0.00735642 3.98107 16.4434 
0.00735642 4.64159 20.4648 
0.00735642 5.4117 24.7128 
0.00735642 6.30957 28.3911 
0.00735642 7.35642 30.997 
0.00735642 8.57696 32.4738 
0.00735642 10 33.1156 
0.00735642 11.6591 33.3152 
0.00735642 13.5936 33.3537 
0.00735642 15.8489 33.3557 
0.00735642 18.4785 33.3542 
0.00735642 21.5443 33.3536 
0.00735642 25.1189 33.3535 
0.00735642 29.2864 33.3535 
0.00735642 34.1455 33.3535 
0.00735642 39.8107 33.3535 
0.00735642 46.4159 33.3535 
0.00735642 54.117 33.3535 
0.00735642 63.0957 33.3535 
0.00735642 73.5642 33.3535 
0.00735642 85.7696 33.3535 
0.00735642 100 33.3535 
0.00857696 0.01 25.6544 
0.00857696 0.0116591 25.6542 
0.00857696 0.0135936 25.6539 
0.00857696 0.0158489 25.6534 
0.00857696 0.0184785 25.6528 
0.00857696 0.0215443 25.652 
0.00857696 0.0251189 25.6509 
0.00857696 0.0292864 25.6495 
0.00857696 0.0341455 25.6475 
0.00857696 0.0398107 25.6447 
0.00857696 0.0464159 25.641 
0.00857696 0.054117 25.6359 
0.00857696 0.0630957 25.6291 
0.00857696 0.0735642 25.6198 
0.00857696 0.0857696 25.6071 
0.00857696 0.1 25.5899 
0.00857696 0.116591 25.5665 
0.00857696 0.135936 25.5347 
0.00857696 0.158489 25.4917 
0.00857696 0.184785 25.4333 
0.00857696 0.215443 25.3542 
0.00857696 0.251189 25.2473 
0.00857696 0.292864 25.1029 
0.00857696 0.341455 24.9083 
0.00857696 0.398107 24.6471 
0.00857696 0.464159 24.298 
0.00857696 0.54117 23.8343 
0.00857696 0.630957 23.2237 
0.00857696 0.735642 22.4289 
0.00857696 0.857696 21.4114 
0.00857696 1 20.1387 
0.00857696 1.16591 18.5988 
0.00857696 1.35936 16.8244 
0.00857696 1.58489 14.9277 
0.00857696 1.84785 13.1397 
0.00857696 2.15443 11.8368 
0.00857696 2.51189 11.5152 
0.00857696 2.92864 12.6748 
0.00857696 3.41455 15.6041 
0.00857696 3.98107 20.1561 
0.00857696 4.64159 25.6758 
0.00857696 5.4117 31.1942 
0.00857696 6.30957 35.8054 
0.00857696 7.35642 39.0034 
0.00857696 8.57696 40.798 
0.00857696 10 41.5767 
0.00857696 11.6591 41.8196 
0.00857696 13.5936 41.8663 
0.00857696 15.8489 41.8683 
0.00857696 18.4785 41.8663 
0.00857696 21.5443 41.8655 
0.00857696 25.1189 41.8653 
0.00857696 29.2864 41.8652 
0.00857696 34.1455 41.8652 
0.00857696 39.8107 41.8652 
0.00857696 46.4159 41.8652 
0.00857696 54.117 41.8652 
0.00857696 63.0957 41.8652 
0.00857696 73.5642 41.8652 
0.00857696 85.7696 41.8652 
0.00857696 100 41.8652 
0.01 0.01 25.6543 
0.01 0.0116591 25.654 
0.01 0.0135936 25.6537 
0.01 0.0158489 25.6532 
0.01 0.0184785 25.6525 
0.01 0.0215443 25.6515 
0.01 0.0251189 25.6503 
0.01 0.0292864 25.6485 
0.01 0.0341455 25.6462 
0.01 0.0398107 25.643 
0.01 0.0464159 25.6387 
0.01 0.054117 25.6328 
0.01 0.0630957 25.6248 
0.01 0.0735642 25.6139 
0.01 0.0857696 25.5991 
0.01 0.1 25.5791 
0.01 0.116591 25.5518 
0.01 0.135936 25.5148 
0.01 0.158489 25.4647 
0.01 0.184785 25.3967 
0.01 0.215443 25.3047 
0.01 0.251189 25.1803 
0.01 0.292864 25.0124 
0.01 0.341455 24.7866 
0.01 0.398107 24.4839 
0.01 0.464159 24.0802 
0.01 0.54117 23.5457 
0.01 0.630957 22.8447 
0.01 0.735642 21.938 
0.01 0.857696 20.7873 
0.01 1 19.3663 
0.01 1.16591 17.6798 
0.01 1.35936 15.7952 
0.01 1.58489 13.8847 
0.01 1.84785 12.2691 
0.01 2.15443 11.4353 
0.01 2.51189 11.9799 
0.01 2.92864 14.4355 
0.01 3.41455 19.0009 
0.01 3.98107 25.3132 
0.01 4.64159 32.455 
0.01 5.4117 39.2648 
0.01 6.30957 44.7748 
0.01 7.35642 48.522 
0.01 8.57696 50.6051 
0.01 10 51.5066 
0.01 11.6591 51.7873 
0.01 13.5936 51.8404 
0.01 15.8489 51.8417 
0.01 18.4785 51.8389 
0.01 21.5443 51.8378 
0.01 25.1189 51.8375 
0.01 29.2864 51.8375 
0.01 34.1455 51.8375 
0.01 39.8107 51.8375 
0.01 46.4159 51.8375 
0.01 54.117 51.8375 
0.01 63.0957 51.8375 
0.01 73.5642 51.8375 
0.01 85.7696 51.8375 
0.01 100 51.8375 
0.0116591 0.01 25.6542 
0.0116591 0.0116591 25.6539 
0.0116591 0.0135936 25.6534 
0.0116591 0.0158489 25.6528 
0.0116591 0.0184785 25.652 
0.0116591 0.0215443 25.6509 
0.0116591 0.0251189 25.6495 
0.0116591 0.0292864 25.6475 
0.0116591 0.0341455 25.6447 
0.0116591 0.0398107 25.641 
0.0116591 0.0464159 25.6359 
0.0116591 0.054117 25.6291 
0.0116591 0.0630957 25.6198 
0.0116591 0.0735642 25.6071 
0.0116591 0.0857696 25.5899 
0.0116591 0.1 25.5665 
0.0116591 0.116591 25.5347 
0.0116591 0.135936 25.4916 
0.0116591 0.158489 25.4332 
0.0116591 0.184785 25.3541 
0.0116591 0.215443 25.247 
0.0116591 0.251189 25.1024 
0.0116591 0.292864 24.9074 
0.0116591 0.341455 24.6455 
0.0116591 0.398107 24.295 
0.0116591 0.464159 23.8289 
0.0116591 0.54117 23.2139 
0.0116591 0.630957 22.4116 
0.0116591 0.735642 21.3813 
0.0116591 0.857696 20.0877 
0.0116591 1 18.5151 
0.0116591 1.16591 16.6939 
0.0116591 1.35936 14.7397 
0.0116591 1.58489 12.904 
0.0116591 1.84785 11.6188 
0.0116591 2.15443 11.4959 
0.0116591 2.51189 13.2223 
0.0116591 2.92864 17.3156 
0.0116591 3.41455 23.8056 
0.0116591 3.98107 32.0403 
0.0116591 4.64159 40.8218 
0.0116591 5.4117 48.8421 
0.0116591 6.30957 55.1428 
0.0116591 7.35642 59.3536 
0.0116591 8.57696 61.6763 
0.0116591 10 62.6794 
0.0116591 11.6591 62.9907 
0.0116591 13.5936 63.0479 
0.0116591 15.8489 63.0479 
0.0116591 18.4785 63.044 
0.0116591 21.5443 63.0426 
0.0116591 25.1189 63.0423 
0.0116591 29.2864 63.0422 
0.0116591 34.1455 63.0422 
0.0116591 39.8107 63.0422 
0.0116591 46.4159 63.0422 
0.0116591 54.117 63.0422 
0.0116591 63.0957 63.0422 
0.0116591 73.5642 63.0422 
0.0116591 85.7696 63.0422 
0.0116591 100 63.0422 
0.0135936 0.01 25.654 
0.0135936 0.0116591 25.6537 
0.0135936 0.0135936 25.6532 
0.0135936 0.0158489 25.6525 
0.0135936 0.0184785 25.6515 
0.0135936 0.0215443 25.6503 
0.0135936 0.0251189 25.6485 
0.0135936 0.0292864 25.6462 
0.0135936 0.0341455 25.643 
0.0135936 0.0398107 25.6387 
0.0135936 0.0464159 25.6328 
0.0135936 0.054117 25.6248 
0.0135936 0.0630957 25.6139 
0.0135936 0.0735642 25.5991 
0.0135936 0.0857696 25.579 
0.0135936 0.1 25.5518 
0.0135936 0.116591 25.5148 
0.0135936 0.135936 25.4646 
0.0135936 0.158489 25.3966 
0.0135936 0.184785 25.3045 
0.0135936 0.215443 25.18 
0.0135936 0.251189 25.0118 
0.0135936 0.292864 24.7855 
0.0135936 0.341455 24.482 
0.0135936 0.398107 24.0767 
0.0135936 0.464159 23.5394 
0.0135936 0.54117 22.8335 
0.0135936 0.630957 21.9183 
0.0135936 0.735642 20.7534 
0.0135936 0.857696 19.3095 
0.0135936 1 17.5886 
0.0135936 1.16591 15.6577 
0.0135936 1.35936 13.698 
0.0135936 1.58489 12.0628 
0.0135936 1.84785 11.3165 
0.0135936 2.15443 12.2012 
0.0135936 2.51189 15.4637 
0.0135936 2.92864 21.5304 
0.0135936 3.41455 30.1634 
0.0135936 3.98107 40.3609 
0.0135936 4.64159 50.6669 
0.0135936 5.4117 59.7132 
0.0135936 6.30957 66.6351 
0.0135936 7.35642 71.1953 
0.0135936 8.57696 73.6981 
0.0135936 10 74.779 
0.0135936 11.6591 75.1137 
0.0135936 13.5936 75.1733 
0.0135936 15.8489 75.1714 
0.0135936 18.4785 75.1664 
0.0135936 21.5443 75.1645 
0.0135936 25.1189 75.1641 
0.0135936 29.2864 75.1641 
0.0135936 34.1455 75.1641 
0.0135936 39.8107 75.1641 
0.0135936 46.4159 75.1641 
0.0135936 54.117 75.1641 
0.0135936 63.0957 75.1641 
0.0135936 73.5642 75.1641 
0.0135936 85.7696 75.1641 
0.0135936 100 75.1641 
0.0158489 0.01 25.6539 
0.0158489 0.0116591 25.6534 
0.0158489 0.0135936 25.6528 
0.0158489 0.0158489 25.652 
0.0158489 0.0184785 25.6509 
0.0158489 0.0215443 25.6495 
0.0158489 0.0251189 25.6475 
0.0158489 0.0292864 25.6447 
0.0158489 0.0341455 25.641 
0.0158489 0.0398107 25.6359 
0.0158489 0.0464159 25.6291 
0.0158489 0.054117 25.6197 
0.0158489 0.0630957 25.6071 
0.0158489 0.0735642 25.5898 
0.0158489 0.0857696 25.5665 
0.0158489 0.1 25.5347 
0.0158489 0.116591 25.4916 
0.0158489 0.135936 25.4332 
0.0158489 0.158489 25.354 
0.0158489 0.184785 25.2468 
0.0158489 0.215443 25.102 
0.0158489 0.251189 24.9067 
0.0158489 0.292864 24.6442 
0.0158489 0.341455 24.2928 
0.0158489 0.398107 23.8248 
0.0158489 0.464159 23.2067 
0.0158489 0.54117 22.3988 
0.0158489 0.630957 21.359 
0.0158489 0.735642 20.0496 
0.0158489 0.857696 18.4525 
0.0158489 1 16.596 
0.0158489 1.16591 14.5986 
0.0158489 1.35936 12.7284 
0.0158489 1.58489 11.4648 
0.0158489 1.84785 11.5218 
0.0158489 2.15443 13.7611 
0.0158489 2.51189 18.9289 
0.0158489 2.92864 27.2532 
0.0158489 3.41455 38.125 
0.0158489 3.98107 50.1689 
0.0158489 4.64159 61.7496 
0.0158489 5.4117 71.5569 
0.0158489 6.30957 78.8981 
0.0158489 7.35642 83.687 
0.0158489 8.57696 86.3121 
0.0158489 10 87.4497 
0.0158489 11.6591 87.8023 
0.0158489 13.5936 87.8631 
0.0158489 15.8489 87.8592 
0.0158489 18.4785 87.8529 
0.0158489 21.5443 87.8506 
0.0158489 25.1189 87.85 
0.0158489 29.2864 87.85 
0.0158489 34.1455 87.85 
0.0158489 39.8107 87.85 
0.0158489 46.4159 87.85 
0.0158489 54.117 87.85 
0.0158489 63.0957 87.85 
0.0158489 73.5642 87.85 
0.0158489 85.7696 87.85 
0.0158489 100 87.85 
0.0184785 0.01 25.6537 
0.0184785 0.0116591 25.6532 
0.0184785 0.0135936 25.6525 
0.0184785 0.0158489 25.6515 
0.0184785 0.0184785 25.6503 
0.0184785 0.0215443 25.6485 
0.0184785 0.0251189 25.6462 
0.0184785 0.0292864 25.643 
0.0184785 0.0341455 25.6387 
0.0184785 0.0398107 25.6328 
0.0184785 0.0464159 25.6248 
0.0184785 0.054117 25.6139 
0.0184785 0.0630957 25.5991 
0.0184785 0.0735642 25.579 
0.0184785 0.0857696 25.5518 
0.0184785 0.1 25.5148 
0.0184785 0.116591 25.4646 
0.0184785 0.135936 25.3965 
0.0184785 0.158489 25.3044 
0.0184785 0.184785 25.1797 
0.0184785 0.215443 25.0114 
0.0184785 0.251189 24.7848 
0.0184785 0.292864 24.4805 
0.0184785 0.341455 24.0741 
0.0184785 0.398107 23.5347 
0.0184785 0.464159 22.8252 
0.0184785 0.54117 21.9037 
0.0184785 0.630957 20.7282 
0.0184785 0.735642 19.2672 
0.0184785 0.857696 17.5204 
0.0184785 1 15.5547 
0.0184785 1.16591 13.5585 
0.0184785 1.35936 11.9116 
0.0184785 1.58489 11.2438 
0.0184785 1.84785 12.4256 
0.0184785 2.15443 16.401 
0.0184785 2.51189 23.8187 
0.0184785 2.92864 34.5774 
0.0184785 3.41455 47.6149 
0.0184785 3.98107 61.2235 
0.0184785 4.64159 73.7256 
0.0184785 5.4117 83.9949 
0.0184785 6.30957 91.5588 
0.0184785 7.35642 96.4704 
0.0184785 8.57696 99.1714 
0.0184785 10 100.35 
0.0184785 11.6591 100.718 
0.0184785 13.5936 100.78 
0.0184785 15.8489 100.774 
0.0184785 18.4785 100.766 
0.0184785 21.5443 100.763 
0.0184785 25.1189 100.762 
0.0184785 29.2864 100.762 
0.0184785 34.1455 100.762 
0.0184785 39.8107 100.762 
0.0184785 46.4159 100.762 
0.0184785 54.117 100.762 
0.0184785 63.0957 100.762 
0.0184785 73.5642 100.762 
0.0184785 85.7696 100.762 
0.0184785 100 100.762 
0.0215443 0.01 25.6534 
0.0215443 0.0116591 25.6528 
0.0215443 0.0135936 25.652 
0.0215443 0.0158489 25.6509 
0.0215443 0.0184785 25.6495 
0.0215443 0.0215443 25.6475 
0.0215443 0.0251189 25.6447 
0.0215443 0.0292864 25.641 
0.0215443 0.0341455 25.6359 
0.0215443 0.0398107 25.6291 
0.0215443 0.0464159 25.6197 
0.0215443 0.054117 25.6071 
0.0215443 0.0630957 25.5898 
0.0215443 0.0735642 25.5664 
0.0215443 0.0857696 25.5347 
0.0215443 0.1 25.4916 
0.0215443 0.116591 25.4331 
0.0215443 0.135936 25.3539 
0.0215443 0.158489 25.2467 
0.0215443 0.184785 25.1017 
0.0215443 0.215443 24.9062 
0.0215443 0.251189 24.6433 
0.0215443 0.292864 24.2911 
0.0215443 0.341455 23.8219 
0.0215443 0.398107 23.2013 
0.0215443 0.464159 22.3893 
0.0215443 0.54117 21.3425 
0.0215443 0.630957 20.0214 
0.0215443 0.735642 18.4059 
0.0215443 0.857696 16.5229 
0.0215443 1 14.4932 
0.0215443 1.16591 12.598 
0.0215443 1.35936 11.3557 
0.0215443 1.58489 11.5662 
0.0215443 1.84785 14.2436 
0.0215443 2.15443 20.3414 
0.0215443 2.51189 30.2754 
0.0215443 2.92864 43.481 
0.0215443 3.41455 58.4196 
0.0215443 3.98107 73.1759 
0.0215443 4.64159 86.2035 
0.0215443 5.4117 96.6559 
0.0215443 6.30957 104.283 
0.0215443 7.35642 109.24 
0.0215443 8.57696 111.986 
0.0215443 10 113.196 
0.0215443 11.6591 113.577 
0.0215443 13.5936 113.64 
0.0215443 15.8489 113.632 
0.0215443 18.4785 113.623 
0.0215443 21.5443 113.619 
0.0215443 25.1189 113.619 
0.0215443 29.2864 113.619 
0.0215443 34.1455 113.619 
0.0215443 39.8107 113.619 
0.0215443 46.4159 113.619 
0.0215443 54.117 113.619 
0.0215443 63.0957 113.619 
0.0215443 73.5642 113.619 
0.0215443 85.7696 113.619 
0.0215443 100 113.619 
0.0251189 0.01 25.6532 
0.0251189 0.0116591 25.6525 
0.0251189 0.0135936 25.6515 
0.0251189 0.0158489 25.6503 
0.0251189 0.0184785 25.6485 
0.0251189 0.0215443 25.6462 
0.0251189 0.0251189 25.643 
0.0251189 0.0292864 25.6387 
0.0251189 0.0341455 25.6328 
0.0251189 0.0398107 25.6248 
0.0251189 0.0464159 25.6139 
0.0251189 0.054117 25.5991 
0.0251189 0.0630957 25.579 
0.0251189 0.0735642 25.5518 
0.0251189 0.0857696 25.5148 
0.0251189 0.1 25.4646 
0.0251189 0.116591 25.3965 
0.0251189 0.135936 25.3043 
0.0251189 0.158489 25.1796 
0.0251189 0.184785 25.0111 
0.0251189 0.215443 24.7842 
0.0251189 0.251189 24.4795 
0.0251189 0.292864 24.0722 
0.0251189 0.341455 23.5313 
0.0251189 0.398107 22.8191 
0.0251189 0.464159 21.8929 
0.0251189 0.54117 20.7095 
0.0251189 0.630957 19.2358 
0.0251189 0.735642 17.4697 
0.0251189 0.857696 15.4779 
0.0251189 1 13.4547 
0.0251189 1.16591 11.8008 
0.0251189 1.35936 11.1996 
0.0251189 1.58489 12.6287 
0.0251189 1.84785 17.2027 
0.0251189 2.15443 25.7675 
0.0251189 2.51189 38.3434 
0.0251189 2.92864 53.8042 
0.0251189 3.41455 70.2061 
0.0251189 3.98107 85.6265 
0.0251189 4.64159 98.8119 
0.0251189 5.4117 109.232 
0.0251189 6.30957 116.816 
0.0251189 7.35642 121.771 
0.0251189 8.57696 124.541 
0.0251189 10 125.777 
0.0251189 11.6591 126.17 
0.0251189 13.5936 126.235 
0.0251189 15.8489 126.224 
0.0251189 18.4785 126.214 
0.0251189 21.5443 126.21 
0.0251189 25.1189 126.209 
0.0251189 29.2864 126.209 
0.0251189 34.1455 126.209 
0.0251189 39.8107 126.209 
0.0251189 46.4159 126.209 
0.0251189 54.117 126.209 
0.0251189 63.0957 126.209 
0.0251189 73.5642 126.209 
0.0251189 85.7696 126.209 
0.0251189 100 126.209 
0.0292864 0.01 25.6528 
0.0292864 0.0116591 25.652 
0.0292864 0.0135936 25.6509 
0.0292864 0.0158489 25.6495 
0.0292864 0.0184785 25.6475 
0.0292864 0.0215443 25.6447 
0.0292864 0.0251189 25.641 
0.0292864 0.0292864 25.6359 
0.0292864 0.0341455 25.6291 
0.0292864 0.0398107 25.6197 
0.0292864 0.0464159 25.6071 
0.0292864 0.054117 25.5898 
0.0292864 0.0630957 25.5664 
0.0292864 0.0735642 25.5347 
0.0292864 0.0857696 25.4916 
0.0292864 0.1 25.4331 
0.0292864 0.116591 25.3538 
0.0292864 0.135936 25.2466 
0.0292864 0.158489 25.1015 
0.0292864 0.184785 24.9059 
0.0292864 0.215443 24.6427 
0.0292864 0.251189 24.2899 
0.0292864 0.292864 23.8197 
0.0292864 0.341455 23.1974 
0.0292864 0.398107 22.3823 
0.0292864 0.464159 21.3302 
0.0292864 0.54117 20.0005 
0.0292864 0.630957 18.3713 
0.0292864 0.735642 16.4686 
0.0292864 0.857696 14.4148 
0.0292864 1 12.5016 
0.0292864 1.16591 11.2781 
0.0292864 1.35936 11.6143 
0.0292864 1.58489 14.6508 
0.0292864 1.84785 21.5178 
0.0292864 2.15443 32.792 
0.0292864 2.51189 47.9383 
0.0292864 2.92864 65.2539 
0.0292864 3.41455 82.5726 
0.0292864 3.98107 98.1939 
0.0292864 4.64159 111.256 
0.0292864 5.4117 121.509 
0.0292864 6.30957 128.993 
0.0292864 7.35642 133.919 
0.0292864 8.57696 136.7 
0.0292864 10 137.955 
0.0292864 11.6591 138.357 
0.0292864 13.5936 138.422 
0.0292864 15.8489 138.409 
0.0292864 18.4785 138.397 
0.0292864 21.5443 138.393 
0.0292864 25.1189 138.392 
0.0292864 29.2864 138.392 
0.0292864 34.1455 138.392 
0.0292864 39.8107 138.392 
0.0292864 46.4159 138.392 
0.0292864 54.117 138.392 
0.0292864 63.0957 138.392 
0.0292864 73.5642 138.392 
0.0292864 85.7696 138.392 
0.0292864 100 138.392 
0.0341455 0.01 25.6525 
0.0341455 0.0116591 25.6515 
0.0341455 0.0135936 25.6503 
0.0341455 0.0158489 25.6485 
0.0341455 0.0184785 25.6462 
0.0341455 0.0215443 25.643 
0.0341455 0.0251189 25.6387 
0.0341455 0.0292864 25.6328 
0.0341455 0.0341455 25.6248 
0.0341455 0.0398107 25.6139 
0.0341455 0.0464159 25.5991 
0.0341455 0.054117 25.579 
0.0341455 0.0630957 25.5518 
0.0341455 0.0735642 25.5148 
0.0341455 0.0857696 25.4645 
0.0341455 0.1 25.3965 
0.0341455 0.116591 25.3042 
0.0341455 0.135936 25.1794 
0.0341455 0.158489 25.0109 
0.0341455 0.184785 24.7838 
0.0341455 0.215443 24.4787 
0.0341455 0.251189 24.0708 
0.0341455 0.292864 23.5288 
0.0341455 0.341455 22.8146 
0.0341455 0.398107 21.885 
0.0341455 0.464159 20.6957 
0.0341455 0.54117 19.2125 
0.0341455 0.630957 17.4321 
0.0341455 0.735642 15.4209 
0.0341455 0.857696 13.3777 
0.0341455 1 11.7196 
0.0341455 1.16591 11.1725 
0.0341455 1.35936 12.8008 
0.0341455 1.58489 17.8595 
0.0341455 1.84785 27.3592 
0.0341455 2.15443 41.4173 
0.0341455 2.51189 58.8345 
0.0341455 2.92864 77.4425 
0.0341455 3.41455 95.12 
0.0341455 3.98107 110.575 
0.0341455 4.64159 123.341 
0.0341455 5.4117 133.365 
0.0341455 6.30957 140.724 
0.0341455 7.35642 145.603 
0.0341455 8.57696 148.38 
0.0341455 10 149.643 
0.0341455 11.6591 150.05 
0.0341455 13.5936 150.113 
0.0341455 15.8489 150.097 
0.0341455 18.4785 150.083 
0.0341455 21.5443 150.078 
0.0341455 25.1189 150.077 
0.0341455 29.2864 150.077 
0.0341455 34.1455 150.077 
0.0341455 39.8107 150.077 
0.0341455 46.4159 150.077 
0.0341455 54.117 150.077 
0.0341455 63.0957 150.077 
0.0341455 73.5642 150.077 
0.0341455 85.7696 150.077 
0.0341455 100 150.077 
0.0398107 0.01 25.652 
0.0398107 0.0116591 25.6509 
0.0398107 0.0135936 25.6495 
0.0398107 0.0158489 25.6475 
0.0398107 0.0184785 25.6447 
0.0398107 0.0215443 25.641 
0.0398107 0.0251189 25.6359 
0.0398107 0.0292864 25.6291 
0.0398107 0.0341455 25.6197 
0.0398107 0.0398107 25.6071 
0.0398107 0.0464159 25.5898 
0.0398107 0.054117 25.5664 
0.0398107 0.0630957 25.5347 
0.0398107 0.0735642 25.4916 
0.0398107 0.0857696 25.4331 
0.0398107 0.1 25.3538 
0.0398107 0.116591 25.2465 
0.0398107 0.135936 25.1014 
0.0398107 0.158489 24.9056 
0.0398107 0.184785 24.6422 
0.0398107 0.215443 24.289 
0.0398107 0.251189 23.8181 
0.0398107 0.292864 23.1945 
0.0398107 0.341455 22.3772 
0.0398107 0.398107 21.3212 
0.0398107 0.464159 19.985 
0.0398107 0.54117 18.3457 
0.0398107 0.630957 16.4283 
0.0398107 0.735642 14.3566 
0.0398107 0.857696 12.4303 
0.0398107 1 11.2226 
0.0398107 1.16591 11.6587 
0.0398107 1.35936 14.9811 
0.0398107 1.58489 22.464 
0.0398107 1.84785 34.8141 
0.0398107 2.15443 51.509 
0.0398107 2.51189 70.6852 
0.0398107 2.92864 89.9543 
0.0398107 3.41455 107.518 
0.0398107 3.98107 122.576 
0.0398107 4.64159 134.973 
0.0398107 5.4117 144.75 
0.0398107 6.30957 151.969 
0.0398107 7.35642 156.779 
0.0398107 8.57696 159.53 
0.0398107 10 160.786 
0.0398107 11.6591 161.19 
0.0398107 13.5936 161.249 
0.0398107 15.8489 161.23 
0.0398107 18.4785 161.214 
0.0398107 21.5443 161.208 
0.0398107 25.1189 161.207 
0.0398107 29.2864 161.207 
0.0398107 34.1455 161.207 
0.0398107 39.8107 161.207 
0.0398107 46.4159 161.207 
0.0398107 54.117 161.207 
0.0398107 63.0957 161.207 
0.0398107 73.5642 161.207 
0.0398107 85.7696 161.207 
0.0398107 100 161.207 
0.0464159 0.01 25.6515 
0.0464159 0.0116591 25.6503 
0.0464159 0.0135936 25.6485 
0.0464159 0.0158489 25.6462 
0.0464159 0.0184785 25.643 
0.0464159 0.0215443 25.6387 
0.0464159 0.0251189 25.6328 
0.0464159 0.0292864 25.6248 
0.0464159 0.0341455 25.6139 
0.0464159 0.0398107 25.5991 
0.0464159 0.0464159 25.579 
0.0464159 0.054117 25.5518 
0.0464159 0.0630957 25.5148 
0.0464159 0.0735642 25.4645 
0.0464159 0.0857696 25.3964 
0.0464159 0.1 25.3042 
0.0464159 0.116591 25.1793 
0.0464159 0.135936 25.0107 
0.0464159 0.158489 24.7835 
0.0464159 0.184785 24.4782 
0.0464159 0.215443 24.0698 
0.0464159 0.251189 23.5269 
0.0464159 0.292864 22.8113 
0.0464159 0.341455 21.8791 
0.0464159 0.398107 20.6856 
0.0464159 0.464159 19.1953 
0.0464159 0.54117 17.4042 
0.0464159 0.630957 15.3787 
0.0464159 0.735642 13.3207 
0.0464159 0.857696 11.6601 
0.0464159 1 11.1558 
0.0464159 1.16591 12.9405 
0.0464159 1.35936 18.3816 
0.0464159 1.58489 28.6215 
0.0464159 1.84785 43.8509 
0.0464159 2.15443 62.793 
0.0464159 2.51189 83.0755 
0.0464159 2.92864 102.419 
0.0464159 3.41455 119.545 
0.0464159 3.98107 134.103 
0.0464159 4.64159 146.122 
0.0464159 5.4117 155.651 
0.0464159 6.30957 162.71 
0.0464159 7.35642 167.419 
0.0464159 8.57696 170.113 
0.0464159 10 171.344 
0.0464159 11.6591 171.737 
0.0464159 13.5936 171.789 
0.0464159 15.8489 171.766 
0.0464159 18.4785 171.748 
0.0464159 21.5443 171.742 
0.0464159 25.1189 171.74 
0.0464159 29.2864 171.74 
0.0464159 34.1455 171.74 
0.0464159 39.8107 171.74 
0.0464159 46.4159 171.74 
0.0464159 54.117 171.74 
0.0464159 63.0957 171.74 
0.0464159 73.5642 171.74 
0.0464159 85.7696 171.74 
0.0464159 100 171.74 
0.054117 0.01 25.6509 
0.054117 0.0116591 25.6495 
0.054117 0.0135936 25.6475 
0.054117 0.0158489 25.6447 
0.054117 0.0184785 25.641 
0.054117 0.0215443 25.6359 
0.054117 0.0251189 25.6291 
0.054117 0.0292864 25.6197 
0.054117 0.0341455 25.6071 
0.054117 0.0398107 25.5898 
0.054117 0.0464159 25.5664 
