0.00794328 56.2341 37.8629 
0.00794328 63.0957 37.8629 
0.00794328 70.7946 37.8629 
0.00794328 79.4328 37.8629 
0.00794328 89.1251 37.8629 
0.00794328 100 37.8629 
0.00891251 0.01 29.2147 
0.00891251 0.0112202 29.2145 
0.00891251 0.0125893 29.2143 
0.00891251 0.0141254 29.214 
0.00891251 0.0158489 29.2137 
0.00891251 0.0177828 29.2132 
0.00891251 0.0199526 29.2126 
0.00891251 0.0223872 29.2119 
0.00891251 0.0251189 29.211 
0.00891251 0.0281838 29.2098 
0.00891251 0.0316228 29.2084 
0.00891251 0.0354813 29.2066 
0.00891251 0.0398107 29.2043 
0.00891251 0.0446684 29.2014 
0.00891251 0.0501187 29.1977 
0.00891251 0.0562341 29.1931 
0.00891251 0.0630957 29.1874 
0.00891251 0.0707946 29.1801 
0.00891251 0.0794328 29.171 
0.00891251 0.0891251 29.1595 
0.00891251 0.1 29.145 
0.00891251 0.112202 29.1269 
0.00891251 0.125893 29.104 
0.00891251 0.141254 29.0752 
0.00891251 0.158489 29.0391 
0.00891251 0.177828 28.9937 
0.00891251 0.199526 28.9366 
0.00891251 0.223872 28.8651 
0.00891251 0.251189 28.7753 
0.00891251 0.281838 28.6629 
0.00891251 0.316228 28.5222 
0.00891251 0.354813 28.3465 
0.00891251 0.398107 28.1275 
0.00891251 0.446684 27.8553 
0.00891251 0.501187 27.5179 
0.00891251 0.562341 27.1016 
0.00891251 0.630957 26.5908 
0.00891251 0.707946 25.9681 
0.00891251 0.794328 25.2157 
0.00891251 0.891251 24.3168 
0.00891251 1 23.2585 
0.00891251 1.12202 22.0364 
0.00891251 1.25893 20.6607 
0.00891251 1.41254 19.165 
0.00891251 1.58489 17.6163 
0.00891251 1.77828 16.1251 
0.00891251 1.99526 14.8511 
0.00891251 2.23872 14 
0.00891251 2.51189 13.8033 
0.00891251 2.81838 14.4785 
0.00891251 3.16228 16.1704 
0.00891251 3.54813 18.8917 
0.00891251 3.98107 22.4849 
0.00891251 4.46684 26.6316 
0.00891251 5.01187 30.9133 
0.00891251 5.62341 34.9057 
0.00891251 6.30957 38.2728 
0.00891251 7.07946 40.8289 
0.00891251 7.94328 42.5557 
0.00891251 8.91251 43.5752 
0.00891251 10 44.0871 
0.00891251 11.2202 44.2968 
0.00891251 12.5893 44.3615 
0.00891251 14.1254 44.3728 
0.00891251 15.8489 44.371 
0.00891251 17.7828 44.3683 
0.00891251 19.9526 44.3669 
0.00891251 22.3872 44.3664 
0.00891251 25.1189 44.3663 
0.00891251 28.1838 44.3662 
0.00891251 31.6228 44.3662 
0.00891251 35.4813 44.3662 
0.00891251 39.8107 44.3662 
0.00891251 44.6684 44.3662 
0.00891251 50.1187 44.3662 
0.00891251 56.2341 44.3662 
0.00891251 63.0957 44.3662 
0.00891251 70.7946 44.3662 
0.00891251 79.4328 44.3662 
0.00891251 89.1251 44.3662 
0.00891251 100 44.3662 
0.01 0.01 29.2146 
0.01 0.0112202 29.2144 
0.01 0.0125893 29.2142 
0.01 0.0141254 29.2138 
0.01 0.0158489 29.2134 
0.01 0.0177828 29.2129 
0.01 0.0199526 29.2123 
0.01 0.0223872 29.2115 
0.01 0.0251189 29.2104 
0.01 0.0281838 29.2091 
0.01 0.0316228 29.2075 
0.01 0.0354813 29.2055 
0.01 0.0398107 29.2029 
0.01 0.0446684 29.1996 
0.01 0.0501187 29.1956 
0.01 0.0562341 29.1904 
0.01 0.0630957 29.184 
0.01 0.0707946 29.1758 
0.01 0.0794328 29.1656 
0.01 0.0891251 29.1527 
0.01 0.1 29.1365 
0.01 0.112202 29.1161 
0.01 0.125893 29.0904 
0.01 0.141254 29.0582 
0.01 0.158489 29.0176 
0.01 0.177828 28.9667 
0.01 0.199526 28.9028 
0.01 0.223872 28.8226 
0.01 0.251189 28.7221 
0.01 0.281838 28.5962 
0.01 0.316228 28.4388 
0.01 0.354813 28.2424 
0.01 0.398107 27.9978 
0.01 0.446684 27.6941 
0.01 0.501187 27.3183 
0.01 0.562341 26.8556 
0.01 0.630957 26.2891 
0.01 0.707946 25.6009 
0.01 0.794328 24.7729 
0.01 0.891251 23.7893 
0.01 1 22.64 
0.01 1.12202 21.3264 
0.01 1.25893 19.8687 
0.01 1.41254 18.3165 
0.01 1.58489 16.7596 
0.01 1.77828 15.3387 
0.01 1.99526 14.249 
0.01 2.23872 13.7323 
0.01 2.51189 14.0472 
0.01 2.81838 15.4178 
0.01 3.16228 17.9649 
0.01 3.54813 21.644 
0.01 3.98107 26.2171 
0.01 4.46684 31.2822 
0.01 5.01187 36.3564 
0.01 5.62341 40.9826 
0.01 6.30957 44.8221 
0.01 7.07946 47.7067 
0.01 7.94328 49.6449 
0.01 8.91251 50.7872 
0.01 10 51.3613 
0.01 11.2202 51.597 
0.01 12.5893 51.6696 
0.01 14.1254 51.6819 
0.01 15.8489 51.6794 
0.01 17.7828 51.6762 
0.01 19.9526 51.6745 
0.01 22.3872 51.6738 
0.01 25.1189 51.6737 
0.01 28.1838 51.6736 
0.01 31.6228 51.6736 
0.01 35.4813 51.6736 
0.01 39.8107 51.6736 
0.01 44.6684 51.6736 
0.01 50.1187 51.6736 
0.01 56.2341 51.6736 
0.01 63.0957 51.6736 
0.01 70.7946 51.6736 
0.01 79.4328 51.6736 
0.01 89.1251 51.6736 
0.01 100 51.6736 
0.0112202 0.01 29.2145 
0.0112202 0.0112202 29.2143 
0.0112202 0.0125893 29.214 
0.0112202 0.0141254 29.2137 
0.0112202 0.0158489 29.2132 
0.0112202 0.0177828 29.2126 
0.0112202 0.0199526 29.2119 
0.0112202 0.0223872 29.211 
0.0112202 0.0251189 29.2098 
0.0112202 0.0281838 29.2084 
0.0112202 0.0316228 29.2066 
0.0112202 0.0354813 29.2043 
0.0112202 0.0398107 29.2014 
0.0112202 0.0446684 29.1977 
0.0112202 0.0501187 29.1931 
0.0112202 0.0562341 29.1874 
0.0112202 0.0630957 29.1801 
0.0112202 0.0707946 29.171 
0.0112202 0.0794328 29.1595 
0.0112202 0.0891251 29.145 
0.0112202 0.1 29.1269 
0.0112202 0.112202 29.104 
0.0112202 0.125893 29.0752 
0.0112202 0.141254 29.0391 
0.0112202 0.158489 28.9936 
0.0112202 0.177828 28.9365 
0.0112202 0.199526 28.8649 
0.0112202 0.223872 28.7751 
0.0112202 0.251189 28.6625 
0.0112202 0.281838 28.5216 
0.0112202 0.316228 28.3456 
0.0112202 0.354813 28.1261 
0.0112202 0.398107 27.853 
0.0112202 0.446684 27.5144 
0.0112202 0.501187 27.0963 
0.0112202 0.562341 26.5825 
0.0112202 0.630957 25.9553 
0.0112202 0.707946 25.1962 
0.0112202 0.794328 24.2875 
0.0112202 0.891251 23.2151 
0.0112202 1 21.9731 
0.0112202 1.12202 20.5707 
0.0112202 1.25893 19.0414 
0.0112202 1.41254 17.4545 
0.0112202 1.58489 15.9278 
0.0112202 1.77828 14.6373 
0.0112202 1.99526 13.8181 
0.0112202 2.23872 13.7485 
0.0112202 2.51189 14.7093 
0.0112202 2.81838 16.919 
0.0112202 3.16228 20.4559 
0.0112202 3.54813 25.1986 
0.0112202 3.98107 30.8146 
0.0112202 4.46684 36.8162 
0.0112202 5.01187 42.6657 
0.0112202 5.62341 47.8897 
0.0112202 6.30957 52.1625 
0.0112202 7.07946 55.3435 
0.0112202 7.94328 57.4711 
0.0112202 8.91251 58.724 
0.0112202 10 59.3545 
0.0112202 11.2202 59.6137 
0.0112202 12.5893 59.6932 
0.0112202 14.1254 59.7062 
0.0112202 15.8489 59.7029 
0.0112202 17.7828 59.699 
0.0112202 19.9526 59.6969 
0.0112202 22.3872 59.6962 
0.0112202 25.1189 59.6959 
0.0112202 28.1838 59.6959 
0.0112202 31.6228 59.6959 
0.0112202 35.4813 59.6959 
0.0112202 39.8107 59.6959 
0.0112202 44.6684 59.6959 
0.0112202 50.1187 59.6959 
0.0112202 56.2341 59.6959 
0.0112202 63.0957 59.6959 
0.0112202 70.7946 59.6959 
0.0112202 79.4328 59.6959 
0.0112202 89.1251 59.6959 
0.0112202 100 59.6959 
0.0125893 0.01 29.2144 
0.0125893 0.0112202 29.2142 
0.0125893 0.0125893 29.2138 
0.0125893 0.0141254 29.2134 
0.0125893 0.0158489 29.2129 
0.0125893 0.0177828 29.2123 
0.0125893 0.0199526 29.2115 
0.0125893 0.0223872 29.2104 
0.0125893 0.0251189 29.2091 
0.0125893 0.0281838 29.2075 
0.0125893 0.0316228 29.2055 
0.0125893 0.0354813 29.2029 
0.0125893 0.0398107 29.1996 
0.0125893 0.0446684 29.1956 
0.0125893 0.0501187 29.1904 
0.0125893 0.0562341 29.184 
0.0125893 0.0630957 29.1758 
0.0125893 0.0707946 29.1656 
0.0125893 0.0794328 29.1527 
0.0125893 0.0891251 29.1365 
0.0125893 0.1 29.1161 
0.0125893 0.112202 29.0904 
0.0125893 0.125893 29.0582 
0.0125893 0.141254 29.0176 
0.0125893 0.158489 28.9667 
0.0125893 0.177828 28.9027 
0.0125893 0.199526 28.8225 
0.0125893 0.223872 28.7218 
0.0125893 0.251189 28.5958 
0.0125893 0.281838 28.4382 
0.0125893 0.316228 28.2414 
0.0125893 0.354813 27.9962 
0.0125893 0.398107 27.6916 
0.0125893 0.446684 27.3144 
0.0125893 0.501187 26.8496 
0.0125893 0.562341 26.2799 
0.0125893 0.630957 25.5868 
0.0125893 0.707946 24.7515 
0.0125893 0.794328 23.7573 
0.0125893 0.891251 22.5929 
0.0125893 1 21.2584 
0.0125893 1.12202 19.7735 
0.0125893 1.25893 18.1884 
0.0125893 1.41254 16.5972 
0.0125893 1.58489 15.1509 
0.0125893 1.77828 14.0662 
0.0125893 1.99526 13.6208 
0.0125893 2.23872 14.128 
0.0125893 2.51189 15.8814 
0.0125893 2.81838 19.0763 
0.0125893 3.16228 23.7262 
0.0125893 3.54813 29.6121 
0.0125893 3.98107 36.2974 
0.0125893 4.46684 43.2137 
0.0125893 5.01187 49.786 
0.0125893 5.62341 55.5452 
0.0125893 6.30957 60.1951 
0.0125893 7.07946 63.6304 
0.0125893 7.94328 65.9211 
0.0125893 8.91251 67.2702 
0.0125893 10 67.9507 
0.0125893 11.2202 68.2311 
0.0125893 12.5893 68.3168 
0.0125893 14.1254 68.3302 
0.0125893 15.8489 68.3259 
0.0125893 17.7828 68.3212 
0.0125893 19.9526 68.3188 
0.0125893 22.3872 68.3178 
0.0125893 25.1189 68.3176 
0.0125893 28.1838 68.3175 
0.0125893 31.6228 68.3175 
0.0125893 35.4813 68.3175 
0.0125893 39.8107 68.3175 
0.0125893 44.6684 68.3175 
0.0125893 50.1187 68.3175 
0.0125893 56.2341 68.3175 
0.0125893 63.0957 68.3175 
0.0125893 70.7946 68.3175 
0.0125893 79.4328 68.3175 
0.0125893 89.1251 68.3175 
0.0125893 100 68.3175 
0.0141254 0.01 29.2143 
0.0141254 0.0112202 29.214 
0.0141254 0.0125893 29.2137 
0.0141254 0.0141254 29.2132 
0.0141254 0.0158489 29.2126 
0.0141254 0.0177828 29.2119 
0.0141254 0.0199526 29.211 
0.0141254 0.0223872 29.2098 
0.0141254 0.0251189 29.2084 
0.0141254 0.0281838 29.2066 
0.0141254 0.0316228 29.2043 
0.0141254 0.0354813 29.2014 
0.0141254 0.0398107 29.1977 
0.0141254 0.0446684 29.1931 
0.0141254 0.0501187 29.1874 
0.0141254 0.0562341 29.1801 
0.0141254 0.0630957 29.171 
0.0141254 0.0707946 29.1595 
0.0141254 0.0794328 29.145 
0.0141254 0.0891251 29.1268 
0.0141254 0.1 29.104 
0.0141254 0.112202 29.0752 
0.0141254 0.125893 29.039 
0.0141254 0.141254 28.9936 
0.0141254 0.158489 28.9365 
0.0141254 0.177828 28.8648 
0.0141254 0.199526 28.7749 
0.0141254 0.223872 28.6622 
0.0141254 0.251189 28.5212 
0.0141254 0.281838 28.3449 
0.0141254 0.316228 28.125 
0.0141254 0.354813 27.8513 
0.0141254 0.398107 27.5117 
0.0141254 0.446684 27.092 
0.0141254 0.501187 26.5758 
0.0141254 0.562341 25.9451 
0.0141254 0.630957 25.1807 
0.0141254 0.707946 24.2641 
0.0141254 0.794328 23.1802 
0.0141254 0.891251 21.9222 
0.0141254 1 20.4982 
0.0141254 1.12202 18.9415 
0.0141254 1.25893 17.3237 
0.0141254 1.41254 15.7687 
0.0141254 1.58489 14.4669 
0.0141254 1.77828 13.6801 
0.0141254 1.99526 13.73 
0.0141254 2.23872 14.9588 
0.0141254 2.51189 17.6585 
0.0141254 2.81838 21.9783 
0.0141254 3.16228 27.841 
0.0141254 3.54813 34.912 
0.0141254 3.98107 42.6478 
0.0141254 4.46684 50.4144 
0.0141254 5.01187 57.6238 
0.0141254 5.62341 63.8343 
0.0141254 6.30957 68.7935 
0.0141254 7.07946 72.4364 
0.0141254 7.94328 74.8622 
0.0141254 8.91251 76.2934 
0.0141254 10 77.0179 
0.0141254 11.2202 77.3174 
0.0141254 12.5893 77.4089 
0.0141254 14.1254 77.4224 
0.0141254 15.8489 77.4171 
0.0141254 17.7828 77.4116 
0.0141254 19.9526 77.4087 
0.0141254 22.3872 77.4077 
0.0141254 25.1189 77.4074 
0.0141254 28.1838 77.4073 
0.0141254 31.6228 77.4073 
0.0141254 35.4813 77.4073 
0.0141254 39.8107 77.4073 
0.0141254 44.6684 77.4073 
0.0141254 50.1187 77.4073 
0.0141254 56.2341 77.4073 
0.0141254 63.0957 77.4073 
0.0141254 70.7946 77.4073 
0.0141254 79.4328 77.4073 
0.0141254 89.1251 77.4073 
0.0141254 100 77.4073 
0.0158489 0.01 29.2142 
0.0158489 0.0112202 29.2138 
0.0158489 0.0125893 29.2134 
0.0158489 0.0141254 29.2129 
0.0158489 0.0158489 29.2123 
0.0158489 0.0177828 29.2115 
0.0158489 0.0199526 29.2104 
0.0158489 0.0223872 29.2091 
0.0158489 0.0251189 29.2075 
0.0158489 0.0281838 29.2055 
0.0158489 0.0316228 29.2029 
0.0158489 0.0354813 29.1996 
0.0158489 0.0398107 29.1956 
0.0158489 0.0446684 29.1904 
0.0158489 0.0501187 29.184 
0.0158489 0.0562341 29.1758 
0.0158489 0.0630957 29.1656 
0.0158489 0.0707946 29.1527 
0.0158489 0.0794328 29.1365 
0.0158489 0.0891251 29.1161 
0.0158489 0.1 29.0904 
0.0158489 0.112202 29.0581 
0.0158489 0.125893 29.0176 
0.0158489 0.141254 28.9666 
0.0158489 0.158489 28.9026 
0.0158489 0.177828 28.8223 
0.0158489 0.199526 28.7216 
0.0158489 0.223872 28.5955 
0.0158489 0.251189 28.4377 
0.0158489 0.281838 28.2406 
0.0158489 0.316228 27.995 
0.0158489 0.354813 27.6896 
0.0158489 0.398107 27.3114 
0.0158489 0.446684 26.8448 
0.0158489 0.501187 26.2725 
0.0158489 0.562341 25.5755 
0.0158489 0.630957 24.7344 
0.0158489 0.707946 23.7316 
0.0158489 0.794328 22.555 
0.0158489 0.891251 21.2037 
0.0158489 1 19.6967 
0.0158489 1.12202 18.085 
0.0158489 1.25893 16.4662 
0.0158489 1.41254 15.0003 
0.0158489 1.58489 13.9227 
0.0158489 1.77828 13.5441 
0.0158489 1.99526 14.2278 
0.0158489 2.23872 16.3347 
0.0158489 2.51189 20.1335 
0.0158489 2.81838 25.6994 
0.0158489 3.16228 32.8388 
0.0158489 3.54813 41.0886 
0.0158489 3.98107 49.8068 
0.0158489 4.46684 58.3189 
0.0158489 5.01187 66.0537 
0.0158489 5.62341 72.6192 
0.0158489 6.30957 77.8164 
0.0158489 7.07946 81.6208 
0.0158489 7.94328 84.1554 
0.0158489 8.91251 85.656 
0.0158489 10 86.4196 
0.0158489 11.2202 86.7369 
0.0158489 12.5893 86.8338 
0.0158489 14.1254 86.8476 
0.0158489 15.8489 86.8412 
0.0158489 17.7828 86.8348 
0.0158489 19.9526 86.8316 
0.0158489 22.3872 86.8304 
0.0158489 25.1189 86.83 
0.0158489 28.1838 86.8299 
0.0158489 31.6228 86.8299 
0.0158489 35.4813 86.8299 
0.0158489 39.8107 86.8299 
0.0158489 44.6684 86.8299 
0.0158489 50.1187 86.8299 
0.0158489 56.2341 86.8299 
0.0158489 63.0957 86.8299 
0.0158489 70.7946 86.8299 
0.0158489 79.4328 86.8299 
0.0158489 89.1251 86.8299 
0.0158489 100 86.8299 
0.0177828 0.01 29.214 
0.0177828 0.0112202 29.2137 
0.0177828 0.0125893 29.2132 
0.0177828 0.0141254 29.2126 
0.0177828 0.0158489 29.2119 
0.0177828 0.0177828 29.211 
0.0177828 0.0199526 29.2098 
0.0177828 0.0223872 29.2084 
0.0177828 0.0251189 29.2066 
0.0177828 0.0281838 29.2043 
0.0177828 0.0316228 29.2014 
0.0177828 0.0354813 29.1977 
0.0177828 0.0398107 29.1931 
0.0177828 0.0446684 29.1874 
0.0177828 0.0501187 29.1801 
0.0177828 0.0562341 29.171 
0.0177828 0.0630957 29.1595 
0.0177828 0.0707946 29.145 
0.0177828 0.0794328 29.1268 
0.0177828 0.0891251 29.104 
0.0177828 0.1 29.0752 
0.0177828 0.112202 29.039 
0.0177828 0.125893 28.9935 
0.0177828 0.141254 28.9364 
0.0177828 0.158489 28.8647 
0.0177828 0.177828 28.7747 
0.0177828 0.199526 28.662 
0.0177828 0.223872 28.5208 
0.0177828 0.251189 28.3443 
0.0177828 0.281838 28.1241 
0.0177828 0.316228 27.8499 
0.0177828 0.354813 27.5095 
0.0177828 0.398107 27.0886 
0.0177828 0.446684 26.5706 
0.0177828 0.501187 25.937 
0.0177828 0.562341 25.1683 
0.0177828 0.630957 24.2453 
0.0177828 0.707946 23.1523 
0.0177828 0.794328 21.8813 
0.0177828 0.891251 20.4399 
0.0177828 1 18.8612 
0.0177828 1.12202 17.2183 
0.0177828 1.25893 15.6408 
0.0177828 1.41254 14.3314 
0.0177828 1.58489 13.5753 
0.0177828 1.77828 13.7334 
0.0177828 1.99526 15.2046 
0.0177828 2.23872 18.3506 
0.0177828 2.51189 23.39 
0.0177828 2.81838 30.2919 
0.0177828 3.16228 38.7232 
0.0177828 3.54813 48.0908 
0.0177828 3.98107 57.6754 
0.0177828 4.46684 66.7965 
0.0177828 5.01187 74.9308 
0.0177828 5.62341 81.753 
0.0177828 6.30957 87.121 
0.0177828 7.07946 91.0458 
0.0177828 7.94328 93.6671 
0.0177828 8.91251 95.2269 
0.0177828 10 96.0258 
0.0177828 11.2202 96.3601 
0.0177828 12.5893 96.4626 
0.0177828 14.1254 96.4767 
0.0177828 15.8489 96.4693 
0.0177828 17.7828 96.4621 
0.0177828 19.9526 96.4584 
0.0177828 22.3872 96.457 
0.0177828 25.1189 96.4566 
0.0177828 28.1838 96.4565 
0.0177828 31.6228 96.4565 
0.0177828 35.4813 96.4565 
0.0177828 39.8107 96.4565 
0.0177828 44.6684 96.4565 
0.0177828 50.1187 96.4565 
0.0177828 56.2341 96.4565 
0.0177828 63.0957 96.4565 
0.0177828 70.7946 96.4565 
0.0177828 79.4328 96.4565 
0.0177828 89.1251 96.4565 
0.0177828 100 96.4565 
0.0199526 0.01 29.2138 
0.0199526 0.0112202 29.2134 
0.0199526 0.0125893 29.2129 
0.0199526 0.0141254 29.2123 
0.0199526 0.0158489 29.2115 
0.0199526 0.0177828 29.2104 
0.0199526 0.0199526 29.2091 
0.0199526 0.0223872 29.2075 
0.0199526 0.0251189 29.2055 
0.0199526 0.0281838 29.2029 
0.0199526 0.0316228 29.1996 
0.0199526 0.0354813 29.1956 
0.0199526 0.0398107 29.1904 
0.0199526 0.0446684 29.184 
0.0199526 0.0501187 29.1758 
0.0199526 0.0562341 29.1656 
0.0199526 0.0630957 29.1527 
0.0199526 0.0707946 29.1365 
0.0199526 0.0794328 29.116 
0.0199526 0.0891251 29.0904 
0.0199526 0.1 29.0581 
0.0199526 0.112202 29.0175 
0.0199526 0.125893 28.9666 
0.0199526 0.141254 28.9026 
0.0199526 0.158489 28.8222 
0.0199526 0.177828 28.7215 
0.0199526 0.199526 28.5952 
0.0199526 0.223872 28.4373 
0.0199526 0.251189 28.24 
0.0199526 0.281838 27.994 
0.0199526 0.316228 27.6881 
0.0199526 0.354813 27.3089 
0.0199526 0.398107 26.841 
0.0199526 0.446684 26.2667 
0.0199526 0.501187 25.5665 
0.0199526 0.562341 24.7208 
0.0199526 0.630957 23.7111 
0.0199526 0.707946 22.5247 
0.0199526 0.794328 21.1598 
0.0199526 0.891251 19.6351 
0.0199526 1 18.0019 
0.0199526 1.12202 16.3609 
0.0199526 1.25893 14.8799 
0.0199526 1.41254 13.8103 
0.0199526 1.58489 13.4916 
0.0199526 1.77828 14.3324 
0.0199526 1.99526 16.7549 
0.0199526 2.23872 21.0973 
0.0199526 2.51189 27.4938 
0.0199526 2.81838 35.7762 
0.0199526 3.16228 45.4572 
0.0199526 3.54813 55.8262 
0.0199526 3.98107 66.1221 
0.0199526 4.46684 75.6979 
0.0199526 5.01187 84.1051 
0.0199526 5.62341 91.0939 
0.0199526 6.30957 96.5755 
0.0199526 7.07946 100.588 
0.0199526 7.94328 103.278 
0.0199526 8.91251 104.89 
0.0199526 10 105.721 
0.0199526 11.2202 106.072 
0.0199526 12.5893 106.18 
0.0199526 14.1254 106.195 
0.0199526 15.8489 106.187 
0.0199526 17.7828 106.179 
0.0199526 19.9526 106.174 
0.0199526 22.3872 106.173 
0.0199526 25.1189 106.172 
0.0199526 28.1838 106.172 
0.0199526 31.6228 106.172 
0.0199526 35.4813 106.172 
0.0199526 39.8107 106.172 
0.0199526 44.6684 106.172 
0.0199526 50.1187 106.172 
0.0199526 56.2341 106.172 
0.0199526 63.0957 106.172 
0.0199526 70.7946 106.172 
0.0199526 79.4328 106.172 
0.0199526 89.1251 106.172 
0.0199526 100 106.172 
0.0223872 0.01 29.2137 
0.0223872 0.0112202 29.2132 
0.0223872 0.0125893 29.2126 
0.0223872 0.0141254 29.2119 
0.0223872 0.0158489 29.211 
0.0223872 0.0177828 29.2098 
0.0223872 0.0199526 29.2084 
0.0223872 0.0223872 29.2066 
0.0223872 0.0251189 29.2043 
0.0223872 0.0281838 29.2014 
0.0223872 0.0316228 29.1977 
0.0223872 0.0354813 29.1931 
0.0223872 0.0398107 29.1874 
0.0223872 0.0446684 29.1801 
0.0223872 0.0501187 29.171 
0.0223872 0.0562341 29.1595 
0.0223872 0.0630957 29.145 
0.0223872 0.0707946 29.1268 
0.0223872 0.0794328 29.1039 
0.0223872 0.0891251 29.0752 
0.0223872 0.1 29.039 
0.0223872 0.112202 28.9935 
0.0223872 0.125893 28.9364 
0.0223872 0.141254 28.8646 
0.0223872 0.158489 28.7746 
0.0223872 0.177828 28.6618 
0.0223872 0.199526 28.5205 
0.0223872 0.223872 28.3439 
0.0223872 0.251189 28.1234 
0.0223872 0.281838 27.8488 
0.0223872 0.316228 27.5078 
0.0223872 0.354813 27.0859 
0.0223872 0.398107 26.5663 
0.0223872 0.446684 25.9305 
0.0223872 0.501187 25.1584 
0.0223872 0.562341 24.2303 
0.0223872 0.630957 23.1299 
0.0223872 0.707946 21.8486 
0.0223872 0.794328 20.3931 
0.0223872 0.891251 18.7967 
0.0223872 1 17.1337 
0.0223872 1.12202 15.5383 
0.0223872 1.25893 14.2237 
0.0223872 1.41254 13.4955 
0.0223872 1.58489 13.7488 
0.0223872 1.77828 15.433 
0.0223872 1.99526 18.9736 
0.0223872 2.23872 24.6533 
0.0223872 2.51189 32.4843 
0.0223872 2.81838 42.1342 
0.0223872 3.16228 52.9611 
0.0223872 3.54813 64.1671 
0.0223872 3.98107 74.9951 
0.0223872 4.46684 84.87 
0.0223872 5.01187 93.4357 
0.0223872 5.62341 100.517 
0.0223872 6.30957 106.068 
0.0223872 7.07946 110.143 
0.0223872 7.94328 112.891 
0.0223872 8.91251 114.547 
0.0223872 10 115.409 
0.0223872 11.2202 115.776 
0.0223872 12.5893 115.89 
0.0223872 14.1254 115.906 
0.0223872 15.8489 115.896 
0.0223872 17.7828 115.887 
0.0223872 19.9526 115.882 
0.0223872 22.3872 115.881 
0.0223872 25.1189 115.88 
0.0223872 28.1838 115.88 
0.0223872 31.6228 115.88 
0.0223872 35.4813 115.88 
0.0223872 39.8107 115.88 
0.0223872 44.6684 115.88 
0.0223872 50.1187 115.88 
0.0223872 56.2341 115.88 
0.0223872 63.0957 115.88 
0.0223872 70.7946 115.88 
0.0223872 79.4328 115.88 
0.0223872 89.1251 115.88 
0.0223872 100 115.88 
0.0251189 0.01 29.2134 
0.0251189 0.0112202 29.2129 
0.0251189 0.0125893 29.2123 
0.0251189 0.0141254 29.2115 
0.0251189 0.0158489 29.2104 
0.0251189 0.0177828 29.2091 
0.0251189 0.0199526 29.2075 
0.0251189 0.0223872 29.2055 
0.0251189 0.0251189 29.2029 
0.0251189 0.0281838 29.1996 
0.0251189 0.0316228 29.1956 
0.0251189 0.0354813 29.1904 
0.0251189 0.0398107 29.184 
0.0251189 0.0446684 29.1758 
0.0251189 0.0501187 29.1656 
0.0251189 0.0562341 29.1527 
0.0251189 0.0630957 29.1365 
0.0251189 0.0707946 29.116 
0.0251189 0.0794328 29.0904 
0.0251189 0.0891251 29.0581 
0.0251189 0.1 29.0175 
0.0251189 0.112202 28.9665 
0.0251189 0.125893 28.9025 
0.0251189 0.141254 28.8221 
0.0251189 0.158489 28.7213 
0.0251189 0.177828 28.595 
0.0251189 0.199526 28.437 
0.0251189 0.223872 28.2395 
0.0251189 0.251189 27.9932 
0.0251189 0.281838 27.6868 
0.0251189 0.316228 27.307 
0.0251189 0.354813 26.838 
0.0251189 0.398107 26.262 
0.0251189 0.446684 25.5594 
0.0251189 0.501187 24.7099 
0.0251189 0.562341 23.6947 
0.0251189 0.630957 22.5005 
0.0251189 0.707946 21.1247 
0.0251189 0.794328 19.5857 
0.0251189 0.891251 17.9353 
0.0251189 1 16.2764 
0.0251189 1.12202 14.7837 
0.0251189 1.25893 13.722 
0.0251189 1.41254 13.4557 
0.0251189 1.58489 14.433 
0.0251189 1.77828 17.1304 
0.0251189 1.99526 21.9488 
0.0251189 2.23872 29.0758 
0.0251189 2.51189 38.3655 
0.0251189 2.81838 49.3049 
0.0251189 3.16228 61.1167 
0.0251189 3.54813 72.9621 
0.0251189 3.98107 84.138 
0.0251189 4.46684 94.1712 
0.0251189 5.01187 102.803 
0.0251189 5.62341 109.922 
0.0251189 6.30957 115.512 
0.0251189 7.07946 119.632 
0.0251189 7.94328 122.426 
0.0251189 8.91251 124.123 
0.0251189 10 125.013 
0.0251189 11.2202 125.395 
0.0251189 12.5893 125.514 
0.0251189 14.1254 125.53 
0.0251189 15.8489 125.519 
0.0251189 17.7828 125.509 
0.0251189 19.9526 125.504 
0.0251189 22.3872 125.502 
0.0251189 25.1189 125.501 
0.0251189 28.1838 125.501 
0.0251189 31.6228 125.501 
0.0251189 35.4813 125.501 
0.0251189 39.8107 125.501 
0.0251189 44.6684 125.501 
0.0251189 50.1187 125.501 
0.0251189 56.2341 125.501 
0.0251189 63.0957 125.501 
0.0251189 70.7946 125.501 
0.0251189 79.4328 125.501 
0.0251189 89.1251 125.501 
0.0251189 100 125.501 
0.0281838 0.01 29.2132 
0.0281838 0.0112202 29.2126 
0.0281838 0.0125893 29.2119 
0.0281838 0.0141254 29.211 
0.0281838 0.0158489 29.2098 
0.0281838 0.0177828 29.2084 
0.0281838 0.0199526 29.2066 
0.0281838 0.0223872 29.2043 
0.0281838 0.0251189 29.2014 
0.0281838 0.0281838 29.1977 
0.0281838 0.0316228 29.1931 
0.0281838 0.0354813 29.1874 
0.0281838 0.0398107 29.1801 
0.0281838 0.0446684 29.171 
0.0281838 0.0501187 29.1595 
0.0281838 0.0562341 29.145 
0.0281838 0.0630957 29.1268 
0.0281838 0.0707946 29.1039 
0.0281838 0.0794328 29.0752 
0.0281838 0.0891251 29.039 
