0.0436516 0.275423 49.6366 
0.0436516 0.331131 48.4851 
0.0436516 0.398107 46.8892 
0.0436516 0.47863 44.7236 
0.0436516 0.57544 41.8816 
0.0436516 0.691831 38.3549 
0.0436516 0.831764 34.4026 
0.0436516 1 30.8622 
0.0436516 1.20226 29.601 
0.0436516 1.44544 33.8724 
0.0436516 1.7378 47.7931 
0.0436516 2.0893 73.7973 
0.0436516 2.51189 109.097 
0.0436516 3.01995 147.194 
0.0436516 3.63078 184.661 
0.0436516 4.36516 220.975 
0.0436516 5.24807 253.862 
0.0436516 6.30957 279.67 
0.0436516 7.58578 296.219 
0.0436516 9.12011 304.304 
0.0436516 10.9648 306.976 
0.0436516 13.1826 307.406 
0.0436516 15.8489 307.351 
0.0436516 19.0546 307.305 
0.0436516 22.9087 307.294 
0.0436516 27.5423 307.292 
0.0436516 33.1131 307.292 
0.0436516 39.8107 307.292 
0.0436516 47.863 307.292 
0.0436516 57.544 307.292 
0.0436516 69.1831 307.292 
0.0436516 83.1764 307.292 
0.0524807 0.01 52.3604 
0.0524807 0.0120226 52.3584 
0.0524807 0.0144544 52.3555 
0.0524807 0.017378 52.3513 
0.0524807 0.020893 52.3453 
0.0524807 0.0251189 52.3366 
0.0524807 0.0301995 52.324 
0.0524807 0.0363078 52.3058 
0.0524807 0.0436516 52.2795 
0.0524807 0.0524807 52.2416 
0.0524807 0.0630957 52.1868 
0.0524807 0.0758578 52.1077 
0.0524807 0.0912011 51.9937 
0.0524807 0.109648 51.8295 
0.0524807 0.131826 51.5934 
0.0524807 0.158489 51.2545 
0.0524807 0.190546 50.77 
0.0524807 0.229087 50.0806 
0.0524807 0.275423 49.1067 
0.0524807 0.331131 47.7461 
0.0524807 0.398107 45.8767 
0.0524807 0.47863 43.3747 
0.0524807 0.57544 40.1659 
0.0524807 0.691831 36.345 
0.0524807 0.831764 32.4154 
0.0524807 1 29.6965 
0.0524807 1.20226 30.8224 
0.0524807 1.44544 39.8516 
0.0524807 1.7378 60.8133 
0.0524807 2.0893 93.947 
0.0524807 2.51189 133.695 
0.0524807 3.01995 174.763 
0.0524807 3.63078 216.701 
0.0524807 4.36516 258.623 
0.0524807 5.24807 296.505 
0.0524807 6.30957 325.85 
0.0524807 7.58578 344.449 
0.0524807 9.12011 353.45 
0.0524807 10.9648 356.389 
0.0524807 13.1826 356.841 
0.0524807 15.8489 356.77 
0.0524807 19.0546 356.715 
0.0524807 22.9087 356.702 
0.0524807 27.5423 356.7 
0.0524807 33.1131 356.7 
0.0524807 39.8107 356.7 
0.0524807 47.863 356.7 
0.0524807 57.544 356.7 
0.0524807 69.1831 356.7 
0.0524807 83.1764 356.7 
0.0630957 0.01 52.3594 
0.0630957 0.0120226 52.357 
0.0630957 0.0144544 52.3536 
0.0630957 0.017378 52.3486 
0.0630957 0.020893 52.3413 
0.0630957 0.0251189 52.3308 
0.0630957 0.0301995 52.3157 
0.0630957 0.0363078 52.2939 
0.0630957 0.0436516 52.2623 
0.0630957 0.0524807 52.2167 
0.0630957 0.0630957 52.1509 
0.0630957 0.0758578 52.0559 
0.0630957 0.0912011 51.919 
0.0630957 0.109648 51.722 
0.0630957 0.131826 51.439 
0.0630957 0.158489 51.0335 
0.0630957 0.190546 50.4548 
0.0630957 0.229087 49.6338 
0.0630957 0.275423 48.4795 
0.0630957 0.331131 46.8779 
0.0630957 0.398107 44.7015 
0.0630957 0.47863 41.8397 
0.0630957 0.57544 38.2798 
0.0630957 0.691831 34.281 
0.0630957 0.831764 30.7043 
0.0630957 1 29.5143 
0.0630957 1.20226 34.229 
0.0630957 1.44544 49.458 
0.0630957 1.7378 78.096 
0.0630957 2.0893 117.207 
0.0630957 2.51189 160.28 
0.0630957 3.01995 205.444 
0.0630957 3.63078 253.494 
0.0630957 4.36516 301.651 
0.0630957 5.24807 344.492 
0.0630957 6.30957 377.213 
0.0630957 7.58578 397.776 
0.0630957 9.12011 407.689 
0.0630957 10.9648 410.923 
0.0630957 13.1826 411.423 
0.0630957 15.8489 411.347 
0.0630957 19.0546 411.288 
0.0630957 22.9087 411.274 
0.0630957 27.5423 411.272 
0.0630957 33.1131 411.272 
0.0630957 39.8107 411.272 
0.0630957 47.863 411.272 
0.0630957 57.544 411.272 
0.0630957 69.1831 411.272 
0.0630957 83.1764 411.272 
0.0758578 0.01 52.3584 
0.0758578 0.0120226 52.3555 
0.0758578 0.0144544 52.3513 
0.0758578 0.017378 52.3453 
0.0758578 0.020893 52.3366 
0.0758578 0.0251189 52.324 
0.0758578 0.0301995 52.3058 
0.0758578 0.0363078 52.2795 
0.0758578 0.0436516 52.2416 
0.0758578 0.0524807 52.1868 
0.0758578 0.0630957 52.1077 
0.0758578 0.0758578 51.9937 
0.0758578 0.0912011 51.8294 
0.0758578 0.109648 51.5932 
0.0758578 0.131826 51.2542 
0.0758578 0.158489 50.7693 
0.0758578 0.190546 50.079 
0.0758578 0.229087 49.1034 
0.0758578 0.275423 47.7394 
0.0758578 0.331131 45.8635 
0.0758578 0.398107 43.3492 
0.0758578 0.47863 40.1187 
0.0758578 0.57544 36.2637 
0.0758578 0.691831 32.2947 
0.0758578 0.831764 29.5746 
0.0758578 1 30.8811 
0.0758578 1.20226 40.6032 
0.0758578 1.44544 63.2418 
0.0758578 1.7378 99.2026 
0.0758578 2.0893 142.695 
0.0758578 2.51189 189.324 
0.0758578 3.01995 240.414 
0.0758578 3.63078 295.543 
0.0758578 4.36516 349.903 
0.0758578 5.24807 397.404 
0.0758578 6.30957 433.278 
0.0758578 7.58578 455.729 
0.0758578 9.12011 466.588 
0.0758578 10.9648 470.188 
0.0758578 13.1826 470.791 
0.0758578 15.8489 470.735 
0.0758578 19.0546 470.679 
0.0758578 22.9087 470.665 
0.0758578 27.5423 470.663 
0.0758578 33.1131 470.663 
0.0758578 39.8107 470.663 
0.0758578 47.863 470.663 
0.0758578 57.544 470.663 
0.0758578 69.1831 470.663 
0.0758578 83.1764 470.663 
0.0912011 0.01 52.357 
0.0912011 0.0120226 52.3536 
0.0912011 0.0144544 52.3486 
0.0912011 0.017378 52.3413 
0.0912011 0.020893 52.3308 
0.0912011 0.0251189 52.3157 
0.0912011 0.0301995 52.2939 
0.0912011 0.0363078 52.2623 
0.0912011 0.0436516 52.2167 
0.0912011 0.0524807 52.1508 
0.0912011 0.0630957 52.0559 
0.0912011 0.0758578 51.919 
0.0912011 0.0912011 51.7219 
0.0912011 0.109648 51.4388 
0.0912011 0.131826 51.033 
0.0912011 0.158489 50.4538 
0.0912011 0.190546 49.6319 
0.0912011 0.229087 48.4756 
0.0912011 0.275423 46.8701 
0.0912011 0.331131 44.6862 
0.0912011 0.398107 41.8106 
0.0912011 0.47863 38.2275 
0.0912011 0.57544 34.1962 
0.0912011 0.691831 30.5946 
0.0912011 0.831764 29.458 
0.0912011 1 34.4995 
0.0912011 1.20226 50.6976 
0.0912011 1.44544 81.2852 
0.0912011 1.7378 123.216 
0.0912011 2.0893 170.197 
0.0912011 2.51189 221.944 
0.0912011 3.01995 280.415 
0.0912011 3.63078 342.756 
0.0912011 4.36516 402.902 
0.0912011 5.24807 454.63 
0.0912011 6.30957 493.348 
0.0912011 7.58578 517.544 
0.0912011 9.12011 529.36 
0.0912011 10.9648 533.408 
0.0912011 13.1826 534.181 
0.0912011 15.8489 534.177 
0.0912011 19.0546 534.135 
0.0912011 22.9087 534.123 
0.0912011 27.5423 534.122 
0.0912011 33.1131 534.122 
0.0912011 39.8107 534.122 
0.0912011 47.863 534.122 
0.0912011 57.544 534.122 
0.0912011 69.1831 534.122 
0.0912011 83.1764 534.122 
0.109648 0.01 52.3555 
0.109648 0.0120226 52.3513 
0.109648 0.0144544 52.3453 
0.109648 0.017378 52.3366 
0.109648 0.020893 52.324 
0.109648 0.0251189 52.3058 
0.109648 0.0301995 52.2795 
0.109648 0.0363078 52.2416 
0.109648 0.0436516 52.1868 
0.109648 0.0524807 52.1077 
0.109648 0.0630957 51.9936 
0.109648 0.0758578 51.8294 
0.109648 0.0912011 51.5931 
0.109648 0.109648 51.2539 
0.109648 0.131826 50.7687 
0.109648 0.158489 50.0779 
0.109648 0.190546 49.1011 
0.109648 0.229087 47.7348 
0.109648 0.275423 45.8544 
0.109648 0.331131 43.3315 
0.109648 0.398107 40.0858 
0.109648 0.47863 36.2072 
0.109648 0.57544 32.2107 
0.109648 0.691831 29.4907 
0.109648 0.831764 30.9291 
0.109648 1 41.1574 
0.109648 1.20226 65.0244 
0.109648 1.44544 103.048 
0.109648 1.7378 149.333 
0.109648 2.0893 200.43 
0.109648 2.51189 259.161 
0.109648 3.01995 325.551 
0.109648 3.63078 394.672 
0.109648 4.36516 459.99 
0.109648 5.24807 515.333 
0.109648 6.30957 556.367 
0.109648 7.58578 581.98 
0.109648 9.12011 594.653 
0.109648 10.9648 599.181 
0.109648 13.1826 600.18 
0.109648 15.8489 600.26 
0.109648 19.0546 600.24 
0.109648 22.9087 600.233 
0.109648 27.5423 600.233 
0.109648 33.1131 600.233 
0.109648 39.8107 600.233 
0.109648 47.863 600.233 
0.109648 57.544 600.233 
0.109648 69.1831 600.233 
0.109648 83.1764 600.233 
0.131826 0.01 52.3536 
0.131826 0.0120226 52.3486 
0.131826 0.0144544 52.3413 
0.131826 0.017378 52.3308 
0.131826 0.020893 52.3157 
0.131826 0.0251189 52.2939 
0.131826 0.0301995 52.2623 
0.131826 0.0363078 52.2167 
0.131826 0.0436516 52.1508 
0.131826 0.0524807 52.0559 
0.131826 0.0630957 51.919 
0.131826 0.0758578 51.7219 
0.131826 0.0912011 51.4386 
0.131826 0.109648 51.0327 
0.131826 0.131826 50.4532 
0.131826 0.158489 49.6306 
0.131826 0.190546 48.4729 
0.131826 0.229087 46.8647 
0.131826 0.275423 44.6755 
0.131826 0.331131 41.7904 
0.131826 0.398107 38.1911 
0.131826 0.47863 34.1372 
0.131826 0.57544 30.5184 
0.131826 0.691831 29.4208 
0.131826 0.831764 34.6987 
0.131826 1 51.5994 
0.131826 1.20226 83.599 
0.131826 1.44544 127.577 
0.131826 1.7378 177.535 
0.131826 2.0893 234.534 
0.131826 2.51189 301.42 
0.131826 3.01995 375.468 
0.131826 3.63078 450.657 
0.131826 4.36516 520.304 
0.131826 5.24807 578.313 
0.131826 6.30957 620.784 
0.131826 7.58578 647.209 
0.131826 9.12011 660.455 
0.131826 10.9648 665.403 
0.131826 13.1826 666.646 
0.131826 15.8489 666.828 
0.131826 19.0546 666.839 
0.131826 22.9087 666.838 
0.131826 27.5423 666.838 
0.131826 33.1131 666.838 
0.131826 39.8107 666.838 
0.131826 47.863 666.838 
0.131826 57.544 666.838 
0.131826 69.1831 666.838 
0.131826 83.1764 666.838 
0.158489 0.01 52.3513 
0.158489 0.0120226 52.3453 
0.158489 0.0144544 52.3366 
0.158489 0.017378 52.324 
0.158489 0.020893 52.3058 
0.158489 0.0251189 52.2795 
0.158489 0.0301995 52.2416 
0.158489 0.0363078 52.1868 
0.158489 0.0436516 52.1077 
0.158489 0.0524807 51.9936 
0.158489 0.0630957 51.8293 
0.158489 0.0758578 51.593 
0.158489 0.0912011 51.2537 
0.158489 0.109648 50.7683 
0.158489 0.131826 50.0771 
0.158489 0.158489 49.0996 
0.158489 0.190546 47.7317 
0.158489 0.229087 45.848 
0.158489 0.275423 43.3192 
0.158489 0.331131 40.063 
0.158489 0.398107 36.1679 
0.158489 0.47863 32.1524 
0.158489 0.57544 29.4329 
0.158489 0.691831 30.9659 
0.158489 0.831764 41.5581 
0.158489 1 66.3087 
0.158489 1.20226 105.813 
0.158489 1.44544 154.141 
0.158489 1.7378 208.672 
0.158489 2.0893 273.361 
0.158489 2.51189 348.584 
0.158489 3.01995 429.589 
0.158489 3.63078 509.903 
0.158489 4.36516 582.643 
0.158489 5.24807 641.915 
0.158489 6.30957 684.575 
0.158489 7.58578 710.947 
0.158489 9.12011 724.315 
0.158489 10.9648 729.517 
0.158489 13.1826 730.97 
0.158489 15.8489 731.255 
0.158489 19.0546 731.297 
0.158489 22.9087 731.302 
0.158489 27.5423 731.303 
0.158489 33.1131 731.303 
0.158489 39.8107 731.303 
0.158489 47.863 731.303 
0.158489 57.544 731.303 
0.158489 69.1831 731.303 
0.158489 83.1764 731.303 
0.190546 0.01 52.3486 
0.190546 0.0120226 52.3413 
0.190546 0.0144544 52.3308 
0.190546 0.017378 52.3157 
0.190546 0.020893 52.2938 
0.190546 0.0251189 52.2623 
0.190546 0.0301995 52.2167 
0.190546 0.0363078 52.1508 
0.190546 0.0436516 52.0558 
0.190546 0.0524807 51.9189 
0.190546 0.0630957 51.7218 
0.190546 0.0758578 51.4385 
0.190546 0.0912011 51.0325 
0.190546 0.109648 50.4527 
0.190546 0.131826 49.6296 
0.190546 0.158489 48.471 
0.190546 0.190546 46.861 
0.190546 0.229087 44.6681 
0.190546 0.275423 41.7763 
0.190546 0.331131 38.1658 
0.190546 0.398107 34.0962 
0.190546 0.47863 30.4656 
0.190546 0.57544 29.396 
0.190546 0.691831 34.8425 
0.190546 0.831764 52.2452 
0.190546 1 85.2528 
0.190546 1.20226 130.695 
0.190546 1.44544 182.861 
0.190546 1.7378 243.856 
0.190546 2.0893 317.144 
0.190546 2.51189 400.181 
0.190546 3.01995 487.199 
0.190546 3.63078 571.312 
0.190546 4.36516 645.398 
0.190546 5.24807 704.127 
0.190546 6.30957 745.507 
0.190546 7.58578 770.858 
0.190546 9.12011 783.822 
0.190546 10.9648 789.05 
0.190546 13.1826 790.637 
0.190546 15.8489 791.003 
0.190546 19.0546 791.072 
0.190546 22.9087 791.084 
0.190546 27.5423 791.085 
0.190546 33.1131 791.085 
0.190546 39.8107 791.085 
0.190546 47.863 791.085 
0.190546 57.544 791.085 
0.190546 69.1831 791.085 
0.190546 83.1764 791.085 
0.229087 0.01 52.3453 
0.229087 0.0120226 52.3366 
0.229087 0.0144544 52.324 
0.229087 0.017378 52.3058 
0.229087 0.020893 52.2795 
0.229087 0.0251189 52.2416 
0.229087 0.0301995 52.1868 
0.229087 0.0363078 52.1077 
0.229087 0.0436516 51.9936 
0.229087 0.0524807 51.8293 
0.229087 0.0630957 51.5929 
0.229087 0.0758578 51.2536 
0.229087 0.0912011 50.7681 
0.229087 0.109648 50.0766 
0.229087 0.131826 49.0985 
0.229087 0.158489 47.7294 
0.229087 0.190546 45.8436 
0.229087 0.229087 43.3107 
0.229087 0.275423 40.0472 
0.229087 0.331131 36.1406 
0.229087 0.398107 32.1119 
0.229087 0.47863 29.3931 
0.229087 0.57544 30.9932 
0.229087 0.691831 41.8437 
0.229087 0.831764 67.2223 
0.229087 1 107.778 
0.229087 1.20226 157.577 
0.229087 1.44544 214.661 
0.229087 1.7378 283.798 
0.229087 2.0893 365.615 
0.229087 2.51189 455.59 
0.229087 3.01995 547.361 
0.229087 3.63078 633.406 
0.229087 4.36516 706.649 
0.229087 5.24807 762.876 
0.229087 6.30957 801.576 
0.229087 7.58578 825.049 
0.229087 9.12011 837.135 
0.229087 10.9648 842.156 
0.229087 13.1826 843.779 
0.229087 15.8489 844.195 
0.229087 19.0546 844.284 
0.229087 22.9087 844.3 
0.229087 27.5423 844.301 
0.229087 33.1131 844.302 
0.229087 39.8107 844.302 
0.229087 47.863 844.302 
0.229087 57.544 844.302 
0.229087 69.1831 844.302 
0.229087 83.1764 844.302 
0.275423 0.01 52.3413 
0.275423 0.0120226 52.3308 
0.275423 0.0144544 52.3157 
0.275423 0.017378 52.2938 
0.275423 0.020893 52.2623 
0.275423 0.0251189 52.2167 
0.275423 0.0301995 52.1508 
0.275423 0.0363078 52.0558 
0.275423 0.0436516 51.9189 
0.275423 0.0524807 51.7218 
0.275423 0.0630957 51.4385 
0.275423 0.0758578 51.0323 
0.275423 0.0912011 50.4524 
0.275423 0.109648 49.629 
0.275423 0.131826 48.4697 
0.275423 0.158489 46.8584 
0.275423 0.190546 44.663 
0.275423 0.229087 41.7666 
0.275423 0.275423 38.1483 
0.275423 0.331131 34.0678 
0.275423 0.398107 30.4291 
0.275423 0.47863 29.3793 
0.275423 0.57544 34.9448 
0.275423 0.691831 52.7028 
0.275423 0.831764 86.4228 
0.275423 1 132.903 
0.275423 1.20226 186.674 
0.275423 1.44544 250.611 
0.275423 1.7378 328.598 
0.275423 2.0893 418.253 
0.275423 2.51189 514.038 
0.275423 3.01995 608.79 
0.275423 3.63078 694.387 
0.275423 4.36516 764.439 
0.275423 5.24807 816.419 
0.275423 6.30957 851.389 
0.275423 7.58578 872.4 
0.275423 9.12011 883.273 
0.275423 10.9648 887.899 
0.275423 13.1826 889.468 
0.275423 15.8489 889.898 
0.275423 19.0546 889.996 
0.275423 22.9087 890.014 
0.275423 27.5423 890.016 
0.275423 33.1131 890.016 
0.275423 39.8107 890.016 
0.275423 47.863 890.016 
0.275423 57.544 890.016 
0.275423 69.1831 890.016 
0.275423 83.1764 890.016 
0.331131 0.01 52.3366 
0.331131 0.0120226 52.324 
0.331131 0.0144544 52.3058 
0.331131 0.017378 52.2795 
0.331131 0.020893 52.2416 
0.331131 0.0251189 52.1868 
0.331131 0.0301995 52.1077 
0.331131 0.0363078 51.9936 
0.331131 0.0436516 51.8293 
0.331131 0.0524807 51.5929 
0.331131 0.0630957 51.2535 
0.331131 0.0758578 50.7679 
0.331131 0.0912011 50.0762 
0.331131 0.109648 49.0977 
0.331131 0.131826 47.7279 
0.331131 0.158489 45.8406 
0.331131 0.190546 43.3048 
0.331131 0.229087 40.0363 
0.331131 0.275423 36.1217 
0.331131 0.331131 32.0838 
0.331131 0.398107 29.3656 
0.331131 0.47863 31.013 
0.331131 0.57544 42.0455 
0.331131 0.691831 67.8666 
0.331131 0.831764 109.161 
0.331131 1 160.01 
0.331131 1.20226 218.949 
0.331131 1.44544 291.319 
0.331131 1.7378 377.914 
0.331131 2.0893 474.415 
0.331131 2.51189 574.475 
0.331131 3.01995 669.852 
0.331131 3.63078 752.366 
0.331131 4.36516 817.133 
0.331131 5.24807 863.654 
0.331131 6.30957 894.327 
0.331131 7.58578 912.601 
0.331131 9.12011 922.09 
0.331131 10.9648 926.199 
0.331131 13.1826 927.643 
0.331131 15.8489 928.058 
0.331131 19.0546 928.156 
0.331131 22.9087 928.175 
0.331131 27.5423 928.177 
0.331131 33.1131 928.177 
0.331131 39.8107 928.177 
0.331131 47.863 928.177 
0.331131 57.544 928.177 
0.331131 69.1831 928.177 
0.331131 83.1764 928.177 
0.398107 0.01 52.3308 
0.398107 0.0120226 52.3157 
0.398107 0.0144544 52.2938 
0.398107 0.017378 52.2623 
0.398107 0.020893 52.2167 
0.398107 0.0251189 52.1508 
0.398107 0.0301995 52.0558 
0.398107 0.0363078 51.9189 
0.398107 0.0436516 51.7218 
0.398107 0.0524807 51.4384 
0.398107 0.0630957 51.0322 
0.398107 0.0758578 50.4522 
0.398107 0.0912011 49.6286 
0.398107 0.109648 48.4688 
0.398107 0.131826 46.8566 
0.398107 0.158489 44.6595 
0.398107 0.190546 41.7599 
0.398107 0.229087 38.1362 
0.398107 0.275423 34.0481 
0.398107 0.331131 30.4038 
0.398107 0.398107 29.3679 
0.398107 0.47863 35.0171 
0.398107 0.57544 53.0246 
0.398107 0.691831 87.2449 
0.398107 0.831764 134.455 
0.398107 1 189.375 
0.398107 1.20226 255.435 
0.398107 1.44544 336.798 
0.398107 1.7378 431.206 
0.398107 2.0893 533.278 
0.398107 2.51189 635.49 
0.398107 3.01995 728.721 
0.398107 3.63078 805.68 
0.398107 4.36516 863.691 
0.398107 5.24807 904.192 
0.398107 6.30957 930.449 
0.398107 7.58578 945.972 
0.398107 9.12011 954.044 
0.398107 10.9648 957.584 
0.398107 13.1826 958.859 
0.398107 15.8489 959.238 
0.398107 19.0546 959.33 
0.398107 22.9087 959.347 
0.398107 27.5423 959.349 
0.398107 33.1131 959.349 
0.398107 39.8107 959.349 
0.398107 47.863 959.349 
0.398107 57.544 959.349 
0.398107 69.1831 959.349 
0.398107 83.1764 959.349 
0.47863 0.01 52.324 
0.47863 0.0120226 52.3058 
0.47863 0.0144544 52.2795 
0.47863 0.017378 52.2416 
0.47863 0.020893 52.1867 
0.47863 0.0251189 52.1077 
0.47863 0.0301995 51.9936 
0.47863 0.0363078 51.8293 
0.47863 0.0436516 51.5928 
0.47863 0.0524807 51.2535 
0.47863 0.0630957 50.7678 
0.47863 0.0758578 50.0759 
0.47863 0.0912011 49.0972 
0.47863 0.109648 47.7269 
0.47863 0.131826 45.8385 
0.47863 0.158489 43.3007 
0.47863 0.190546 40.0287 
0.47863 0.229087 36.1086 
0.47863 0.275423 32.0644 
0.47863 0.331131 29.3465 
0.47863 0.398107 31.0271 
0.47863 0.47863 42.1871 
0.47863 0.57544 68.3183 
0.47863 0.691831 110.131 
0.47863 0.831764 161.72 
0.47863 1 221.987 
0.47863 1.20226 296.666 
0.47863 1.44544 386.666 
0.47863 1.7378 487.815 
0.47863 2.0893 593.707 
0.47863 2.51189 695.381 
0.47863 3.01995 783.658 
0.47863 3.63078 853.185 
0.47863 4.36516 903.745 
0.47863 5.24807 938.233 
0.47863 6.30957 960.276 
0.47863 7.58578 973.21 
0.47863 9.12011 979.932 
0.47863 10.9648 982.905 
0.47863 13.1826 983.994 
0.47863 15.8489 984.325 
0.47863 19.0546 984.407 
0.47863 22.9087 984.422 
0.47863 27.5423 984.424 
0.47863 33.1131 984.424 
0.47863 39.8107 984.424 
0.47863 47.863 984.424 
0.47863 57.544 984.424 
0.47863 69.1831 984.424 
0.47863 83.1764 984.424 
0.57544 0.01 52.3157 
0.57544 0.0120226 52.2938 
0.57544 0.0144544 52.2623 
0.57544 0.017378 52.2167 
0.57544 0.020893 52.1508 
0.57544 0.0251189 52.0558 
0.57544 0.0301995 51.9189 
0.57544 0.0363078 51.7217 
0.57544 0.0436516 51.4384 
0.57544 0.0524807 51.0322 
0.57544 0.0630957 50.4521 
0.57544 0.0758578 49.6283 
0.57544 0.0912011 48.4682 
0.57544 0.109648 46.8553 
0.57544 0.131826 44.657 
0.57544 0.158489 41.7552 
0.57544 0.190546 38.1278 
0.57544 0.229087 34.0344 
0.57544 0.275423 30.3862 
0.57544 0.331131 29.3602 
0.57544 0.398107 35.0678 
0.57544 0.47863 53.2498 
0.57544 0.57544 87.8197 
0.57544 0.691831 135.541 
0.57544 0.831764 191.276 
0.57544 1 258.845 
0.57544 1.20226 342.6 
0.57544 1.44544 440.375 
0.57544 1.7378 546.878 
0.57544 2.0893 654.213 
0.57544 2.51189 752.364 
0.57544 3.01995 833.311 
0.57544 3.63078 894.373 
0.57544 4.36516 937.485 
0.57544 5.24807 966.344 
0.57544 6.30957 984.561 
0.57544 7.58578 995.17 
0.57544 9.12011 1000.67 
0.57544 10.9648 1003.12 
0.57544 13.1826 1004.02 
0.57544 15.8489 1004.3 
0.57544 19.0546 1004.37 
0.57544 22.9087 1004.39 
0.57544 27.5423 1004.39 
0.57544 33.1131 1004.39 
0.57544 39.8107 1004.39 
0.57544 47.863 1004.39 
0.57544 57.544 1004.39 
0.57544 69.1831 1004.39 
0.57544 83.1764 1004.39 
0.691831 0.01 52.3058 
0.691831 0.0120226 52.2795 
0.691831 0.0144544 52.2416 
0.691831 0.017378 52.1867 
0.691831 0.020893 52.1077 
0.691831 0.0251189 51.9936 
0.691831 0.0301995 51.8293 
0.691831 0.0363078 51.5928 
0.691831 0.0436516 51.2534 
0.691831 0.0524807 50.7677 
0.691831 0.0630957 50.0758 
0.691831 0.0758578 49.0968 
0.691831 0.0912011 47.7261 
0.691831 0.109648 45.837 
0.691831 0.131826 43.2979 
0.691831 0.158489 40.0234 
0.691831 0.190546 36.0995 
0.691831 0.229087 32.0509 
0.691831 0.275423 29.3334 
0.691831 0.331131 31.0371 
0.691831 0.398107 42.286 
0.691831 0.47863 68.6337 
0.691831 0.57544 110.807 
0.691831 0.691831 162.916 
0.691831 0.831764 224.123 
0.691831 1 300.434 
0.691831 1.20226 392.834 
0.691831 1.44544 497.255 
0.691831 1.7378 607.199 
0.691831 2.0893 713.069 
0.691831 2.51189 804.865 
0.691831 3.01995 876.911 
0.691831 3.63078 929.312 
0.691831 4.36516 965.453 
0.691831 5.24807 989.268 
0.691831 6.30957 1004.13 
0.691831 7.58578 1012.73 
0.691831 9.12011 1017.17 
0.691831 10.9648 1019.15 
0.691831 13.1826 1019.89 
0.691831 15.8489 1020.11 
0.691831 19.0546 1020.17 
0.691831 22.9087 1020.18 
0.691831 27.5423 1020.18 
0.691831 33.1131 1020.19 
0.691831 39.8107 1020.19 
0.691831 47.863 1020.19 
0.691831 57.544 1020.19 
0.691831 69.1831 1020.19 
0.691831 83.1764 1020.19 
0.831764 0.01 52.2938 
0.831764 0.0120226 52.2623 
0.831764 0.0144544 52.2167 
0.831764 0.017378 52.1508 
0.831764 0.020893 52.0558 
0.831764 0.0251189 51.9189 
0.831764 0.0301995 51.7217 
0.831764 0.0363078 51.4384 
0.831764 0.0436516 51.0321 
0.831764 0.0524807 50.452 
0.831764 0.0630957 49.628 
0.831764 0.0758578 48.4678 
0.831764 0.0912011 46.8545 
0.831764 0.109648 44.6553 
0.831764 0.131826 41.752 
0.831764 0.158489 38.122 
0.831764 0.190546 34.025 
0.831764 0.229087 30.3741 
0.831764 0.275423 29.3549 
0.831764 0.331131 35.1032 
0.831764 0.398107 53.4068 
0.831764 0.47863 88.2202 
0.831764 0.57544 136.298 
0.831764 0.691831 192.606 
0.831764 0.831764 261.239 
0.831764 1 346.676 
0.831764 1.20226 446.814 
0.831764 1.44544 556.413 
0.831764 1.7378 667.241 
0.831764 2.0893 768.555 
0.831764 2.51189 851.78 
0.831764 3.01995 914.292 
0.831764 3.63078 958.458 
0.831764 4.36516 988.354 
0.831764 5.24807 1007.79 
0.831764 6.30957 1019.79 
0.831764 7.58578 1026.68 
0.831764 9.12011 1030.23 
0.831764 10.9648 1031.81 
0.831764 13.1826 1032.4 
0.831764 15.8489 1032.59 
0.831764 19.0546 1032.64 
0.831764 22.9087 1032.64 
0.831764 27.5423 1032.65 
0.831764 33.1131 1032.65 
0.831764 39.8107 1032.65 
0.831764 47.863 1032.65 
0.831764 57.544 1032.65 
0.831764 69.1831 1032.65 
0.831764 83.1764 1032.65 
