-1.12 1.04 998.433 
-1.12 1.12 1002.04 
-1.12 1.2 1002.75 
-1.12 1.28 1002.85 
-1.12 1.36 1002.86 
-1.12 1.44 1002.86 
-1.12 1.52 1002.86 
-1.12 1.6 1002.86 
-1.12 1.68 1002.86 
-1.12 1.76 1002.86 
-1.12 1.84 1002.86 
-1.12 1.92 1002.86 
-1.04 -2 20.9765 
-1.04 -1.92 20.9742 
-1.04 -1.84 20.9709 
-1.04 -1.76 20.9661 
-1.04 -1.68 20.9593 
-1.04 -1.6 20.9493 
-1.04 -1.52 20.935 
-1.04 -1.44 20.9143 
-1.04 -1.36 20.8844 
-1.04 -1.28 20.8412 
-1.04 -1.2 20.7789 
-1.04 -1.12 20.6892 
-1.04 -1.04 20.5601 
-1.04 -0.96 20.3747 
-1.04 -0.88 20.1093 
-1.04 -0.8 19.731 
-1.04 -0.72 19.1955 
-1.04 -0.64 18.4449 
-1.04 -0.56 17.4088 
-1.04 -0.48 16.0129 
-1.04 -0.4 14.2061 
-1.04 -0.32 12.0303 
-1.04 -0.24 9.77572 
-1.04 -0.16 8.30263 
-1.04 -0.08 9.62873 
-1.04 6.93889e-16 17.8048 
-1.04 0.08 39.6724 
-1.04 0.16 84.1878 
-1.04 0.24 158.687 
-1.04 0.32 263.321 
-1.04 0.4 390.47 
-1.04 0.48 531.24 
-1.04 0.56 676.537 
-1.04 0.64 813.299 
-1.04 0.72 927.688 
-1.04 0.8 1011.48 
-1.04 0.88 1064.28 
-1.04 0.96 1091.93 
-1.04 1.04 1103.22 
-1.04 1.12 1106.54 
-1.04 1.2 1107.18 
-1.04 1.28 1107.26 
-1.04 1.36 1107.27 
-1.04 1.44 1107.27 
-1.04 1.52 1107.27 
-1.04 1.6 1107.27 
-1.04 1.68 1107.27 
-1.04 1.76 1107.27 
-1.04 1.84 1107.27 
-1.04 1.92 1107.27 
-0.96 -2 20.9754 
-0.96 -1.92 20.9727 
-0.96 -1.84 20.9687 
-0.96 -1.76 20.963 
-0.96 -1.68 20.9548 
-0.96 -1.6 20.9428 
-0.96 -1.52 20.9256 
-0.96 -1.44 20.9007 
-0.96 -1.36 20.8648 
-0.96 -1.28 20.8129 
-0.96 -1.2 20.7381 
-0.96 -1.12 20.6304 
-0.96 -1.04 20.4757 
-0.96 -0.96 20.2537 
-0.96 -0.88 19.9366 
-0.96 -0.8 19.4859 
-0.96 -0.72 18.8506 
-0.96 -0.64 17.966 
-0.96 -0.56 16.7574 
-0.96 -0.48 15.1566 
-0.96 -0.4 13.1456 
-0.96 -0.32 10.8632 
-0.96 -0.24 8.83413 
-0.96 -0.16 8.42171 
-0.96 -0.08 12.5986 
-0.96 6.93889e-16 26.9197 
-0.96 0.08 59.8619 
-0.96 0.16 120.724 
-0.96 0.24 214.203 
-0.96 0.32 336.064 
-0.96 0.4 477.555 
-0.96 0.48 630.895 
-0.96 0.56 785.011 
-0.96 0.64 924.233 
-0.96 0.72 1035.43 
-0.96 0.8 1113.42 
-0.96 0.88 1160.83 
-0.96 0.96 1185.01 
-0.96 1.04 1194.74 
-0.96 1.12 1197.53 
-0.96 1.2 1198.05 
-0.96 1.28 1198.11 
-0.96 1.36 1198.11 
-0.96 1.44 1198.11 
-0.96 1.52 1198.11 
-0.96 1.6 1198.11 
-0.96 1.68 1198.11 
-0.96 1.76 1198.11 
-0.96 1.84 1198.11 
-0.96 1.92 1198.11 
-0.88 -2 20.9742 
-0.88 -1.92 20.9709 
-0.88 -1.84 20.9661 
-0.88 -1.76 20.9593 
-0.88 -1.68 20.9493 
-0.88 -1.6 20.935 
-0.88 -1.52 20.9143 
-0.88 -1.44 20.8844 
-0.88 -1.36 20.8412 
-0.88 -1.28 20.7789 
-0.88 -1.2 20.6892 
-0.88 -1.12 20.56 
-0.88 -1.04 20.3746 
-0.88 -0.96 20.1091 
-0.88 -0.88 19.7306 
-0.88 -0.8 19.1947 
-0.88 -0.72 18.4432 
-0.88 -0.64 17.4053 
-0.88 -0.56 16.0061 
-0.88 -0.48 14.1936 
-0.88 -0.4 12.0088 
-0.88 -0.32 9.74469 
-0.88 -0.24 8.27794 
-0.88 -0.16 9.68761 
-0.88 -0.08 18.207 
-0.88 6.93889e-16 41.1142 
-0.88 0.08 88.1441 
-0.88 0.16 167.496 
-0.88 0.24 279.636 
-0.88 0.32 417.064 
-0.88 0.4 572.057 
-0.88 0.48 736.308 
-0.88 0.56 894.971 
-0.88 0.64 1031.09 
-0.88 0.72 1134.12 
-0.88 0.8 1202.83 
-0.88 0.88 1242.85 
-0.88 0.96 1262.63 
-0.88 1.04 1270.38 
-0.88 1.12 1272.54 
-0.88 1.2 1272.9 
-0.88 1.28 1272.92 
-0.88 1.36 1272.92 
-0.88 1.44 1272.92 
-0.88 1.52 1272.92 
-0.88 1.6 1272.92 
-0.88 1.68 1272.92 
-0.88 1.76 1272.92 
-0.88 1.84 1272.92 
-0.88 1.92 1272.92 
-0.8 -2 20.9727 
-0.8 -1.92 20.9687 
-0.8 -1.84 20.963 
-0.8 -1.76 20.9548 
-0.8 -1.68 20.9428 
-0.8 -1.6 20.9256 
-0.8 -1.52 20.9007 
-0.8 -1.44 20.8647 
-0.8 -1.36 20.8129 
-0.8 -1.28 20.7381 
-0.8 -1.2 20.6304 
-0.8 -1.12 20.4756 
-0.8 -1.04 20.2536 
-0.8 -0.96 19.9363 
-0.8 -0.88 19.4854 
-0.8 -0.8 18.8496 
-0.8 -0.72 17.9639 
-0.8 -0.64 16.7534 
-0.8 -0.56 15.1489 
-0.8 -0.48 13.1318 
-0.8 -0.4 10.841 
-0.8 -0.32 8.80752 
-0.8 -0.24 8.42236 
-0.8 -0.16 12.7501 
-0.8 -0.08 27.5934 
-0.8 6.93889e-16 61.9496 
-0.8 0.08 125.875 
-0.8 0.16 224.605 
-0.8 0.24 353.925 
-0.8 0.32 505.651 
-0.8 0.4 673.21 
-0.8 0.48 844.923 
-0.8 0.56 1002.31 
-0.8 0.64 1129.5 
-0.8 0.72 1220.11 
-0.8 0.8 1277.18 
-0.8 0.88 1308.89 
-0.8 0.96 1324 
-0.8 1.04 1329.73 
-0.8 1.12 1331.24 
-0.8 1.2 1331.44 
-0.8 1.28 1331.43 
-0.8 1.36 1331.43 
-0.8 1.44 1331.43 
-0.8 1.52 1331.43 
-0.8 1.6 1331.43 
-0.8 1.68 1331.43 
-0.8 1.76 1331.43 
-0.8 1.84 1331.43 
-0.8 1.92 1331.43 
-0.72 -2 20.9709 
-0.72 -1.92 20.9661 
-0.72 -1.84 20.9593 
-0.72 -1.76 20.9493 
-0.72 -1.68 20.935 
-0.72 -1.6 20.9143 
-0.72 -1.52 20.8844 
-0.72 -1.44 20.8412 
-0.72 -1.36 20.7789 
-0.72 -1.28 20.6891 
-0.72 -1.2 20.56 
-0.72 -1.12 20.3745 
-0.72 -1.04 20.1089 
-0.72 -0.96 19.7303 
-0.72 -0.88 19.1941 
-0.72 -0.8 18.442 
-0.72 -0.72 17.4029 
-0.72 -0.64 16.0014 
-0.72 -0.56 14.1848 
-0.72 -0.48 11.9938 
-0.72 -0.4 9.7232 
-0.72 -0.32 8.26109 
-0.72 -0.24 9.73033 
-0.72 -0.16 18.4953 
-0.72 -0.08 42.1505 
-0.72 6.93889e-16 90.997 
-0.72 0.08 173.847 
-0.72 0.16 291.348 
-0.72 0.24 436.105 
-0.72 0.32 601.391 
-0.72 0.4 779.314 
-0.72 0.48 953.063 
-0.72 0.56 1102.72 
-0.72 0.64 1215.84 
-0.72 0.72 1291.2 
-0.72 0.8 1335.84 
-0.72 0.88 1359.44 
-0.72 0.96 1370.25 
-0.72 1.04 1374.2 
-0.72 1.12 1375.15 
-0.72 1.2 1375.23 
-0.72 1.28 1375.2 
-0.72 1.36 1375.19 
-0.72 1.44 1375.19 
-0.72 1.52 1375.19 
-0.72 1.6 1375.19 
-0.72 1.68 1375.19 
-0.72 1.76 1375.19 
-0.72 1.84 1375.19 
-0.72 1.92 1375.19 
-0.64 -2 20.9687 
-0.64 -1.92 20.963 
-0.64 -1.84 20.9548 
-0.64 -1.76 20.9428 
-0.64 -1.68 20.9256 
-0.64 -1.6 20.9007 
-0.64 -1.52 20.8647 
-0.64 -1.44 20.8129 
-0.64 -1.36 20.7381 
-0.64 -1.28 20.6304 
-0.64 -1.2 20.4756 
-0.64 -1.12 20.2535 
-0.64 -1.04 19.9362 
-0.64 -0.96 19.485 
-0.64 -0.88 18.8489 
-0.64 -0.8 17.9625 
-0.64 -0.72 16.7505 
-0.64 -0.64 15.1435 
-0.64 -0.56 13.1221 
-0.64 -0.48 10.8256 
-0.64 -0.4 8.78913 
-0.64 -0.32 8.42335 
-0.64 -0.24 12.8582 
-0.64 -0.16 28.0737 
-0.64 -0.08 63.4428 
-0.64 6.93889e-16 129.564 
-0.64 0.08 232.037 
-0.64 0.16 366.632 
-0.64 0.24 525.654 
-0.64 0.32 703.415 
-0.64 0.4 887.406 
-0.64 0.48 1056.5 
-0.64 0.56 1192.36 
-0.64 0.64 1287.8 
-0.64 0.72 1346.95 
-0.64 0.8 1379.87 
-0.64 0.88 1396.44 
-0.64 0.96 1403.77 
-0.64 1.04 1406.32 
-0.64 1.12 1406.87 
-0.64 1.2 1406.88 
-0.64 1.28 1406.84 
-0.64 1.36 1406.83 
-0.64 1.44 1406.83 
-0.64 1.52 1406.83 
-0.64 1.6 1406.83 
-0.64 1.68 1406.83 
-0.64 1.76 1406.83 
-0.64 1.84 1406.83 
-0.64 1.92 1406.83 
-0.56 -2 20.9661 
-0.56 -1.92 20.9593 
-0.56 -1.84 20.9493 
-0.56 -1.76 20.935 
-0.56 -1.68 20.9143 
-0.56 -1.6 20.8844 
-0.56 -1.52 20.8412 
-0.56 -1.44 20.7789 
-0.56 -1.36 20.6891 
-0.56 -1.28 20.56 
-0.56 -1.2 20.3745 
-0.56 -1.12 20.1088 
-0.56 -1.04 19.7301 
-0.56 -0.96 19.1936 
-0.56 -0.88 18.4411 
-0.56 -0.8 17.4012 
-0.56 -0.72 15.9982 
-0.56 -0.64 14.1788 
-0.56 -0.56 11.9835 
-0.56 -0.48 9.7083 
-0.56 -0.4 8.24955 
-0.56 -0.32 9.76086 
-0.56 -0.24 18.6997 
-0.56 -0.16 42.8865 
-0.56 -0.08 93.0278 
-0.56 6.93889e-16 178.366 
-0.56 0.08 299.65 
-0.56 0.16 449.575 
-0.56 0.24 622.188 
-0.56 0.32 809.743 
-0.56 0.4 993.566 
-0.56 0.48 1151.16 
-0.56 0.56 1268.51 
-0.56 0.64 1344.68 
-0.56 0.72 1388.53 
-0.56 0.8 1411.51 
-0.56 0.88 1422.61 
-0.56 0.96 1427.38 
-0.56 1.04 1428.99 
-0.56 1.12 1429.29 
-0.56 1.2 1429.26 
-0.56 1.28 1429.23 
-0.56 1.36 1429.21 
-0.56 1.44 1429.21 
-0.56 1.52 1429.21 
-0.56 1.6 1429.21 
-0.56 1.68 1429.21 
-0.56 1.76 1429.21 
-0.56 1.84 1429.21 
-0.56 1.92 1429.21 
-0.48 -2 20.963 
-0.48 -1.92 20.9548 
-0.48 -1.84 20.9428 
-0.48 -1.76 20.9256 
-0.48 -1.68 20.9007 
-0.48 -1.6 20.8647 
-0.48 -1.52 20.8129 
-0.48 -1.44 20.7381 
-0.48 -1.36 20.6304 
-0.48 -1.28 20.4755 
-0.48 -1.2 20.2534 
-0.48 -1.12 19.936 
-0.48 -1.04 19.4848 
-0.48 -0.96 18.8484 
-0.48 -0.88 17.9615 
-0.48 -0.8 16.7486 
-0.48 -0.72 15.1398 
-0.48 -0.64 13.1155 
-0.48 -0.56 10.8149 
-0.48 -0.48 8.77642 
-0.48 -0.4 8.42429 
-0.48 -0.32 12.9345 
-0.48 -0.24 28.413 
-0.48 -0.16 64.4997 
-0.48 -0.08 132.178 
-0.48 6.93889e-16 237.291 
-0.48 0.08 375.586 
-0.48 0.16 539.754 
-0.48 0.24 724.725 
-0.48 0.32 917.138 
-0.48 0.4 1093.6 
-0.48 0.48 1233.78 
-0.48 0.56 1329.92 
-0.48 0.64 1387.39 
-0.48 0.72 1418.18 
-0.48 0.8 1433.51 
-0.48 0.88 1440.73 
-0.48 0.96 1443.8 
-0.48 1.04 1444.84 
-0.48 1.12 1445.02 
-0.48 1.2 1444.99 
-0.48 1.28 1444.96 
-0.48 1.36 1444.96 
-0.48 1.44 1444.95 
-0.48 1.52 1444.95 
-0.48 1.6 1444.95 
-0.48 1.68 1444.95 
-0.48 1.76 1444.95 
-0.48 1.84 1444.95 
-0.48 1.92 1444.95 
-0.4 -2 20.9593 
-0.4 -1.92 20.9493 
-0.4 -1.84 20.935 
-0.4 -1.76 20.9143 
-0.4 -1.68 20.8844 
-0.4 -1.6 20.8412 
-0.4 -1.52 20.7789 
-0.4 -1.44 20.6891 
-0.4 -1.36 20.5599 
-0.4 -1.28 20.3744 
-0.4 -1.2 20.1088 
-0.4 -1.12 19.73 
-0.4 -1.04 19.1934 
-0.4 -0.96 18.4405 
-0.4 -0.88 17.4001 
-0.4 -0.8 15.9959 
-0.4 -0.72 14.1746 
-0.4 -0.64 11.9763 
-0.4 -0.56 9.69799 
-0.4 -0.48 8.24162 
-0.4 -0.4 9.78245 
-0.4 -0.32 18.8435 
-0.4 -0.24 43.405 
-0.4 -0.16 94.4606 
-0.4 -0.08 181.552 
-0.4 6.93889e-16 305.487 
-0.4 0.08 459.031 
-0.4 0.16 636.808 
-0.4 0.24 831.071 
-0.4 0.32 1021.57 
-0.4 0.4 1183.72 
-0.4 0.48 1302.34 
-0.4 0.56 1376.89 
-0.4 0.64 1417.95 
-0.4 0.72 1438.59 
-0.4 0.8 1448.52 
-0.4 0.88 1453.2 
-0.4 0.96 1455.27 
-0.4 1.04 1456 
-0.4 1.12 1456.15 
-0.4 1.2 1456.14 
-0.4 1.28 1456.13 
-0.4 1.36 1456.12 
-0.4 1.44 1456.12 
-0.4 1.52 1456.12 
-0.4 1.6 1456.12 
-0.4 1.68 1456.12 
-0.4 1.76 1456.12 
-0.4 1.84 1456.12 
-0.4 1.92 1456.12 
-0.32 -2 20.9548 
-0.32 -1.92 20.9428 
-0.32 -1.84 20.9256 
-0.32 -1.76 20.9007 
-0.32 -1.68 20.8647 
-0.32 -1.6 20.8129 
-0.32 -1.52 20.7381 
-0.32 -1.44 20.6304 
-0.32 -1.36 20.4755 
-0.32 -1.28 20.2534 
-0.32 -1.2 19.936 
-0.32 -1.12 19.4846 
-0.32 -1.04 18.848 
-0.32 -0.96 17.9608 
-0.32 -0.88 16.7472 
-0.32 -0.8 15.1372 
-0.32 -0.72 13.1108 
-0.32 -0.64 10.8075 
-0.32 -0.56 8.76763 
-0.32 -0.48 8.42507 
-0.32 -0.4 12.9882 
-0.32 -0.32 28.6511 
-0.32 -0.24 65.2425 
-0.32 -0.16 134.016 
-0.32 -0.08 240.98 
-0.32 6.93889e-16 381.857 
-0.32 0.08 549.632 
-0.32 0.16 739.653 
-0.32 0.24 937.811 
-0.32 0.32 1118.92 
-0.32 0.4 1261.11 
-0.32 0.48 1356.31 
-0.32 0.56 1411.04 
-0.32 0.64 1438.95 
-0.32 0.72 1452.32 
-0.32 0.8 1458.74 
-0.32 0.88 1461.92 
-0.32 0.96 1463.43 
-0.32 1.04 1464.04 
-0.32 1.12 1464.2 
-0.32 1.2 1464.22 
-0.32 1.28 1464.22 
-0.32 1.36 1464.22 
-0.32 1.44 1464.22 
-0.32 1.52 1464.22 
-0.32 1.6 1464.22 
-0.32 1.68 1464.22 
-0.32 1.76 1464.22 
-0.32 1.84 1464.22 
-0.32 1.92 1464.22 
-0.24 -2 20.9493 
-0.24 -1.92 20.935 
-0.24 -1.84 20.9143 
-0.24 -1.76 20.8844 
-0.24 -1.68 20.8412 
-0.24 -1.6 20.7789 
-0.24 -1.52 20.6891 
-0.24 -1.44 20.5599 
-0.24 -1.36 20.3744 
-0.24 -1.28 20.1087 
-0.24 -1.2 19.7299 
-0.24 -1.12 19.1932 
-0.24 -1.04 18.4401 
-0.24 -0.96 17.3993 
-0.24 -0.88 15.9943 
-0.24 -0.8 14.1717 
-0.24 -0.72 11.9713 
-0.24 -0.64 9.69086 
-0.24 -0.56 8.23616 
-0.24 -0.48 9.79762 
-0.24 -0.4 18.9442 
-0.24 -0.32 43.7683 
-0.24 -0.24 95.4653 
-0.24 -0.16 183.786 
-0.24 -0.08 309.57 
-0.24 6.93889e-16 465.637 
-0.24 0.08 647.03 
-0.24 0.16 845.94 
-0.24 0.24 1040.86 
-0.24 0.32 1205.66 
-0.24 0.4 1324.26 
-0.24 0.48 1396.63 
-0.24 0.56 1434.75 
-0.24 0.64 1452.97 
-0.24 0.72 1461.54 
-0.24 0.8 1465.87 
-0.24 0.88 1468.21 
-0.24 0.96 1469.45 
-0.24 1.04 1470.02 
-0.24 1.12 1470.22 
-0.24 1.2 1470.26 
-0.24 1.28 1470.27 
-0.24 1.36 1470.27 
-0.24 1.44 1470.27 
-0.24 1.52 1470.27 
-0.24 1.6 1470.27 
-0.24 1.68 1470.27 
-0.24 1.76 1470.27 
-0.24 1.84 1470.27 
-0.24 1.92 1470.27 
-0.16 -2 20.9428 
-0.16 -1.92 20.9256 
-0.16 -1.84 20.9007 
-0.16 -1.76 20.8647 
-0.16 -1.68 20.8129 
-0.16 -1.6 20.7381 
-0.16 -1.52 20.6304 
-0.16 -1.44 20.4755 
-0.16 -1.36 20.2534 
-0.16 -1.28 19.9359 
-0.16 -1.2 19.4845 
-0.16 -1.12 18.8478 
-0.16 -1.04 17.9603 
-0.16 -0.96 16.7463 
-0.16 -0.88 15.1354 
-0.16 -0.8 13.1076 
-0.16 -0.72 10.8024 
-0.16 -0.64 8.76155 
-0.16 -0.56 8.42566 
-0.16 -0.48 13.0256 
-0.16 -0.4 28.8175 
-0.16 -0.32 65.7621 
-0.16 -0.24 135.301 
-0.16 -0.16 243.557 
-0.16 -0.08 386.232 
-0.16 6.93889e-16 556.524 
-0.16 0.08 750.064 
-0.16 0.16 952.143 
-0.16 0.24 1136.21 
-0.16 0.32 1279.29 
-0.16 0.4 1373.14 
-0.16 0.48 1425.26 
-0.16 0.56 1450.6 
-0.16 0.64 1462.22 
-0.16 0.72 1467.88 
-0.16 0.8 1471.04 
-0.16 0.88 1472.95 
-0.16 0.96 1474.08 
-0.16 1.04 1474.65 
-0.16 1.12 1474.87 
-0.16 1.2 1474.94 
-0.16 1.28 1474.95 
-0.16 1.36 1474.96 
-0.16 1.44 1474.96 
-0.16 1.52 1474.96 
-0.16 1.6 1474.96 
-0.16 1.68 1474.96 
-0.16 1.76 1474.96 
-0.16 1.84 1474.96 
-0.16 1.92 1474.96 
-0.08 -2 20.935 
-0.08 -1.92 20.9143 
-0.08 -1.84 20.8844 
-0.08 -1.76 20.8412 
-0.08 -1.68 20.7789 
-0.08 -1.6 20.6891 
-0.08 -1.52 20.5599 
-0.08 -1.44 20.3744 
-0.08 -1.36 20.1087 
-0.08 -1.28 19.7298 
-0.08 -1.2 19.193 
-0.08 -1.12 18.4399 
-0.08 -1.04 17.3987 
-0.08 -0.96 15.9933 
-0.08 -0.88 14.1697 
-0.08 -0.8 11.9679 
-0.08 -0.72 9.68592 
-0.08 -0.64 8.23239 
-0.08 -0.56 9.80823 
-0.08 -0.48 19.0144 
-0.08 -0.4 44.0218 
-0.08 -0.32 96.1669 
-0.08 -0.24 185.345 
-0.08 -0.16 312.415 
-0.08 -0.08 470.239 
-0.08 6.93889e-16 654.153 
-0.08 0.08 856.276 
-0.08 0.16 1054.16 
-0.08 0.24 1220.51 
-0.08 0.32 1338.66 
-0.08 0.4 1409.02 
-0.08 0.48 1444.68 
-0.08 0.56 1460.95 
-0.08 0.64 1468.44 
-0.08 0.72 1472.45 
-0.08 0.8 1475 
-0.08 0.88 1476.7 
-0.08 0.96 1477.77 
-0.08 1.04 1478.34 
-0.08 1.12 1478.59 
-0.08 1.2 1478.67 
-0.08 1.28 1478.69 
-0.08 1.36 1478.7 
-0.08 1.44 1478.7 
-0.08 1.52 1478.7 
-0.08 1.6 1478.7 
-0.08 1.68 1478.7 
-0.08 1.76 1478.7 
-0.08 1.84 1478.7 
-0.08 1.92 1478.7 
2.47025e-15 -2 20.9256 
2.47025e-15 -1.92 20.9007 
2.47025e-15 -1.84 20.8647 
2.47025e-15 -1.76 20.8129 
2.47025e-15 -1.68 20.7381 
2.47025e-15 -1.6 20.6304 
2.47025e-15 -1.52 20.4755 
2.47025e-15 -1.44 20.2534 
2.47025e-15 -1.36 19.9359 
2.47025e-15 -1.28 19.4844 
2.47025e-15 -1.2 18.8476 
2.47025e-15 -1.12 17.96 
2.47025e-15 -1.04 16.7457 
2.47025e-15 -0.96 15.1342 
2.47025e-15 -0.88 13.1054 
2.47025e-15 -0.8 10.7988 
2.47025e-15 -0.72 8.75734 
2.47025e-15 -0.64 8.42611 
2.47025e-15 -0.56 13.0517 
2.47025e-15 -0.48 28.9335 
2.47025e-15 -0.4 66.1243 
2.47025e-15 -0.32 136.198 
2.47025e-15 -0.24 245.352 
2.47025e-15 -0.16 389.275 
2.47025e-15 -0.08 561.319 
2.47025e-15 6.93889e-16 757.306 
2.47025e-15 0.08 962.064 
2.47025e-15 0.16 1148.05 
2.47025e-15 0.24 1291.48 
2.47025e-15 0.32 1384.06 
2.47025e-15 0.4 1434.06 
2.47025e-15 0.48 1457.41 
2.47025e-15 0.56 1467.73 
2.47025e-15 0.64 1472.82 
2.47025e-15 0.72 1475.96 
2.47025e-15 0.8 1478.2 
2.47025e-15 0.88 1479.79 
2.47025e-15 0.96 1480.82 
2.47025e-15 1.04 1481.38 
2.47025e-15 1.12 1481.64 
2.47025e-15 1.2 1481.73 
2.47025e-15 1.28 1481.76 
2.47025e-15 1.36 1481.76 
2.47025e-15 1.44 1481.76 
2.47025e-15 1.52 1481.76 
2.47025e-15 1.6 1481.76 
2.47025e-15 1.68 1481.76 
2.47025e-15 1.76 1481.76 
2.47025e-15 1.84 1481.76 
2.47025e-15 1.92 1481.76 
0.08 -2 20.9143 
0.08 -1.92 20.8844 
0.08 -1.84 20.8412 
0.08 -1.76 20.7789 
0.08 -1.68 20.6891 
0.08 -1.6 20.5599 
0.08 -1.52 20.3744 
0.08 -1.44 20.1087 
0.08 -1.36 19.7298 
0.08 -1.28 19.1929 
0.08 -1.2 18.4397 
0.08 -1.12 17.3983 
0.08 -1.04 15.9925 
0.08 -0.96 14.1683 
0.08 -0.88 11.9655 
0.08 -0.8 9.6825 
0.08 -0.72 8.2298 
0.08 -0.64 9.81562 
0.08 -0.56 19.0632 
0.08 -0.48 44.1982 
0.08 -0.4 96.6554 
0.08 -0.32 186.43 
0.08 -0.24 314.394 
0.08 -0.16 473.436 
0.08 -0.08 659.105 
0.08 6.93889e-16 863.447 
0.08 0.08 1063.33 
0.08 0.16 1230.61 
0.08 0.24 1348.24 
0.08 0.32 1416.97 
0.08 0.4 1450.77 
0.08 0.48 1465.6 
0.08 0.56 1472.32 
0.08 0.64 1476.13 
0.08 0.72 1478.84 
0.08 0.8 1480.9 
0.08 0.88 1482.4 
0.08 0.96 1483.38 
0.08 1.04 1483.93 
0.08 1.12 1484.19 
0.08 1.2 1484.28 
0.08 1.28 1484.31 
0.08 1.36 1484.31 
0.08 1.44 1484.31 
0.08 1.52 1484.31 
0.08 1.6 1484.31 
0.08 1.68 1484.31 
0.08 1.76 1484.31 
0.08 1.84 1484.31 
0.08 1.92 1484.31 
