0.00794328 79.4328 18.0375 
0.00794328 89.1251 18.0375 
0.00794328 100 18.0375 
0.00891251 0.01 16.4036 
0.00891251 0.0112202 16.4035 
0.00891251 0.0125893 16.4033 
0.00891251 0.0141254 16.4032 
0.00891251 0.0158489 16.4029 
0.00891251 0.0177828 16.4026 
0.00891251 0.0199526 16.4023 
0.00891251 0.0223872 16.4018 
0.00891251 0.0251189 16.4012 
0.00891251 0.0281838 16.4005 
0.00891251 0.0316228 16.3995 
0.00891251 0.0354813 16.3984 
0.00891251 0.0398107 16.3969 
0.00891251 0.0446684 16.395 
0.00891251 0.0501187 16.3927 
0.00891251 0.0562341 16.3898 
0.00891251 0.0630957 16.3861 
0.00891251 0.0707946 16.3814 
0.00891251 0.0794328 16.3756 
0.00891251 0.0891251 16.3682 
0.00891251 0.1 16.3589 
0.00891251 0.112202 16.3473 
0.00891251 0.125893 16.3326 
0.00891251 0.141254 16.3142 
0.00891251 0.158489 16.291 
0.00891251 0.177828 16.2619 
0.00891251 0.199526 16.2253 
0.00891251 0.223872 16.1794 
0.00891251 0.251189 16.1218 
0.00891251 0.281838 16.0496 
0.00891251 0.316228 15.9594 
0.00891251 0.354813 15.8466 
0.00891251 0.398107 15.706 
0.00891251 0.446684 15.5312 
0.00891251 0.501187 15.3144 
0.00891251 0.562341 15.0468 
0.00891251 0.630957 14.718 
0.00891251 0.707946 14.3167 
0.00891251 0.794328 13.8311 
0.00891251 0.891251 13.2493 
0.00891251 1 12.5618 
0.00891251 1.12202 11.7633 
0.00891251 1.25893 10.8565 
0.00891251 1.41254 9.85672 
0.00891251 1.58489 8.79757 
0.00891251 1.77828 7.73595 
0.00891251 1.99526 6.75553 
0.00891251 2.23872 5.96542 
0.00891251 2.51189 5.49129 
0.00891251 2.81838 5.45727 
0.00891251 3.16228 5.96012 
0.00891251 3.54813 7.04124 
0.00891251 3.98107 8.6654 
0.00891251 4.46684 10.7148 
0.00891251 5.01187 13.0031 
0.00891251 5.62341 15.3073 
0.00891251 6.30957 17.4117 
0.00891251 7.07946 19.1517 
0.00891251 7.94328 20.445 
0.00891251 8.91251 21.2999 
0.00891251 10 21.7957 
0.00891251 11.2202 22.0439 
0.00891251 12.5893 22.1495 
0.00891251 14.1254 22.1871 
0.00891251 15.8489 22.1983 
0.00891251 17.7828 22.2012 
0.00891251 19.9526 22.2018 
0.00891251 22.3872 22.202 
0.00891251 25.1189 22.202 
0.00891251 28.1838 22.202 
0.00891251 31.6228 22.202 
0.00891251 35.4813 22.202 
0.00891251 39.8107 22.202 
0.00891251 44.6684 22.202 
0.00891251 50.1187 22.202 
0.00891251 56.2341 22.202 
0.00891251 63.0957 22.202 
0.00891251 70.7946 22.202 
0.00891251 79.4328 22.202 
0.00891251 89.1251 22.202 
0.00891251 100 22.202 
0.01 0.01 16.4036 
0.01 0.0112202 16.4034 
0.01 0.0125893 16.4033 
0.01 0.0141254 16.4031 
0.01 0.0158489 16.4028 
0.01 0.0177828 16.4025 
0.01 0.0199526 16.402 
0.01 0.0223872 16.4015 
0.01 0.0251189 16.4009 
0.01 0.0281838 16.4 
0.01 0.0316228 16.399 
0.01 0.0354813 16.3977 
0.01 0.0398107 16.396 
0.01 0.0446684 16.3939 
0.01 0.0501187 16.3913 
0.01 0.0562341 16.388 
0.01 0.0630957 16.3839 
0.01 0.0707946 16.3787 
0.01 0.0794328 16.3721 
0.01 0.0891251 16.3638 
0.01 0.1 16.3534 
0.01 0.112202 16.3404 
0.01 0.125893 16.3239 
0.01 0.141254 16.3032 
0.01 0.158489 16.2772 
0.01 0.177828 16.2446 
0.01 0.199526 16.2036 
0.01 0.223872 16.1521 
0.01 0.251189 16.0876 
0.01 0.281838 16.0069 
0.01 0.316228 15.9059 
0.01 0.354813 15.7798 
0.01 0.398107 15.6227 
0.01 0.446684 15.4275 
0.01 0.501187 15.186 
0.01 0.562341 14.8883 
0.01 0.630957 14.5234 
0.01 0.707946 14.0795 
0.01 0.794328 13.5442 
0.01 0.891251 12.9063 
0.01 1 12.1573 
0.01 1.12202 11.2951 
0.01 1.25893 10.3276 
0.01 1.41254 9.27842 
0.01 1.58489 8.19331 
0.01 1.77828 7.14519 
0.01 1.99526 6.23686 
0.01 2.23872 5.59748 
0.01 2.51189 5.36986 
0.01 2.81838 5.68764 
0.01 3.16228 6.64513 
0.01 3.54813 8.26736 
0.01 3.98107 10.4902 
0.01 4.46684 13.1589 
0.01 5.01187 16.0478 
0.01 5.62341 18.8984 
0.01 6.30957 21.4668 
0.01 7.07946 23.5719 
0.01 7.94328 25.1284 
0.01 8.91251 26.1543 
0.01 10 26.7486 
0.01 11.2202 27.0462 
0.01 12.5893 27.1729 
0.01 14.1254 27.2182 
0.01 15.8489 27.2317 
0.01 17.7828 27.2351 
0.01 19.9526 27.2359 
0.01 22.3872 27.2361 
0.01 25.1189 27.2361 
0.01 28.1838 27.2362 
0.01 31.6228 27.2362 
0.01 35.4813 27.2362 
0.01 39.8107 27.2362 
0.01 44.6684 27.2362 
0.01 50.1187 27.2362 
0.01 56.2341 27.2362 
0.01 63.0957 27.2362 
0.01 70.7946 27.2362 
0.01 79.4328 27.2362 
0.01 89.1251 27.2362 
0.01 100 27.2362 
0.0112202 0.01 16.4035 
0.0112202 0.0112202 16.4033 
0.0112202 0.0125893 16.4032 
0.0112202 0.0141254 16.4029 
0.0112202 0.0158489 16.4026 
0.0112202 0.0177828 16.4023 
0.0112202 0.0199526 16.4018 
0.0112202 0.0223872 16.4012 
0.0112202 0.0251189 16.4005 
0.0112202 0.0281838 16.3995 
0.0112202 0.0316228 16.3984 
0.0112202 0.0354813 16.3969 
0.0112202 0.0398107 16.395 
0.0112202 0.0446684 16.3927 
0.0112202 0.0501187 16.3898 
0.0112202 0.0562341 16.3861 
0.0112202 0.0630957 16.3814 
0.0112202 0.0707946 16.3756 
0.0112202 0.0794328 16.3682 
0.0112202 0.0891251 16.3589 
0.0112202 0.1 16.3473 
0.0112202 0.112202 16.3326 
0.0112202 0.125893 16.3141 
0.0112202 0.141254 16.291 
0.0112202 0.158489 16.2618 
0.0112202 0.177828 16.2252 
0.0112202 0.199526 16.1793 
0.0112202 0.223872 16.1216 
0.0112202 0.251189 16.0494 
0.0112202 0.281838 15.959 
0.0112202 0.316228 15.846 
0.0112202 0.354813 15.705 
0.0112202 0.398107 15.5296 
0.0112202 0.446684 15.312 
0.0112202 0.501187 15.0431 
0.0112202 0.562341 14.7123 
0.0112202 0.630957 14.308 
0.0112202 0.707946 13.8177 
0.0112202 0.794328 13.2292 
0.0112202 0.891251 12.5318 
0.0112202 1 11.7195 
0.0112202 1.12202 10.7938 
0.0112202 1.25893 9.76971 
0.0112202 1.41254 8.68153 
0.0112202 1.58489 7.58964 
0.0112202 1.77828 6.58593 
0.0112202 1.99526 5.79493 
0.0112202 2.23872 5.36726 
0.0112202 2.51189 5.4623 
0.0112202 2.81838 6.22006 
0.0112202 3.16228 7.72711 
0.0112202 3.54813 9.98574 
0.0112202 3.98107 12.8972 
0.0112202 4.46684 16.2657 
0.0112202 5.01187 19.8247 
0.0112202 5.62341 23.2793 
0.0112202 6.30957 26.3582 
0.0112202 7.07946 28.8642 
0.0112202 7.94328 30.7097 
0.0112202 8.91251 31.9239 
0.0112202 10 32.627 
0.0112202 11.2202 32.9794 
0.0112202 12.5893 33.1297 
0.0112202 14.1254 33.1836 
0.0112202 15.8489 33.1997 
0.0112202 17.7828 33.2038 
0.0112202 19.9526 33.2047 
0.0112202 22.3872 33.205 
0.0112202 25.1189 33.205 
0.0112202 28.1838 33.205 
0.0112202 31.6228 33.205 
0.0112202 35.4813 33.205 
0.0112202 39.8107 33.205 
0.0112202 44.6684 33.205 
0.0112202 50.1187 33.205 
0.0112202 56.2341 33.205 
0.0112202 63.0957 33.205 
0.0112202 70.7946 33.205 
0.0112202 79.4328 33.205 
0.0112202 89.1251 33.205 
0.0112202 100 33.205 
0.0125893 0.01 16.4034 
0.0125893 0.0112202 16.4033 
0.0125893 0.0125893 16.4031 
0.0125893 0.0141254 16.4028 
0.0125893 0.0158489 16.4025 
0.0125893 0.0177828 16.402 
0.0125893 0.0199526 16.4015 
0.0125893 0.0223872 16.4009 
0.0125893 0.0251189 16.4 
0.0125893 0.0281838 16.399 
0.0125893 0.0316228 16.3977 
0.0125893 0.0354813 16.396 
0.0125893 0.0398107 16.3939 
0.0125893 0.0446684 16.3913 
0.0125893 0.0501187 16.388 
0.0125893 0.0562341 16.3839 
0.0125893 0.0630957 16.3787 
0.0125893 0.0707946 16.3721 
0.0125893 0.0794328 16.3638 
0.0125893 0.0891251 16.3534 
0.0125893 0.1 16.3403 
0.0125893 0.112202 16.3239 
0.0125893 0.125893 16.3032 
0.0125893 0.141254 16.2772 
0.0125893 0.158489 16.2445 
0.0125893 0.177828 16.2035 
0.0125893 0.199526 16.152 
0.0125893 0.223872 16.0875 
0.0125893 0.251189 16.0066 
0.0125893 0.281838 15.9054 
0.0125893 0.316228 15.7791 
0.0125893 0.354813 15.6216 
0.0125893 0.398107 15.4258 
0.0125893 0.446684 15.1833 
0.0125893 0.501187 14.8842 
0.0125893 0.562341 14.5171 
0.0125893 0.630957 14.0698 
0.0125893 0.707946 13.5295 
0.0125893 0.794328 12.8842 
0.0125893 0.891251 12.1248 
0.0125893 1 11.2479 
0.0125893 1.12202 10.2609 
0.0125893 1.25893 9.18752 
0.0125893 1.41254 8.07517 
0.0125893 1.58489 7.00207 
0.0125893 1.77828 6.08207 
0.0125893 1.99526 5.46378 
0.0125893 2.23872 5.31994 
0.0125893 2.51189 5.82459 
0.0125893 2.81838 7.11949 
0.0125893 3.16228 9.27683 
0.0125893 3.54813 12.2693 
0.0125893 3.98107 15.9583 
0.0125893 4.46684 20.1042 
0.0125893 5.01187 24.3987 
0.0125893 5.62341 28.5112 
0.0125893 6.30957 32.1439 
0.0125893 7.07946 35.0844 
0.0125893 7.94328 37.2434 
0.0125893 8.91251 38.6625 
0.0125893 10 39.4845 
0.0125893 11.2202 39.897 
0.0125893 12.5893 40.0734 
0.0125893 14.1254 40.1367 
0.0125893 15.8489 40.1557 
0.0125893 17.7828 40.1606 
0.0125893 19.9526 40.1617 
0.0125893 22.3872 40.1619 
0.0125893 25.1189 40.162 
0.0125893 28.1838 40.162 
0.0125893 31.6228 40.162 
0.0125893 35.4813 40.162 
0.0125893 39.8107 40.162 
0.0125893 44.6684 40.162 
0.0125893 50.1187 40.162 
0.0125893 56.2341 40.162 
0.0125893 63.0957 40.162 
0.0125893 70.7946 40.162 
0.0125893 79.4328 40.162 
0.0125893 89.1251 40.162 
0.0125893 100 40.162 
0.0141254 0.01 16.4033 
0.0141254 0.0112202 16.4032 
0.0141254 0.0125893 16.4029 
0.0141254 0.0141254 16.4026 
0.0141254 0.0158489 16.4023 
0.0141254 0.0177828 16.4018 
0.0141254 0.0199526 16.4012 
0.0141254 0.0223872 16.4005 
0.0141254 0.0251189 16.3995 
0.0141254 0.0281838 16.3984 
0.0141254 0.0316228 16.3969 
0.0141254 0.0354813 16.395 
0.0141254 0.0398107 16.3927 
0.0141254 0.0446684 16.3898 
0.0141254 0.0501187 16.3861 
0.0141254 0.0562341 16.3814 
0.0141254 0.0630957 16.3756 
0.0141254 0.0707946 16.3682 
0.0141254 0.0794328 16.3589 
0.0141254 0.0891251 16.3473 
0.0141254 0.1 16.3326 
0.0141254 0.112202 16.3141 
0.0141254 0.125893 16.2909 
0.0141254 0.141254 16.2618 
0.0141254 0.158489 16.2252 
0.0141254 0.177828 16.1792 
0.0141254 0.199526 16.1215 
0.0141254 0.223872 16.0492 
0.0141254 0.251189 15.9587 
0.0141254 0.281838 15.8455 
0.0141254 0.316228 15.7043 
0.0141254 0.354813 15.5284 
0.0141254 0.398107 15.3101 
0.0141254 0.446684 15.0401 
0.0141254 0.501187 14.7077 
0.0141254 0.562341 14.301 
0.0141254 0.630957 13.807 
0.0141254 0.707946 13.213 
0.0141254 0.794328 12.5078 
0.0141254 0.891251 11.6842 
0.0141254 1 10.7433 
0.0141254 1.12202 9.69945 
0.0141254 1.25893 8.58776 
0.0141254 1.41254 7.47169 
0.0141254 1.58489 6.45052 
0.0141254 1.77828 5.66312 
0.0141254 1.99526 5.28396 
0.0141254 2.23872 5.5074 
0.0141254 2.51189 6.51864 
0.0141254 2.81838 8.45486 
0.0141254 3.16228 11.3662 
0.0141254 3.54813 15.1892 
0.0141254 3.98107 19.7406 
0.0141254 4.46684 24.736 
0.0141254 5.01187 29.8257 
0.0141254 5.62341 34.645 
0.0141254 6.30957 38.8708 
0.0141254 7.07946 42.2764 
0.0141254 7.94328 44.7716 
0.0141254 8.91251 46.411 
0.0141254 10 47.3615 
0.0141254 11.2202 47.8393 
0.0141254 12.5893 48.044 
0.0141254 14.1254 48.1177 
0.0141254 15.8489 48.1399 
0.0141254 17.7828 48.1456 
0.0141254 19.9526 48.1469 
0.0141254 22.3872 48.1472 
0.0141254 25.1189 48.1473 
0.0141254 28.1838 48.1473 
0.0141254 31.6228 48.1473 
0.0141254 35.4813 48.1473 
0.0141254 39.8107 48.1473 
0.0141254 44.6684 48.1473 
0.0141254 50.1187 48.1473 
0.0141254 56.2341 48.1473 
0.0141254 63.0957 48.1473 
0.0141254 70.7946 48.1473 
0.0141254 79.4328 48.1473 
0.0141254 89.1251 48.1473 
0.0141254 100 48.1473 
0.0158489 0.01 16.4033 
0.0158489 0.0112202 16.4031 
0.0158489 0.0125893 16.4028 
0.0158489 0.0141254 16.4025 
0.0158489 0.0158489 16.402 
0.0158489 0.0177828 16.4015 
0.0158489 0.0199526 16.4009 
0.0158489 0.0223872 16.4 
0.0158489 0.0251189 16.399 
0.0158489 0.0281838 16.3977 
0.0158489 0.0316228 16.396 
0.0158489 0.0354813 16.3939 
0.0158489 0.0398107 16.3913 
0.0158489 0.0446684 16.388 
0.0158489 0.0501187 16.3839 
0.0158489 0.0562341 16.3787 
0.0158489 0.0630957 16.3721 
0.0158489 0.0707946 16.3638 
0.0158489 0.0794328 16.3534 
0.0158489 0.0891251 16.3403 
0.0158489 0.1 16.3239 
0.0158489 0.112202 16.3032 
0.0158489 0.125893 16.2772 
0.0158489 0.141254 16.2445 
0.0158489 0.158489 16.2034 
0.0158489 0.177828 16.1519 
0.0158489 0.199526 16.0873 
0.0158489 0.223872 16.0064 
0.0158489 0.251189 15.9051 
0.0158489 0.281838 15.7785 
0.0158489 0.316228 15.6207 
0.0158489 0.354813 15.4245 
0.0158489 0.398107 15.1812 
0.0158489 0.446684 14.8809 
0.0158489 0.501187 14.5121 
0.0158489 0.562341 14.0621 
0.0158489 0.630957 13.5178 
0.0158489 0.707946 12.8666 
0.0158489 0.794328 12.0986 
0.0158489 0.891251 11.21 
0.0158489 1 10.2072 
0.0158489 1.12202 9.11422 
0.0158489 1.25893 7.97995 
0.0158489 1.41254 6.88728 
0.0158489 1.58489 5.96003 
0.0158489 1.77828 5.36478 
0.0158489 1.99526 5.30275 
0.0158489 2.23872 5.98788 
0.0158489 2.51189 7.61108 
0.0158489 2.81838 10.2971 
0.0158489 3.16228 14.0659 
0.0158489 3.54813 18.8114 
0.0158489 3.98107 24.3036 
0.0158489 4.46684 30.2129 
0.0158489 5.01187 36.1506 
0.0158489 5.62341 41.7199 
0.0158489 6.30957 46.5735 
0.0158489 7.07946 50.4714 
0.0158489 7.94328 53.3232 
0.0158489 8.91251 55.1969 
0.0158489 10 56.2846 
0.0158489 11.2202 56.8324 
0.0158489 12.5893 57.0677 
0.0158489 14.1254 57.1527 
0.0158489 15.8489 57.1784 
0.0158489 17.7828 57.185 
0.0158489 19.9526 57.1866 
0.0158489 22.3872 57.1869 
0.0158489 25.1189 57.187 
0.0158489 28.1838 57.187 
0.0158489 31.6228 57.187 
0.0158489 35.4813 57.187 
0.0158489 39.8107 57.187 
0.0158489 44.6684 57.187 
0.0158489 50.1187 57.187 
0.0158489 56.2341 57.187 
0.0158489 63.0957 57.187 
0.0158489 70.7946 57.187 
0.0158489 79.4328 57.187 
0.0158489 89.1251 57.187 
0.0158489 100 57.187 
0.0177828 0.01 16.4032 
0.0177828 0.0112202 16.4029 
0.0177828 0.0125893 16.4026 
0.0177828 0.0141254 16.4023 
0.0177828 0.0158489 16.4018 
0.0177828 0.0177828 16.4012 
0.0177828 0.0199526 16.4005 
0.0177828 0.0223872 16.3995 
0.0177828 0.0251189 16.3984 
0.0177828 0.0281838 16.3969 
0.0177828 0.0316228 16.395 
0.0177828 0.0354813 16.3927 
0.0177828 0.0398107 16.3898 
0.0177828 0.0446684 16.3861 
0.0177828 0.0501187 16.3814 
0.0177828 0.0562341 16.3756 
0.0177828 0.0630957 16.3682 
0.0177828 0.0707946 16.3589 
0.0177828 0.0794328 16.3473 
0.0177828 0.0891251 16.3326 
0.0177828 0.1 16.3141 
0.0177828 0.112202 16.2909 
0.0177828 0.125893 16.2618 
0.0177828 0.141254 16.2251 
0.0177828 0.158489 16.1791 
0.0177828 0.177828 16.1214 
0.0177828 0.199526 16.049 
0.0177828 0.223872 15.9584 
0.0177828 0.251189 15.8451 
0.0177828 0.281838 15.7037 
0.0177828 0.316228 15.5275 
0.0177828 0.354813 15.3086 
0.0177828 0.398107 15.0378 
0.0177828 0.446684 14.7041 
0.0177828 0.501187 14.2954 
0.0177828 0.562341 13.7985 
0.0177828 0.630957 13.2001 
0.0177828 0.707946 12.4885 
0.0177828 0.794328 11.6559 
0.0177828 0.891251 10.7027 
0.0177828 1 9.6429 
0.0177828 1.12202 8.51227 
0.0177828 1.25893 7.37692 
0.0177828 1.41254 6.34271 
0.0177828 1.58489 5.56135 
0.0177828 1.77828 5.22928 
0.0177828 1.99526 5.574 
0.0177828 2.23872 6.82499 
0.0177828 2.51189 9.17147 
0.0177828 2.81838 12.7166 
0.0177828 3.16228 17.4422 
0.0177828 3.54813 23.1949 
0.0177828 3.98107 29.6971 
0.0177828 4.46684 36.5762 
0.0177828 5.01187 43.4072 
0.0177828 5.62341 49.763 
0.0177828 6.30957 55.2741 
0.0177828 7.07946 59.6877 
0.0177828 7.94328 62.9136 
0.0177828 8.91251 65.0339 
0.0177828 10 66.2665 
0.0177828 11.2202 66.8887 
0.0177828 12.5893 67.1567 
0.0177828 14.1254 67.2537 
0.0177828 15.8489 67.2831 
0.0177828 17.7828 67.2908 
0.0177828 19.9526 67.2926 
0.0177828 22.3872 67.293 
0.0177828 25.1189 67.2931 
0.0177828 28.1838 67.2931 
0.0177828 31.6228 67.2931 
0.0177828 35.4813 67.2931 
0.0177828 39.8107 67.2931 
0.0177828 44.6684 67.2931 
0.0177828 50.1187 67.2931 
0.0177828 56.2341 67.2931 
0.0177828 63.0957 67.2931 
0.0177828 70.7946 67.2931 
0.0177828 79.4328 67.2931 
0.0177828 89.1251 67.2931 
0.0177828 100 67.2931 
0.0199526 0.01 16.4031 
0.0199526 0.0112202 16.4028 
0.0199526 0.0125893 16.4025 
0.0199526 0.0141254 16.402 
0.0199526 0.0158489 16.4015 
0.0199526 0.0177828 16.4009 
0.0199526 0.0199526 16.4 
0.0199526 0.0223872 16.399 
0.0199526 0.0251189 16.3977 
0.0199526 0.0281838 16.396 
0.0199526 0.0316228 16.3939 
0.0199526 0.0354813 16.3913 
0.0199526 0.0398107 16.388 
0.0199526 0.0446684 16.3839 
0.0199526 0.0501187 16.3787 
0.0199526 0.0562341 16.3721 
0.0199526 0.0630957 16.3638 
0.0199526 0.0707946 16.3534 
0.0199526 0.0794328 16.3403 
0.0199526 0.0891251 16.3239 
0.0199526 0.1 16.3032 
0.0199526 0.112202 16.2772 
0.0199526 0.125893 16.2445 
0.0199526 0.141254 16.2034 
0.0199526 0.158489 16.1519 
0.0199526 0.177828 16.0872 
0.0199526 0.199526 16.0062 
0.0199526 0.223872 15.9048 
0.0199526 0.251189 15.7781 
0.0199526 0.281838 15.62 
0.0199526 0.316228 15.4234 
0.0199526 0.354813 15.1796 
0.0199526 0.398107 14.8783 
0.0199526 0.446684 14.5081 
0.0199526 0.501187 14.0559 
0.0199526 0.562341 13.5084 
0.0199526 0.630957 12.8524 
0.0199526 0.707946 12.0777 
0.0199526 0.794328 11.1795 
0.0199526 0.891251 10.1641 
0.0199526 1 9.05529 
0.0199526 1.12202 7.90344 
0.0199526 1.25893 6.79547 
0.0199526 1.41254 5.86393 
0.0199526 1.58489 5.29153 
0.0199526 1.77828 5.30559 
0.0199526 1.99526 6.15761 
0.0199526 2.23872 8.08633 
0.0199526 2.51189 11.27 
0.0199526 2.81838 15.7806 
0.0199526 3.16228 21.5546 
0.0199526 3.54813 28.3891 
0.0199526 3.98107 35.9603 
0.0199526 4.46684 43.8559 
0.0199526 5.01187 51.6174 
0.0199526 5.62341 58.7902 
0.0199526 6.30957 64.983 
0.0199526 7.07946 69.9313 
0.0199526 7.94328 73.5454 
0.0199526 8.91251 75.9224 
0.0199526 10 77.3063 
0.0199526 11.2202 78.0065 
0.0199526 12.5893 78.3089 
0.0199526 14.1254 78.4188 
0.0199526 15.8489 78.4522 
0.0199526 17.7828 78.4609 
0.0199526 19.9526 78.4629 
0.0199526 22.3872 78.4634 
0.0199526 25.1189 78.4635 
0.0199526 28.1838 78.4636 
0.0199526 31.6228 78.4636 
0.0199526 35.4813 78.4636 
0.0199526 39.8107 78.4636 
0.0199526 44.6684 78.4636 
0.0199526 50.1187 78.4636 
0.0199526 56.2341 78.4636 
0.0199526 63.0957 78.4636 
0.0199526 70.7946 78.4636 
0.0199526 79.4328 78.4636 
0.0199526 89.1251 78.4636 
0.0199526 100 78.4636 
0.0223872 0.01 16.4029 
0.0223872 0.0112202 16.4026 
0.0223872 0.0125893 16.4023 
0.0223872 0.0141254 16.4018 
0.0223872 0.0158489 16.4012 
0.0223872 0.0177828 16.4005 
0.0223872 0.0199526 16.3995 
0.0223872 0.0223872 16.3984 
0.0223872 0.0251189 16.3969 
0.0223872 0.0281838 16.395 
0.0223872 0.0316228 16.3927 
0.0223872 0.0354813 16.3898 
0.0223872 0.0398107 16.3861 
0.0223872 0.0446684 16.3814 
0.0223872 0.0501187 16.3756 
0.0223872 0.0562341 16.3682 
0.0223872 0.0630957 16.3589 
0.0223872 0.0707946 16.3473 
0.0223872 0.0794328 16.3326 
0.0223872 0.0891251 16.3141 
0.0223872 0.1 16.2909 
0.0223872 0.112202 16.2617 
0.0223872 0.125893 16.2251 
0.0223872 0.141254 16.1791 
0.0223872 0.158489 16.1213 
0.0223872 0.177828 16.0489 
0.0223872 0.199526 15.9582 
0.0223872 0.223872 15.8448 
0.0223872 0.251189 15.7032 
0.0223872 0.281838 15.5267 
0.0223872 0.316228 15.3074 
0.0223872 0.354813 15.0359 
0.0223872 0.398107 14.7012 
0.0223872 0.446684 14.291 
0.0223872 0.501187 13.7917 
0.0223872 0.562341 13.1898 
0.0223872 0.630957 12.4731 
0.0223872 0.707946 11.6333 
0.0223872 0.794328 10.6701 
0.0223872 0.891251 9.59752 
0.0223872 1 8.45166 
0.0223872 1.12202 7.30099 
0.0223872 1.25893 6.25701 
0.0223872 1.41254 5.48273 
0.0223872 1.58489 5.19418 
0.0223872 1.77828 5.64908 
0.0223872 1.99526 7.11836 
0.0223872 2.23872 9.84142 
0.0223872 2.51189 13.9749 
0.0223872 2.81838 19.5501 
0.0223872 3.16228 26.4537 
0.0223872 3.54813 34.4331 
0.0223872 3.98107 43.1215 
0.0223872 4.46684 52.0711 
0.0223872 5.01187 60.7931 
0.0223872 5.62341 68.8064 
0.0223872 6.30957 75.6995 
0.0223872 7.07946 81.1964 
0.0223872 7.94328 85.2091 
0.0223872 8.91251 87.8499 
0.0223872 10 89.3898 
0.0223872 11.2202 90.1708 
0.0223872 12.5893 90.5091 
0.0223872 14.1254 90.6323 
0.0223872 15.8489 90.67 
0.0223872 17.7828 90.6798 
0.0223872 19.9526 90.6821 
0.0223872 22.3872 90.6826 
0.0223872 25.1189 90.6828 
0.0223872 28.1838 90.6828 
0.0223872 31.6228 90.6828 
0.0223872 35.4813 90.6828 
0.0223872 39.8107 90.6828 
0.0223872 44.6684 90.6828 
0.0223872 50.1187 90.6828 
0.0223872 56.2341 90.6828 
0.0223872 63.0957 90.6828 
0.0223872 70.7946 90.6828 
0.0223872 79.4328 90.6828 
0.0223872 89.1251 90.6828 
0.0223872 100 90.6828 
0.0251189 0.01 16.4028 
0.0251189 0.0112202 16.4025 
0.0251189 0.0125893 16.402 
0.0251189 0.0141254 16.4015 
0.0251189 0.0158489 16.4009 
0.0251189 0.0177828 16.4 
0.0251189 0.0199526 16.399 
0.0251189 0.0223872 16.3977 
0.0251189 0.0251189 16.396 
0.0251189 0.0281838 16.3939 
0.0251189 0.0316228 16.3913 
0.0251189 0.0354813 16.388 
0.0251189 0.0398107 16.3839 
0.0251189 0.0446684 16.3787 
0.0251189 0.0501187 16.3721 
0.0251189 0.0562341 16.3638 
0.0251189 0.0630957 16.3534 
0.0251189 0.0707946 16.3403 
0.0251189 0.0794328 16.3239 
0.0251189 0.0891251 16.3032 
0.0251189 0.1 16.2771 
0.0251189 0.112202 16.2444 
0.0251189 0.125893 16.2034 
0.0251189 0.141254 16.1518 
0.0251189 0.158489 16.0871 
0.0251189 0.177828 16.006 
0.0251189 0.199526 15.9046 
0.0251189 0.223872 15.7777 
0.0251189 0.251189 15.6195 
0.0251189 0.281838 15.4226 
0.0251189 0.316228 15.1782 
0.0251189 0.354813 14.8762 
0.0251189 0.398107 14.5049 
0.0251189 0.446684 14.051 
0.0251189 0.501187 13.5009 
0.0251189 0.562341 12.8412 
0.0251189 0.630957 12.061 
0.0251189 0.707946 11.1551 
0.0251189 0.794328 10.1295 
0.0251189 0.891251 9.00803 
0.0251189 1 7.84213 
0.0251189 1.12202 6.72217 
0.0251189 1.25893 5.78828 
0.0251189 1.41254 5.23723 
0.0251189 1.58489 5.31956 
0.0251189 1.77828 6.32087 
0.0251189 1.99526 8.5243 
0.0251189 2.23872 12.1592 
0.0251189 2.51189 17.3495 
0.0251189 2.81838 24.0782 
0.0251189 3.16228 32.1798 
0.0251189 3.54813 41.355 
0.0251189 3.98107 51.1987 
0.0251189 4.46684 61.2315 
0.0251189 5.01187 70.9363 
0.0251189 5.62341 79.807 
0.0251189 6.30957 87.4123 
0.0251189 7.07946 93.4659 
0.0251189 7.94328 97.8826 
0.0251189 8.91251 100.791 
0.0251189 10 102.49 
0.0251189 11.2202 103.353 
0.0251189 12.5893 103.728 
0.0251189 14.1254 103.865 
0.0251189 15.8489 103.907 
0.0251189 17.7828 103.918 
0.0251189 19.9526 103.921 
0.0251189 22.3872 103.921 
0.0251189 25.1189 103.922 
0.0251189 28.1838 103.922 
0.0251189 31.6228 103.922 
0.0251189 35.4813 103.922 
0.0251189 39.8107 103.922 
0.0251189 44.6684 103.922 
0.0251189 50.1187 103.922 
0.0251189 56.2341 103.922 
0.0251189 63.0957 103.922 
0.0251189 70.7946 103.922 
0.0251189 79.4328 103.922 
0.0251189 89.1251 103.922 
0.0251189 100 103.922 
0.0281838 0.01 16.4026 
0.0281838 0.0112202 16.4023 
0.0281838 0.0125893 16.4018 
0.0281838 0.0141254 16.4012 
0.0281838 0.0158489 16.4005 
0.0281838 0.0177828 16.3995 
0.0281838 0.0199526 16.3984 
0.0281838 0.0223872 16.3969 
0.0281838 0.0251189 16.395 
0.0281838 0.0281838 16.3927 
0.0281838 0.0316228 16.3898 
0.0281838 0.0354813 16.3861 
0.0281838 0.0398107 16.3814 
0.0281838 0.0446684 16.3756 
0.0281838 0.0501187 16.3682 
0.0281838 0.0562341 16.3589 
0.0281838 0.0630957 16.3473 
0.0281838 0.0707946 16.3326 
0.0281838 0.0794328 16.3141 
0.0281838 0.0891251 16.2909 
0.0281838 0.1 16.2617 
0.0281838 0.112202 16.2251 
0.0281838 0.125893 16.179 
