0.0436516 0.275423 48.7631 
0.0436516 0.331131 47.2667 
0.0436516 0.398107 45.2195 
0.0436516 0.47863 42.4981 
0.0436516 0.57544 39.0481 
0.0436516 0.691831 35.0282 
0.0436516 0.831764 31.0974 
0.0436516 1 28.897 
0.0436516 1.20226 31.6553 
0.0436516 1.44544 44.4335 
0.0436516 1.7378 72.8545 
0.0436516 2.0893 119.248 
0.0436516 2.51189 178.745 
0.0436516 3.01995 242.272 
0.0436516 3.63078 303.847 
0.0436516 4.36516 360.728 
0.0436516 5.24807 409.787 
0.0436516 6.30957 447.385 
0.0436516 7.58578 471.586 
0.0436516 9.12011 483.773 
0.0436516 10.9648 488.085 
0.0436516 13.1826 488.94 
0.0436516 15.8489 488.936 
0.0436516 19.0546 488.883 
0.0436516 22.9087 488.868 
0.0436516 27.5423 488.866 
0.0436516 33.1131 488.866 
0.0436516 39.8107 488.866 
0.0436516 47.863 488.866 
0.0436516 57.544 488.866 
0.0436516 69.1831 488.866 
0.0436516 83.1764 488.866 
0.0524807 0.01 52.3589 
0.0524807 0.0120226 52.3562 
0.0524807 0.0144544 52.3523 
0.0524807 0.017378 52.3468 
0.0524807 0.020893 52.3388 
0.0524807 0.0251189 52.3271 
0.0524807 0.0301995 52.3104 
0.0524807 0.0363078 52.2861 
0.0524807 0.0436516 52.2511 
0.0524807 0.0524807 52.2005 
0.0524807 0.0630957 52.1276 
0.0524807 0.0758578 52.0223 
0.0524807 0.0912011 51.8706 
0.0524807 0.109648 51.6524 
0.0524807 0.131826 51.339 
0.0524807 0.158489 50.8902 
0.0524807 0.190546 50.2504 
0.0524807 0.229087 49.3442 
0.0524807 0.275423 48.0727 
0.0524807 0.331131 46.3148 
0.0524807 0.398107 43.9387 
0.0524807 0.47863 40.8419 
0.0524807 0.57544 37.0497 
0.0524807 0.691831 32.9253 
0.0524807 0.831764 29.5624 
0.0524807 1 29.3832 
0.0524807 1.20226 36.7203 
0.0524807 1.44544 57.5412 
0.0524807 1.7378 96.8243 
0.0524807 2.0893 153.595 
0.0524807 2.51189 219.657 
0.0524807 3.01995 286.963 
0.0524807 3.63078 352.247 
0.0524807 4.36516 413.194 
0.0524807 5.24807 465.826 
0.0524807 6.30957 505.956 
0.0524807 7.58578 531.7 
0.0524807 9.12011 544.724 
0.0524807 10.9648 549.421 
0.0524807 13.1826 550.412 
0.0524807 15.8489 550.445 
0.0524807 19.0546 550.4 
0.0524807 22.9087 550.386 
0.0524807 27.5423 550.384 
0.0524807 33.1131 550.384 
0.0524807 39.8107 550.384 
0.0524807 47.863 550.384 
0.0524807 57.544 550.384 
0.0524807 69.1831 550.384 
0.0524807 83.1764 550.384 
0.0630957 0.01 52.3576 
0.0630957 0.0120226 52.3544 
0.0630957 0.0144544 52.3498 
0.0630957 0.017378 52.3431 
0.0630957 0.020893 52.3335 
0.0630957 0.0251189 52.3195 
0.0630957 0.0301995 52.2993 
0.0630957 0.0363078 52.2702 
0.0630957 0.0436516 52.2281 
0.0630957 0.0524807 52.1674 
0.0630957 0.0630957 52.0797 
0.0630957 0.0758578 51.9533 
0.0630957 0.0912011 51.7713 
0.0630957 0.109648 51.5097 
0.0630957 0.131826 51.1344 
0.0630957 0.158489 50.598 
0.0630957 0.190546 49.8354 
0.0630957 0.229087 48.7596 
0.0630957 0.275423 47.2596 
0.0630957 0.331131 45.2055 
0.0630957 0.398107 42.4713 
0.0630957 0.47863 38.9992 
0.0630957 0.57544 34.947 
0.0630957 0.691831 30.9857 
0.0630957 0.831764 28.817 
0.0630957 1 31.8555 
0.0630957 1.20226 45.5961 
0.0630957 1.44544 76.3625 
0.0630957 1.7378 127.014 
0.0630957 2.0893 192.378 
0.0630957 2.51189 263.033 
0.0630957 3.01995 333.902 
0.0630957 3.63078 403.403 
0.0630957 4.36516 468.507 
0.0630957 5.24807 524.252 
0.0630957 6.30957 566.266 
0.0630957 7.58578 593.057 
0.0630957 9.12011 606.689 
0.0630957 10.9648 611.731 
0.0630957 13.1826 612.886 
0.0630957 15.8489 612.978 
0.0630957 19.0546 612.949 
0.0630957 22.9087 612.939 
0.0630957 27.5423 612.938 
0.0630957 33.1131 612.938 
0.0630957 39.8107 612.938 
0.0630957 47.863 612.938 
0.0630957 57.544 612.938 
0.0630957 69.1831 612.938 
0.0630957 83.1764 612.938 
0.0758578 0.01 52.3562 
0.0758578 0.0120226 52.3523 
0.0758578 0.0144544 52.3468 
0.0758578 0.017378 52.3388 
0.0758578 0.020893 52.3271 
0.0758578 0.0251189 52.3104 
0.0758578 0.0301995 52.2861 
0.0758578 0.0363078 52.2511 
0.0758578 0.0436516 52.2005 
0.0758578 0.0524807 52.1276 
0.0758578 0.0630957 52.0223 
0.0758578 0.0758578 51.8706 
0.0758578 0.0912011 51.6523 
0.0758578 0.109648 51.3387 
0.0758578 0.131826 50.8897 
0.0758578 0.158489 50.2494 
0.0758578 0.190546 49.3421 
0.0758578 0.229087 48.0686 
0.0758578 0.275423 46.3065 
0.0758578 0.331131 43.9224 
0.0758578 0.398107 40.8115 
0.0758578 0.47863 36.9963 
0.0758578 0.57544 32.843 
0.0758578 0.691831 29.4702 
0.0758578 0.831764 29.3939 
0.0758578 1 37.1996 
0.0758578 1.20226 59.359 
0.0758578 1.44544 101.461 
0.0758578 1.7378 162.633 
0.0758578 2.0893 234.203 
0.0758578 2.51189 308.45 
0.0758578 3.01995 383.35 
0.0758578 3.63078 457.383 
0.0758578 4.36516 526.189 
0.0758578 5.24807 584.079 
0.0758578 6.30957 626.999 
0.0758578 7.58578 654.167 
0.0758578 9.12011 668.089 
0.0758578 10.9648 673.399 
0.0758578 13.1826 674.731 
0.0758578 15.8489 674.902 
0.0758578 19.0546 674.898 
0.0758578 22.9087 674.893 
0.0758578 27.5423 674.892 
0.0758578 33.1131 674.892 
0.0758578 39.8107 674.892 
0.0758578 47.863 674.892 
0.0758578 57.544 674.892 
0.0758578 69.1831 674.892 
0.0758578 83.1764 674.892 
0.0912011 0.01 52.3544 
0.0912011 0.0120226 52.3498 
0.0912011 0.0144544 52.3431 
0.0912011 0.017378 52.3335 
0.0912011 0.020893 52.3195 
0.0912011 0.0251189 52.2993 
0.0912011 0.0301995 52.2702 
0.0912011 0.0363078 52.2281 
0.0912011 0.0436516 52.1674 
0.0912011 0.0524807 52.0797 
0.0912011 0.0630957 51.9533 
0.0912011 0.0758578 51.7713 
0.0912011 0.0912011 51.5095 
0.0912011 0.109648 51.1341 
0.0912011 0.131826 50.5974 
0.0912011 0.158489 49.8342 
0.0912011 0.190546 48.7572 
0.0912011 0.229087 47.2547 
0.0912011 0.275423 45.1958 
0.0912011 0.331131 42.4527 
0.0912011 0.398107 38.9653 
0.0912011 0.47863 34.8904 
0.0912011 0.57544 30.9082 
0.0912011 0.691831 28.7631 
0.0912011 0.831764 32.0056 
0.0912011 1 46.4497 
0.0912011 1.20226 78.9388 
0.0912011 1.44544 132.706 
0.0912011 1.7378 202.308 
0.0912011 2.0893 278.147 
0.0912011 2.51189 356.051 
0.0912011 3.01995 435.542 
0.0912011 3.63078 513.877 
0.0912011 4.36516 585.281 
0.0912011 5.24807 643.902 
0.0912011 6.30957 686.538 
0.0912011 7.58578 713.313 
0.0912011 9.12011 727.143 
0.0912011 10.9648 732.596 
0.0912011 13.1826 734.094 
0.0912011 15.8489 734.355 
0.0912011 19.0546 734.381 
0.0912011 22.9087 734.382 
0.0912011 27.5423 734.382 
0.0912011 33.1131 734.382 
0.0912011 39.8107 734.382 
0.0912011 47.863 734.382 
0.0912011 57.544 734.382 
0.0912011 69.1831 734.382 
0.0912011 83.1764 734.382 
0.109648 0.01 52.3523 
0.109648 0.0120226 52.3468 
0.109648 0.0144544 52.3388 
0.109648 0.017378 52.3271 
0.109648 0.020893 52.3104 
0.109648 0.0251189 52.2861 
0.109648 0.0301995 52.2511 
0.109648 0.0363078 52.2005 
0.109648 0.0436516 52.1275 
0.109648 0.0524807 52.0223 
0.109648 0.0630957 51.8705 
0.109648 0.0758578 51.6522 
0.109648 0.0912011 51.3385 
0.109648 0.109648 50.8893 
0.109648 0.131826 50.2487 
0.109648 0.158489 49.3407 
0.109648 0.190546 48.0657 
0.109648 0.229087 46.3007 
0.109648 0.275423 43.9112 
0.109648 0.331131 40.7903 
0.109648 0.398107 36.9593 
0.109648 0.47863 32.7858 
0.109648 0.57544 29.4065 
0.109648 0.691831 29.4046 
0.109648 0.831764 37.5489 
0.109648 1 60.6799 
0.109648 1.20226 104.829 
0.109648 1.44544 169.17 
0.109648 1.7378 244.677 
0.109648 2.0893 323.996 
0.109648 2.51189 406.179 
0.109648 3.01995 490.417 
0.109648 3.63078 572.081 
0.109648 4.36516 644.396 
0.109648 5.24807 702.091 
0.109648 6.30957 743.205 
0.109648 7.58578 768.812 
0.109648 9.12011 782.15 
0.109648 10.9648 787.591 
0.109648 13.1826 789.216 
0.109648 15.8489 789.563 
0.109648 19.0546 789.621 
0.109648 22.9087 789.629 
0.109648 27.5423 789.63 
0.109648 33.1131 789.63 
0.109648 39.8107 789.63 
0.109648 47.863 789.63 
0.109648 57.544 789.63 
0.109648 69.1831 789.63 
0.109648 83.1764 789.63 
0.131826 0.01 52.3498 
0.131826 0.0120226 52.3431 
0.131826 0.0144544 52.3335 
0.131826 0.017378 52.3195 
0.131826 0.020893 52.2993 
0.131826 0.0251189 52.2702 
0.131826 0.0301995 52.2281 
0.131826 0.0363078 52.1674 
0.131826 0.0436516 52.0797 
0.131826 0.0524807 51.9533 
0.131826 0.0630957 51.7712 
0.131826 0.0758578 51.5094 
0.131826 0.0912011 51.1339 
0.131826 0.109648 50.597 
0.131826 0.131826 49.8334 
0.131826 0.158489 48.7555 
0.131826 0.190546 47.2513 
0.131826 0.229087 45.1891 
0.131826 0.275423 42.4398 
0.131826 0.331131 38.9417 
0.131826 0.398107 34.8512 
0.131826 0.47863 30.8544 
0.131826 0.57544 28.7266 
0.131826 0.691831 32.1153 
0.131826 0.831764 47.065 
0.131826 1 80.7955 
0.131826 1.20226 136.8 
0.131826 1.44544 209.414 
0.131826 1.7378 288.957 
0.131826 2.0893 372.022 
0.131826 2.51189 459.031 
0.131826 3.01995 547.437 
0.131826 3.63078 630.713 
0.131826 4.36516 701.92 
0.131826 5.24807 757.042 
0.131826 6.30957 795.52 
0.131826 7.58578 819.298 
0.131826 9.12011 831.794 
0.131826 10.9648 837.063 
0.131826 13.1826 838.758 
0.131826 15.8489 839.176 
0.131826 19.0546 839.262 
0.131826 22.9087 839.277 
0.131826 27.5423 839.278 
0.131826 33.1131 839.279 
0.131826 39.8107 839.279 
0.131826 47.863 839.279 
0.131826 57.544 839.279 
0.131826 69.1831 839.279 
0.131826 83.1764 839.279 
0.158489 0.01 52.3468 
0.158489 0.0120226 52.3388 
0.158489 0.0144544 52.3271 
0.158489 0.017378 52.3104 
0.158489 0.020893 52.2861 
0.158489 0.0251189 52.2511 
0.158489 0.0301995 52.2005 
0.158489 0.0363078 52.1275 
0.158489 0.0436516 52.0223 
0.158489 0.0524807 51.8705 
0.158489 0.0630957 51.6521 
0.158489 0.0758578 51.3384 
0.158489 0.0912011 50.8891 
0.158489 0.109648 50.2482 
0.158489 0.131826 49.3397 
0.158489 0.158489 48.0637 
0.158489 0.190546 46.2967 
0.158489 0.229087 43.9034 
0.158489 0.275423 40.7757 
0.158489 0.331131 36.9335 
0.158489 0.398107 32.7461 
0.158489 0.47863 29.3626 
0.158489 0.57544 29.4137 
0.158489 0.691831 37.7994 
0.158489 0.831764 61.6251 
0.158489 1 107.238 
0.158489 1.20226 173.829 
0.158489 1.44544 252.117 
0.158489 1.7378 335.074 
0.158489 2.0893 422.598 
0.158489 2.51189 514.41 
0.158489 3.01995 605.538 
0.158489 3.63078 688.201 
0.158489 4.36516 756.283 
0.158489 5.24807 807.423 
0.158489 6.30957 842.431 
0.158489 7.58578 863.93 
0.158489 9.12011 875.338 
0.158489 10.9648 880.301 
0.158489 13.1826 882.002 
0.158489 15.8489 882.466 
0.158489 19.0546 882.573 
0.158489 22.9087 882.593 
0.158489 27.5423 882.595 
0.158489 33.1131 882.595 
0.158489 39.8107 882.595 
0.158489 47.863 882.595 
0.158489 57.544 882.595 
0.158489 69.1831 882.595 
0.158489 83.1764 882.595 
0.190546 0.01 52.3431 
0.190546 0.0120226 52.3335 
0.190546 0.0144544 52.3195 
0.190546 0.017378 52.2993 
0.190546 0.020893 52.2702 
0.190546 0.0251189 52.2281 
0.190546 0.0301995 52.1674 
0.190546 0.0363078 52.0797 
0.190546 0.0436516 51.9533 
0.190546 0.0524807 51.7712 
0.190546 0.0630957 51.5094 
0.190546 0.0758578 51.1337 
0.190546 0.0912011 50.5967 
0.190546 0.109648 49.8328 
0.190546 0.131826 48.7543 
0.190546 0.158489 47.2489 
0.190546 0.190546 45.1844 
0.190546 0.229087 42.4308 
0.190546 0.275423 38.9254 
0.190546 0.331131 34.824 
0.190546 0.398107 30.8172 
0.190546 0.47863 28.7018 
0.190546 0.57544 32.194 
0.190546 0.691831 47.5028 
0.190546 0.831764 82.1167 
0.190546 1 139.708 
0.190546 1.20226 214.441 
0.190546 1.44544 296.601 
0.190546 1.7378 383.379 
0.190546 2.0893 475.869 
0.190546 2.51189 571.593 
0.190546 3.01995 663.256 
0.190546 3.63078 742.96 
0.190546 4.36516 806.189 
0.190546 5.24807 852.351 
0.190546 6.30957 883.43 
0.190546 7.58578 902.448 
0.190546 9.12011 912.643 
0.190546 10.9648 917.204 
0.190546 13.1826 918.85 
0.190546 15.8489 919.334 
0.190546 19.0546 919.453 
0.190546 22.9087 919.476 
0.190546 27.5423 919.479 
0.190546 33.1131 919.479 
0.190546 39.8107 919.479 
0.190546 47.863 919.479 
0.190546 57.544 919.479 
0.190546 69.1831 919.479 
0.190546 83.1764 919.479 
0.229087 0.01 52.3388 
0.229087 0.0120226 52.3271 
0.229087 0.0144544 52.3104 
0.229087 0.017378 52.2861 
0.229087 0.020893 52.2511 
0.229087 0.0251189 52.2005 
0.229087 0.0301995 52.1275 
0.229087 0.0363078 52.0222 
0.229087 0.0436516 51.8705 
0.229087 0.0524807 51.6521 
0.229087 0.0630957 51.3384 
0.229087 0.0758578 50.889 
0.229087 0.0912011 50.2479 
0.229087 0.109648 49.339 
0.229087 0.131826 48.0623 
0.229087 0.158489 46.294 
0.229087 0.190546 43.898 
0.229087 0.229087 40.7656 
0.229087 0.275423 36.9157 
0.229087 0.331131 32.7186 
0.229087 0.398107 29.3322 
0.229087 0.47863 29.4208 
0.229087 0.57544 37.977 
0.229087 0.691831 62.2945 
0.229087 0.831764 108.944 
0.229087 1 177.117 
0.229087 1.20226 257.354 
0.229087 1.44544 342.889 
0.229087 1.7378 434.253 
0.229087 2.0893 531.525 
0.229087 2.51189 629.34 
0.229087 3.01995 718.984 
0.229087 3.63078 793.634 
0.229087 4.36516 850.774 
0.229087 5.24807 891.469 
0.229087 6.30957 918.535 
0.229087 7.58578 935.08 
0.229087 9.12011 944.034 
0.229087 10.9648 948.133 
0.229087 13.1826 949.673 
0.229087 15.8489 950.151 
0.229087 19.0546 950.273 
0.229087 22.9087 950.298 
0.229087 27.5423 950.301 
0.229087 33.1131 950.301 
0.229087 39.8107 950.301 
0.229087 47.863 950.301 
0.229087 57.544 950.301 
0.229087 69.1831 950.301 
0.229087 83.1764 950.301 
0.275423 0.01 52.3335 
0.275423 0.0120226 52.3195 
0.275423 0.0144544 52.2993 
0.275423 0.017378 52.2702 
0.275423 0.020893 52.2281 
0.275423 0.0251189 52.1674 
0.275423 0.0301995 52.0797 
0.275423 0.0363078 51.9533 
0.275423 0.0436516 51.7712 
0.275423 0.0524807 51.5093 
0.275423 0.0630957 51.1337 
0.275423 0.0758578 50.5965 
0.275423 0.0912011 49.8324 
0.275423 0.109648 48.7535 
0.275423 0.131826 47.2473 
0.275423 0.158489 45.1812 
0.275423 0.190546 42.4246 
0.275423 0.229087 38.9141 
0.275423 0.275423 34.8051 
0.275423 0.331131 30.7914 
0.275423 0.398107 28.6848 
0.275423 0.47863 32.2498 
0.275423 0.57544 47.8116 
0.275423 0.691831 83.0484 
0.275423 0.831764 141.755 
0.275423 1 217.972 
0.275423 1.20226 301.967 
0.275423 1.44544 391.381 
0.275423 1.7378 487.792 
0.275423 2.0893 588.702 
0.275423 2.51189 686.099 
0.275423 3.01995 771.253 
0.275423 3.63078 839.26 
0.275423 4.36516 889.674 
0.275423 5.24807 924.898 
0.275423 6.30957 948.145 
0.275423 7.58578 962.355 
0.275423 9.12011 970.102 
0.275423 10.9648 973.71 
0.275423 13.1826 975.106 
0.275423 15.8489 975.555 
0.275423 19.0546 975.674 
0.275423 22.9087 975.698 
0.275423 27.5423 975.701 
0.275423 33.1131 975.701 
0.275423 39.8107 975.701 
0.275423 47.863 975.701 
0.275423 57.544 975.701 
0.275423 69.1831 975.701 
0.275423 83.1764 975.701 
0.331131 0.01 52.3271 
0.331131 0.0120226 52.3104 
0.331131 0.0144544 52.2861 
0.331131 0.017378 52.2511 
0.331131 0.020893 52.2005 
0.331131 0.0251189 52.1275 
0.331131 0.0301995 52.0222 
0.331131 0.0363078 51.8705 
0.331131 0.0436516 51.6521 
0.331131 0.0524807 51.3383 
0.331131 0.0630957 50.8888 
0.331131 0.0758578 50.2476 
0.331131 0.0912011 49.3385 
0.331131 0.109648 48.0613 
0.331131 0.131826 46.292 
0.331131 0.158489 43.8942 
0.331131 0.190546 40.7585 
0.331131 0.229087 36.9034 
0.331131 0.275423 32.6995 
0.331131 0.331131 29.3112 
0.331131 0.398107 29.4261 
0.331131 0.47863 38.102 
0.331131 0.57544 62.765 
0.331131 0.691831 110.142 
0.331131 0.831764 179.423 
0.331131 1 261.02 
0.331131 1.20226 348.368 
0.331131 1.44544 442.456 
0.331131 1.7378 543.599 
0.331131 2.0893 646.049 
0.331131 2.51189 740.293 
0.331131 3.01995 818.926 
0.331131 3.63078 879.348 
0.331131 4.36516 922.99 
0.331131 5.24807 953.089 
0.331131 6.30957 972.856 
0.331131 7.58578 984.929 
0.331131 9.12011 991.536 
0.331131 10.9648 994.65 
0.331131 13.1826 995.879 
0.331131 15.8489 996.285 
0.331131 19.0546 996.394 
0.331131 22.9087 996.416 
0.331131 27.5423 996.419 
0.331131 33.1131 996.419 
0.331131 39.8107 996.419 
0.331131 47.863 996.419 
0.331131 57.544 996.419 
0.331131 69.1831 996.419 
0.331131 83.1764 996.419 
0.398107 0.01 52.3195 
0.398107 0.0120226 52.2993 
0.398107 0.0144544 52.2702 
0.398107 0.017378 52.2281 
0.398107 0.020893 52.1674 
0.398107 0.0251189 52.0797 
0.398107 0.0301995 51.9533 
0.398107 0.0363078 51.7712 
0.398107 0.0436516 51.5093 
0.398107 0.0524807 51.1336 
0.398107 0.0630957 50.5964 
0.398107 0.0758578 49.8321 
0.398107 0.0912011 48.7529 
0.398107 0.109648 47.2462 
0.398107 0.131826 45.1789 
0.398107 0.158489 42.4203 
0.398107 0.190546 38.9062 
0.398107 0.229087 34.792 
0.398107 0.275423 30.7735 
0.398107 0.331131 28.6731 
0.398107 0.398107 32.2891 
0.398107 0.47863 48.0281 
0.398107 0.57544 83.7017 
0.398107 0.691831 143.19 
0.398107 0.831764 220.439 
0.398107 1 305.716 
0.398107 1.20226 396.987 
0.398107 1.44544 496.17 
0.398107 1.7378 600.707 
0.398107 2.0893 701.978 
0.398107 2.51189 790.579 
0.398107 3.01995 861.303 
0.398107 3.63078 913.881 
0.398107 4.36516 951.155 
0.398107 5.24807 976.652 
0.398107 6.30957 993.32 
0.398107 7.58578 1003.47 
0.398107 9.12011 1009.03 
0.398107 10.9648 1011.66 
0.398107 13.1826 1012.72 
0.398107 15.8489 1013.07 
0.398107 19.0546 1013.17 
0.398107 22.9087 1013.19 
0.398107 27.5423 1013.19 
0.398107 33.1131 1013.19 
0.398107 39.8107 1013.19 
0.398107 47.863 1013.19 
0.398107 57.544 1013.19 
0.398107 69.1831 1013.19 
0.398107 83.1764 1013.19 
0.47863 0.01 52.3104 
0.47863 0.0120226 52.2861 
0.47863 0.0144544 52.2511 
0.47863 0.017378 52.2005 
0.47863 0.020893 52.1275 
0.47863 0.0251189 52.0222 
0.47863 0.0301995 51.8705 
0.47863 0.0363078 51.652 
0.47863 0.0436516 51.3383 
0.47863 0.0524807 50.8888 
0.47863 0.0630957 50.2475 
0.47863 0.0758578 49.3382 
0.47863 0.0912011 48.0607 
0.47863 0.109648 46.2907 
0.47863 0.131826 43.8917 
0.47863 0.158489 40.7537 
0.47863 0.190546 36.8948 
0.47863 0.229087 32.6863 
0.47863 0.275423 29.2967 
0.47863 0.331131 29.43 
0.47863 0.398107 38.1895 
0.47863 0.47863 63.0942 
0.47863 0.57544 110.98 
0.47863 0.691831 181.033 
0.47863 0.831764 263.576 
0.47863 1 352.193 
0.47863 1.20226 448.198 
0.47863 1.44544 552.057 
0.47863 1.7378 657.697 
0.47863 2.0893 754.963 
0.47863 2.51189 835.995 
0.47863 3.01995 898.155 
0.47863 3.63078 943.204 
0.47863 4.36516 974.763 
0.47863 5.24807 996.216 
0.47863 6.30957 1010.16 
0.47863 7.58578 1018.6 
0.47863 9.12011 1023.21 
0.47863 10.9648 1025.4 
0.47863 13.1826 1026.29 
0.47863 15.8489 1026.59 
0.47863 19.0546 1026.67 
0.47863 22.9087 1026.69 
0.47863 27.5423 1026.69 
0.47863 33.1131 1026.69 
0.47863 39.8107 1026.69 
0.47863 47.863 1026.69 
0.47863 57.544 1026.69 
0.47863 69.1831 1026.69 
0.47863 83.1764 1026.69 
0.57544 0.01 52.2993 
0.57544 0.0120226 52.2702 
0.57544 0.0144544 52.2281 
0.57544 0.017378 52.1674 
0.57544 0.020893 52.0797 
0.57544 0.0251189 51.9533 
0.57544 0.0301995 51.7712 
0.57544 0.0363078 51.5093 
0.57544 0.0436516 51.1335 
0.57544 0.0524807 50.5963 
0.57544 0.0630957 49.8319 
0.57544 0.0758578 48.7525 
0.57544 0.0912011 47.2454 
0.57544 0.109648 45.1774 
0.57544 0.131826 42.4174 
0.57544 0.158489 38.9008 
0.57544 0.190546 34.783 
0.57544 0.229087 30.7612 
0.57544 0.275423 28.6651 
0.57544 0.331131 32.3167 
0.57544 0.398107 48.1793 
0.57544 0.47863 84.1578 
0.57544 0.57544 144.19 
0.57544 0.691831 222.158 
0.57544 0.831764 308.328 
0.57544 1 400.898 
0.57544 1.20226 502.025 
0.57544 1.44544 609.083 
0.57544 1.7378 712.971 
0.57544 2.0893 803.763 
0.57544 2.51189 876.03 
0.57544 3.01995 929.666 
0.57544 3.63078 967.875 
0.57544 4.36516 994.436 
0.57544 5.24807 1012.37 
0.57544 6.30957 1023.93 
0.57544 7.58578 1030.88 
0.57544 9.12011 1034.66 
0.57544 10.9648 1036.45 
0.57544 13.1826 1037.18 
0.57544 15.8489 1037.43 
0.57544 19.0546 1037.5 
0.57544 22.9087 1037.51 
0.57544 27.5423 1037.51 
0.57544 33.1131 1037.51 
0.57544 39.8107 1037.51 
0.57544 47.863 1037.51 
0.57544 57.544 1037.51 
0.57544 69.1831 1037.51 
0.57544 83.1764 1037.51 
0.691831 0.01 52.2861 
0.691831 0.0120226 52.2511 
0.691831 0.0144544 52.2005 
0.691831 0.017378 52.1275 
0.691831 0.020893 52.0222 
0.691831 0.0251189 51.8705 
0.691831 0.0301995 51.652 
0.691831 0.0363078 51.3382 
0.691831 0.0436516 50.8887 
0.691831 0.0524807 50.2474 
0.691831 0.0630957 49.338 
0.691831 0.0758578 48.0602 
0.691831 0.0912011 46.2898 
0.691831 0.109648 43.8899 
0.691831 0.131826 40.7503 
0.691831 0.158489 36.8889 
0.691831 0.190546 32.6772 
0.691831 0.229087 29.2867 
0.691831 0.275423 29.4328 
0.691831 0.331131 38.2505 
0.691831 0.398107 63.3237 
0.691831 0.47863 111.564 
0.691831 0.57544 182.154 
0.691831 0.691831 265.355 
0.691831 0.831764 354.855 
0.691831 1 452.201 
0.691831 1.20226 557.957 
0.691831 1.44544 665.787 
0.691831 1.7378 765.049 
0.691831 2.0893 847.546 
0.691831 2.51189 910.621 
0.691831 3.01995 956.308 
0.691831 3.63078 988.513 
0.691831 4.36516 1010.75 
0.691831 5.24807 1025.63 
0.691831 6.30957 1035.13 
0.691831 7.58578 1040.79 
0.691831 9.12011 1043.85 
0.691831 10.9648 1045.31 
0.691831 13.1826 1045.9 
0.691831 15.8489 1046.1 
0.691831 19.0546 1046.15 
0.691831 22.9087 1046.16 
0.691831 27.5423 1046.17 
0.691831 33.1131 1046.17 
0.691831 39.8107 1046.17 
0.691831 47.863 1046.17 
0.691831 57.544 1046.17 
0.691831 69.1831 1046.17 
0.691831 83.1764 1046.17 
0.831764 0.01 52.2702 
0.831764 0.0120226 52.2281 
0.831764 0.0144544 52.1674 
0.831764 0.017378 52.0797 
0.831764 0.020893 51.9533 
0.831764 0.0251189 51.7711 
0.831764 0.0301995 51.5093 
0.831764 0.0363078 51.1335 
0.831764 0.0436516 50.5962 
0.831764 0.0524807 49.8318 
0.831764 0.0630957 48.7523 
0.831764 0.0758578 47.2449 
0.831764 0.0912011 45.1763 
0.831764 0.109648 42.4153 
0.831764 0.131826 38.8971 
0.831764 0.158489 34.7767 
0.831764 0.190546 30.7526 
0.831764 0.229087 28.6595 
0.831764 0.275423 32.3359 
0.831764 0.331131 48.2846 
0.831764 0.398107 84.4754 
0.831764 0.47863 144.886 
0.831764 0.57544 223.353 
0.831764 0.691831 310.143 
0.831764 0.831764 403.619 
0.831764 1 506.105 
0.831764 1.20226 614.91 
0.831764 1.44544 720.57 
0.831764 1.7378 812.772 
0.831764 2.0893 885.931 
0.831764 2.51189 940.075 
0.831764 3.01995 978.681 
0.831764 3.63078 1005.7 
0.831764 4.36516 1024.2 
0.831764 5.24807 1036.45 
0.831764 6.30957 1044.19 
0.831764 7.58578 1048.76 
0.831764 9.12011 1051.22 
0.831764 10.9648 1052.39 
0.831764 13.1826 1052.86 
0.831764 15.8489 1053.02 
0.831764 19.0546 1053.06 
0.831764 22.9087 1053.07 
0.831764 27.5423 1053.07 
0.831764 33.1131 1053.07 
0.831764 39.8107 1053.07 
0.831764 47.863 1053.07 
0.831764 57.544 1053.07 
0.831764 69.1831 1053.07 
0.831764 83.1764 1053.07 
