0.00630957 0.184785 16.7897 
0.00630957 0.215443 16.7727 
0.00630957 0.251189 16.7497 
0.00630957 0.292864 16.7185 
0.00630957 0.341455 16.6761 
0.00630957 0.398107 16.6189 
0.00630957 0.464159 16.5416 
0.00630957 0.54117 16.4376 
0.00630957 0.630957 16.2978 
0.00630957 0.735642 16.1111 
0.00630957 0.857696 15.863 
0.00630957 1 15.5363 
0.00630957 1.16591 15.1109 
0.00630957 1.35936 14.5655 
0.00630957 1.58489 13.8815 
0.00630957 1.84785 13.0489 
0.00630957 2.15443 12.0774 
0.00630957 2.51189 11.011 
0.00630957 2.92864 9.94283 
0.00630957 3.41455 9.02423 
0.00630957 3.98107 8.45276 
0.00630957 4.64159 8.42815 
0.00630957 5.4117 9.0771 
0.00630957 6.30957 10.3747 
0.00630957 7.35642 12.1112 
0.00630957 8.57696 13.9428 
0.00630957 10 15.52 
0.00630957 11.6591 16.6275 
0.00630957 13.5936 17.2498 
0.00630957 15.8489 17.5211 
0.00630957 18.4785 17.6094 
0.00630957 21.5443 17.6299 
0.00630957 25.1189 17.6332 
0.00630957 29.2864 17.6336 
0.00630957 34.1455 17.6336 
0.00630957 39.8107 17.6336 
0.00630957 46.4159 17.6336 
0.00630957 54.117 17.6336 
0.00630957 63.0957 17.6336 
0.00630957 73.5642 17.6336 
0.00630957 85.7696 17.6336 
0.00630957 100 17.6336 
0.00735642 0.01 16.837 
0.00735642 0.0116591 16.8369 
0.00735642 0.0135936 16.8368 
0.00735642 0.0158489 16.8367 
0.00735642 0.0184785 16.8366 
0.00735642 0.0215443 16.8364 
0.00735642 0.0251189 16.8361 
0.00735642 0.0292864 16.8357 
0.00735642 0.0341455 16.8352 
0.00735642 0.0398107 16.8346 
0.00735642 0.0464159 16.8336 
0.00735642 0.054117 16.8324 
0.00735642 0.0630957 16.8307 
0.00735642 0.0735642 16.8284 
0.00735642 0.0857696 16.8252 
0.00735642 0.1 16.8209 
0.00735642 0.116591 16.8151 
0.00735642 0.135936 16.8072 
0.00735642 0.158489 16.7965 
0.00735642 0.184785 16.7819 
0.00735642 0.215443 16.7621 
0.00735642 0.251189 16.7352 
0.00735642 0.292864 16.6989 
0.00735642 0.341455 16.6496 
0.00735642 0.398107 16.583 
0.00735642 0.464159 16.4932 
0.00735642 0.54117 16.3723 
0.00735642 0.630957 16.2102 
0.00735642 0.735642 15.994 
0.00735642 0.857696 15.7076 
0.00735642 1 15.3317 
0.00735642 1.16591 14.8446 
0.00735642 1.35936 14.2248 
0.00735642 1.58489 13.4551 
0.00735642 1.84785 12.5321 
0.00735642 2.15443 11.4791 
0.00735642 2.51189 10.364 
0.00735642 2.92864 9.31617 
0.00735642 3.41455 8.53273 
0.00735642 3.98107 8.25688 
0.00735642 4.64159 8.71637 
0.00735642 5.4117 10.0288 
0.00735642 6.30957 12.1127 
0.00735642 7.35642 14.6627 
0.00735642 8.57696 17.2277 
0.00735642 10 19.3744 
0.00735642 11.6591 20.8552 
0.00735642 13.5936 21.6782 
0.00735642 15.8489 22.0349 
0.00735642 18.4785 22.1508 
0.00735642 21.5443 22.1778 
0.00735642 25.1189 22.1823 
0.00735642 29.2864 22.1828 
0.00735642 34.1455 22.1829 
0.00735642 39.8107 22.1829 
0.00735642 46.4159 22.1829 
0.00735642 54.117 22.1829 
0.00735642 63.0957 22.1829 
0.00735642 73.5642 22.1829 
0.00735642 85.7696 22.1829 
0.00735642 100 22.1829 
0.00857696 0.01 16.8369 
0.00857696 0.0116591 16.8369 
0.00857696 0.0135936 16.8368 
0.00857696 0.0158489 16.8367 
0.00857696 0.0184785 16.8365 
0.00857696 0.0215443 16.8363 
0.00857696 0.0251189 16.8359 
0.00857696 0.0292864 16.8355 
0.00857696 0.0341455 16.8349 
0.00857696 0.0398107 16.8341 
0.00857696 0.0464159 16.8331 
0.00857696 0.054117 16.8316 
0.00857696 0.0630957 16.8296 
0.00857696 0.0735642 16.8269 
0.00857696 0.0857696 16.8232 
0.00857696 0.1 16.8182 
0.00857696 0.116591 16.8114 
0.00857696 0.135936 16.8022 
0.00857696 0.158489 16.7897 
0.00857696 0.184785 16.7727 
0.00857696 0.215443 16.7497 
0.00857696 0.251189 16.7184 
0.00857696 0.292864 16.676 
0.00857696 0.341455 16.6187 
0.00857696 0.398107 16.5412 
0.00857696 0.464159 16.4368 
0.00857696 0.54117 16.2965 
0.00857696 0.630957 16.1087 
0.00857696 0.735642 15.8587 
0.00857696 0.857696 15.5285 
0.00857696 1 15.097 
0.00857696 1.16591 14.5414 
0.00857696 1.35936 13.8402 
0.00857696 1.58489 12.9802 
0.00857696 1.84785 11.9679 
0.00857696 2.15443 10.8458 
0.00857696 2.51189 9.71421 
0.00857696 2.92864 8.74917 
0.00857696 3.41455 8.20351 
0.00857696 3.98107 8.37161 
0.00857696 4.64159 9.50566 
0.00857696 5.4117 11.6997 
0.00857696 6.30957 14.7934 
0.00857696 7.35642 18.3625 
0.00857696 8.57696 21.8299 
0.00857696 10 24.6694 
0.00857696 11.6591 26.6016 
0.00857696 13.5936 27.6668 
0.00857696 15.8489 28.1266 
0.00857696 18.4785 28.2759 
0.00857696 21.5443 28.3109 
0.00857696 25.1189 28.3167 
0.00857696 29.2864 28.3174 
0.00857696 34.1455 28.3175 
0.00857696 39.8107 28.3175 
0.00857696 46.4159 28.3175 
0.00857696 54.117 28.3175 
0.00857696 63.0957 28.3175 
0.00857696 73.5642 28.3175 
0.00857696 85.7696 28.3175 
0.00857696 100 28.3175 
0.01 0.01 16.8369 
0.01 0.0116591 16.8368 
0.01 0.0135936 16.8367 
0.01 0.0158489 16.8366 
0.01 0.0184785 16.8364 
0.01 0.0215443 16.8361 
0.01 0.0251189 16.8357 
0.01 0.0292864 16.8352 
0.01 0.0341455 16.8346 
0.01 0.0398107 16.8336 
0.01 0.0464159 16.8324 
0.01 0.054117 16.8307 
0.01 0.0630957 16.8284 
0.01 0.0735642 16.8252 
0.01 0.0857696 16.8209 
0.01 0.1 16.8151 
0.01 0.116591 16.8072 
0.01 0.135936 16.7964 
0.01 0.158489 16.7819 
0.01 0.184785 16.7621 
0.01 0.215443 16.7352 
0.01 0.251189 16.6988 
0.01 0.292864 16.6495 
0.01 0.341455 16.5828 
0.01 0.398107 16.4927 
0.01 0.464159 16.3714 
0.01 0.54117 16.2087 
0.01 0.630957 15.9912 
0.01 0.735642 15.7026 
0.01 0.857696 15.3227 
0.01 1 14.8289 
0.01 1.16591 14.1974 
0.01 1.35936 13.4088 
0.01 1.58489 12.4562 
0.01 1.84785 11.3607 
0.01 2.15443 10.1919 
0.01 2.51189 9.09284 
0.01 2.92864 8.29806 
0.01 3.41455 8.12653 
0.01 3.98107 8.92684 
0.01 4.64159 10.967 
0.01 5.4117 14.2972 
0.01 6.30957 18.6517 
0.01 7.35642 23.463 
0.01 8.57696 28.012 
0.01 10 31.6729 
0.01 11.6591 34.1372 
0.01 13.5936 35.4876 
0.01 15.8489 36.0691 
0.01 18.4785 36.258 
0.01 21.5443 36.3026 
0.01 25.1189 36.31 
0.01 29.2864 36.311 
0.01 34.1455 36.3111 
0.01 39.8107 36.3111 
0.01 46.4159 36.3111 
0.01 54.117 36.3111 
0.01 63.0957 36.3111 
0.01 73.5642 36.3111 
0.01 85.7696 36.3111 
0.01 100 36.3111 
0.0116591 0.01 16.8369 
0.0116591 0.0116591 16.8368 
0.0116591 0.0135936 16.8367 
0.0116591 0.0158489 16.8365 
0.0116591 0.0184785 16.8363 
0.0116591 0.0215443 16.8359 
0.0116591 0.0251189 16.8355 
0.0116591 0.0292864 16.8349 
0.0116591 0.0341455 16.8341 
0.0116591 0.0398107 16.8331 
0.0116591 0.0464159 16.8316 
0.0116591 0.054117 16.8296 
0.0116591 0.0630957 16.8269 
0.0116591 0.0735642 16.8232 
0.0116591 0.0857696 16.8182 
0.0116591 0.1 16.8114 
0.0116591 0.116591 16.8022 
0.0116591 0.135936 16.7897 
0.0116591 0.158489 16.7727 
0.0116591 0.184785 16.7496 
0.0116591 0.215443 16.7183 
0.0116591 0.251189 16.6759 
0.0116591 0.292864 16.6185 
0.0116591 0.341455 16.541 
0.0116591 0.398107 16.4363 
0.0116591 0.464159 16.2955 
0.0116591 0.54117 16.1069 
0.0116591 0.630957 15.8555 
0.0116591 0.735642 15.5227 
0.0116591 0.857696 15.0868 
0.0116591 1 14.5234 
0.0116591 1.16591 13.8092 
0.0116591 1.35936 12.9285 
0.0116591 1.58489 11.8848 
0.0116591 1.84785 10.72 
0.0116591 2.15443 9.54039 
0.0116591 2.51189 8.54439 
0.0116591 2.92864 8.0385 
0.0116591 3.41455 8.41692 
0.0116591 3.98107 10.0812 
0.0116591 4.64159 13.2997 
0.0116591 5.4117 18.0514 
0.0116591 6.30957 23.9365 
0.0116591 7.35642 30.2208 
0.0116591 8.57696 36.0312 
0.0116591 10 40.6399 
0.0116591 11.6591 43.7152 
0.0116591 13.5936 45.3927 
0.0116591 15.8489 46.1142 
0.0116591 18.4785 46.3489 
0.0116591 21.5443 46.4046 
0.0116591 25.1189 46.414 
0.0116591 29.2864 46.4152 
0.0116591 34.1455 46.4154 
0.0116591 39.8107 46.4154 
0.0116591 46.4159 46.4154 
0.0116591 54.117 46.4154 
0.0116591 63.0957 46.4154 
0.0116591 73.5642 46.4154 
0.0116591 85.7696 46.4154 
0.0116591 100 46.4154 
0.0135936 0.01 16.8368 
0.0135936 0.0116591 16.8367 
0.0135936 0.0135936 16.8366 
0.0135936 0.0158489 16.8364 
0.0135936 0.0184785 16.8361 
0.0135936 0.0215443 16.8357 
0.0135936 0.0251189 16.8352 
0.0135936 0.0292864 16.8346 
0.0135936 0.0341455 16.8336 
0.0135936 0.0398107 16.8324 
0.0135936 0.0464159 16.8307 
0.0135936 0.054117 16.8284 
0.0135936 0.0630957 16.8252 
0.0135936 0.0735642 16.8209 
0.0135936 0.0857696 16.8151 
0.0135936 0.1 16.8072 
0.0135936 0.116591 16.7964 
0.0135936 0.135936 16.7819 
0.0135936 0.158489 16.762 
0.0135936 0.184785 16.7352 
0.0135936 0.215443 16.6987 
0.0135936 0.251189 16.6494 
0.0135936 0.292864 16.5826 
0.0135936 0.341455 16.4924 
0.0135936 0.398107 16.3708 
0.0135936 0.464159 16.2075 
0.0135936 0.54117 15.9892 
0.0135936 0.630957 15.6988 
0.0135936 0.735642 15.3161 
0.0135936 0.857696 14.8171 
0.0135936 1 14.177 
0.0135936 1.16591 13.374 
0.0135936 1.35936 12.3991 
0.0135936 1.58489 11.2712 
0.0135936 1.84785 10.0615 
0.0135936 2.15443 8.92495 
0.0135936 2.51189 8.13009 
0.0135936 2.92864 8.0691 
0.0135936 3.41455 9.21758 
0.0135936 3.98107 12.0218 
0.0135936 4.64159 16.7261 
0.0135936 5.4117 23.2059 
0.0135936 6.30957 30.8966 
0.0135936 7.35642 38.879 
0.0135936 8.57696 46.1192 
0.0135936 10 51.791 
0.0135936 11.6591 55.5481 
0.0135936 13.5936 57.5906 
0.0135936 15.8489 58.4687 
0.0135936 18.4785 58.7551 
0.0135936 21.5443 58.8234 
0.0135936 25.1189 58.8351 
0.0135936 29.2864 58.8366 
0.0135936 34.1455 58.8368 
0.0135936 39.8107 58.8368 
0.0135936 46.4159 58.8368 
0.0135936 54.117 58.8368 
0.0135936 63.0957 58.8368 
0.0135936 73.5642 58.8368 
0.0135936 85.7696 58.8368 
0.0135936 100 58.8368 
0.0158489 0.01 16.8368 
0.0158489 0.0116591 16.8367 
0.0158489 0.0135936 16.8365 
0.0158489 0.0158489 16.8363 
0.0158489 0.0184785 16.8359 
0.0158489 0.0215443 16.8355 
0.0158489 0.0251189 16.8349 
0.0158489 0.0292864 16.8341 
0.0158489 0.0341455 16.8331 
0.0158489 0.0398107 16.8316 
0.0158489 0.0464159 16.8296 
0.0158489 0.054117 16.8269 
0.0158489 0.0630957 16.8232 
0.0158489 0.0735642 16.8182 
0.0158489 0.0857696 16.8114 
0.0158489 0.1 16.8022 
0.0158489 0.116591 16.7897 
0.0158489 0.135936 16.7727 
0.0158489 0.158489 16.7496 
0.0158489 0.184785 16.7183 
0.0158489 0.215443 16.6759 
0.0158489 0.251189 16.6184 
0.0158489 0.292864 16.5407 
0.0158489 0.341455 16.4359 
0.0158489 0.398107 16.2948 
0.0158489 0.464159 16.1056 
0.0158489 0.54117 15.8531 
0.0158489 0.630957 15.5185 
0.0158489 0.735642 15.0792 
0.0158489 0.857696 14.51 
0.0158489 1 13.7862 
0.0158489 1.16591 12.8898 
0.0158489 1.35936 11.8224 
0.0158489 1.58489 10.6252 
0.0158489 1.84785 9.40951 
0.0158489 2.15443 8.39327 
0.0158489 2.51189 7.93155 
0.0158489 2.92864 8.51462 
0.0158489 3.41455 10.6998 
0.0158489 3.98107 14.9603 
0.0158489 4.64159 21.4832 
0.0158489 5.4117 30.0029 
0.0158489 6.30957 39.7629 
0.0158489 7.35642 49.6467 
0.0158489 8.57696 58.4609 
0.0158489 10 65.2902 
0.0158489 11.6591 69.7856 
0.0158489 13.5936 72.2234 
0.0158489 15.8489 73.2718 
0.0158489 18.4785 73.6148 
0.0158489 21.5443 73.6969 
0.0158489 25.1189 73.7112 
0.0158489 29.2864 73.7131 
0.0158489 34.1455 73.7134 
0.0158489 39.8107 73.7134 
0.0158489 46.4159 73.7134 
0.0158489 54.117 73.7134 
0.0158489 63.0957 73.7134 
0.0158489 73.5642 73.7134 
0.0158489 85.7696 73.7134 
0.0158489 100 73.7134 
0.0184785 0.01 16.8367 
0.0184785 0.0116591 16.8366 
0.0184785 0.0135936 16.8364 
0.0184785 0.0158489 16.8361 
0.0184785 0.0184785 16.8357 
0.0184785 0.0215443 16.8352 
0.0184785 0.0251189 16.8346 
0.0184785 0.0292864 16.8336 
0.0184785 0.0341455 16.8324 
0.0184785 0.0398107 16.8307 
0.0184785 0.0464159 16.8284 
0.0184785 0.054117 16.8252 
0.0184785 0.0630957 16.8209 
0.0184785 0.0735642 16.8151 
0.0184785 0.0857696 16.8072 
0.0184785 0.1 16.7964 
0.0184785 0.116591 16.7818 
0.0184785 0.135936 16.762 
0.0184785 0.158489 16.7351 
0.0184785 0.184785 16.6987 
0.0184785 0.215443 16.6493 
0.0184785 0.251189 16.5824 
0.0184785 0.292864 16.4921 
0.0184785 0.341455 16.3703 
0.0184785 0.398107 16.2067 
0.0184785 0.464159 15.9876 
0.0184785 0.54117 15.6961 
0.0184785 0.630957 15.3112 
0.0184785 0.735642 14.8084 
0.0184785 0.857696 14.1618 
0.0184785 1 13.3481 
0.0184785 1.16591 12.3564 
0.0184785 1.35936 11.204 
0.0184785 1.58489 9.96352 
0.0184785 1.84785 8.79971 
0.0184785 2.15443 8.01053 
0.0184785 2.51189 8.05421 
0.0184785 2.92864 9.52776 
0.0184785 3.41455 13.0616 
0.0184785 3.98107 19.1261 
0.0184785 4.64159 27.8092 
0.0184785 5.4117 38.6671 
0.0184785 6.30957 50.7297 
0.0184785 7.35642 62.6802 
0.0184785 8.57696 73.1753 
0.0184785 10 81.2258 
0.0184785 11.6591 86.4956 
0.0184785 13.5936 89.3476 
0.0184785 15.8489 90.5754 
0.0184785 18.4785 90.9784 
0.0184785 21.5443 91.0756 
0.0184785 25.1189 91.0927 
0.0184785 29.2864 91.095 
0.0184785 34.1455 91.0953 
0.0184785 39.8107 91.0954 
0.0184785 46.4159 91.0954 
0.0184785 54.117 91.0954 
0.0184785 63.0957 91.0954 
0.0184785 73.5642 91.0954 
0.0184785 85.7696 91.0954 
0.0184785 100 91.0954 
0.0215443 0.01 16.8367 
0.0215443 0.0116591 16.8365 
0.0215443 0.0135936 16.8363 
0.0215443 0.0158489 16.8359 
0.0215443 0.0184785 16.8355 
0.0215443 0.0215443 16.8349 
0.0215443 0.0251189 16.8341 
0.0215443 0.0292864 16.8331 
0.0215443 0.0341455 16.8316 
0.0215443 0.0398107 16.8296 
0.0215443 0.0464159 16.8269 
0.0215443 0.054117 16.8232 
0.0215443 0.0630957 16.8182 
0.0215443 0.0735642 16.8114 
0.0215443 0.0857696 16.8022 
0.0215443 0.1 16.7897 
0.0215443 0.116591 16.7727 
0.0215443 0.135936 16.7496 
0.0215443 0.158489 16.7183 
0.0215443 0.184785 16.6758 
0.0215443 0.215443 16.6183 
0.0215443 0.251189 16.5406 
0.0215443 0.292864 16.4356 
0.0215443 0.341455 16.2943 
0.0215443 0.398107 16.1046 
0.0215443 0.464159 15.8513 
0.0215443 0.54117 15.5153 
0.0215443 0.630957 15.0735 
0.0215443 0.735642 14.5001 
0.0215443 0.857696 13.769 
0.0215443 1 12.861 
0.0215443 1.16591 11.7758 
0.0215443 1.35936 10.5542 
0.0215443 1.58489 9.31163 
0.0215443 1.84785 8.28228 
0.0215443 2.15443 7.86295 
0.0215443 2.51189 8.63015 
0.0215443 2.92864 11.289 
0.0215443 3.41455 16.5216 
0.0215443 3.98107 24.7539 
0.0215443 4.64159 35.9277 
0.0215443 5.4117 49.3871 
0.0215443 6.30957 63.9371 
0.0215443 7.35642 78.0666 
0.0215443 8.57696 90.3002 
0.0215443 10 99.5969 
0.0215443 11.6591 105.651 
0.0215443 13.5936 108.922 
0.0215443 15.8489 110.332 
0.0215443 18.4785 110.797 
0.0215443 21.5443 110.91 
0.0215443 25.1189 110.93 
0.0215443 29.2864 110.933 
0.0215443 34.1455 110.933 
0.0215443 39.8107 110.933 
0.0215443 46.4159 110.933 
0.0215443 54.117 110.933 
0.0215443 63.0957 110.933 
0.0215443 73.5642 110.933 
0.0215443 85.7696 110.933 
0.0215443 100 110.933 
0.0251189 0.01 16.8366 
0.0251189 0.0116591 16.8364 
0.0251189 0.0135936 16.8361 
0.0251189 0.0158489 16.8357 
0.0251189 0.0184785 16.8352 
0.0251189 0.0215443 16.8346 
0.0251189 0.0251189 16.8336 
0.0251189 0.0292864 16.8324 
0.0251189 0.0341455 16.8307 
0.0251189 0.0398107 16.8284 
0.0251189 0.0464159 16.8252 
0.0251189 0.054117 16.8209 
0.0251189 0.0630957 16.8151 
0.0251189 0.0735642 16.8072 
0.0251189 0.0857696 16.7964 
0.0251189 0.1 16.7818 
0.0251189 0.116591 16.762 
0.0251189 0.135936 16.7351 
0.0251189 0.158489 16.6987 
0.0251189 0.184785 16.6492 
0.0251189 0.215443 16.5823 
0.0251189 0.251189 16.4919 
0.0251189 0.292864 16.37 
0.0251189 0.341455 16.2061 
0.0251189 0.398107 15.9865 
0.0251189 0.464159 15.6941 
0.0251189 0.54117 15.3075 
0.0251189 0.630957 14.8019 
0.0251189 0.735642 14.1505 
0.0251189 0.857696 13.3289 
0.0251189 1 12.3245 
0.0251189 1.16591 11.1538 
0.0251189 1.35936 9.8903 
0.0251189 1.58489 8.70673 
0.0251189 1.84785 7.92544 
0.0251189 2.15443 8.06123 
0.0251189 2.51189 9.81938 
0.0251189 2.92864 14.0031 
0.0251189 3.41455 21.3102 
0.0251189 3.98107 32.0695 
0.0251189 4.64159 46.0299 
0.0251189 5.4117 62.2996 
0.0251189 6.30957 79.457 
0.0251189 7.35642 95.8128 
0.0251189 8.57696 109.785 
0.0251189 10 120.307 
0.0251189 11.6591 127.125 
0.0251189 13.5936 130.804 
0.0251189 15.8489 132.393 
0.0251189 18.4785 132.919 
0.0251189 21.5443 133.047 
0.0251189 25.1189 133.071 
0.0251189 29.2864 133.074 
0.0251189 34.1455 133.074 
0.0251189 39.8107 133.075 
0.0251189 46.4159 133.075 
0.0251189 54.117 133.075 
0.0251189 63.0957 133.075 
0.0251189 73.5642 133.075 
0.0251189 85.7696 133.075 
0.0251189 100 133.075 
0.0292864 0.01 16.8365 
0.0292864 0.0116591 16.8363 
0.0292864 0.0135936 16.8359 
0.0292864 0.0158489 16.8355 
0.0292864 0.0184785 16.8349 
0.0292864 0.0215443 16.8341 
0.0292864 0.0251189 16.8331 
0.0292864 0.0292864 16.8316 
0.0292864 0.0341455 16.8296 
0.0292864 0.0398107 16.8269 
0.0292864 0.0464159 16.8232 
0.0292864 0.054117 16.8182 
0.0292864 0.0630957 16.8114 
0.0292864 0.0735642 16.8022 
0.0292864 0.0857696 16.7897 
0.0292864 0.1 16.7727 
0.0292864 0.116591 16.7496 
0.0292864 0.135936 16.7183 
0.0292864 0.158489 16.6758 
0.0292864 0.184785 16.6183 
0.0292864 0.215443 16.5405 
0.0292864 0.251189 16.4354 
0.0292864 0.292864 16.2939 
0.0292864 0.341455 16.1039 
0.0292864 0.398107 15.85 
0.0292864 0.464159 15.513 
0.0292864 0.54117 15.0694 
0.0292864 0.630957 14.4927 
0.0292864 0.735642 13.7563 
0.0292864 0.857696 12.8395 
0.0292864 1 11.741 
0.0292864 1.16591 10.5012 
0.0292864 1.35936 9.23877 
0.0292864 1.58489 8.20093 
0.0292864 1.84785 7.819 
0.0292864 2.15443 8.74298 
0.0292864 2.51189 11.8087 
0.0292864 2.92864 17.8922 
0.0292864 3.41455 27.6554 
0.0292864 3.98107 41.2725 
0.0292864 4.64159 58.2599 
0.0292864 5.4117 77.4769 
0.0292864 6.30957 97.2853 
0.0292864 7.35642 115.841 
0.0292864 8.57696 131.487 
0.0292864 10 143.166 
0.0292864 11.6591 150.696 
0.0292864 13.5936 154.754 
0.0292864 15.8489 156.509 
0.0292864 18.4785 157.093 
0.0292864 21.5443 157.237 
0.0292864 25.1189 157.264 
0.0292864 29.2864 157.268 
0.0292864 34.1455 157.268 
0.0292864 39.8107 157.268 
0.0292864 46.4159 157.268 
0.0292864 54.117 157.268 
0.0292864 63.0957 157.268 
0.0292864 73.5642 157.268 
0.0292864 85.7696 157.268 
0.0292864 100 157.268 
0.0341455 0.01 16.8364 
0.0341455 0.0116591 16.8361 
0.0341455 0.0135936 16.8357 
0.0341455 0.0158489 16.8352 
0.0341455 0.0184785 16.8346 
0.0341455 0.0215443 16.8336 
0.0341455 0.0251189 16.8324 
0.0341455 0.0292864 16.8307 
0.0341455 0.0341455 16.8284 
0.0341455 0.0398107 16.8252 
0.0341455 0.0464159 16.8209 
0.0341455 0.054117 16.8151 
0.0341455 0.0630957 16.8072 
0.0341455 0.0735642 16.7964 
0.0341455 0.0857696 16.7818 
0.0341455 0.1 16.762 
0.0341455 0.116591 16.7351 
0.0341455 0.135936 16.6986 
0.0341455 0.158489 16.6492 
0.0341455 0.184785 16.5823 
0.0341455 0.215443 16.4918 
0.0341455 0.251189 16.3698 
0.0341455 0.292864 16.2056 
0.0341455 0.341455 15.9857 
0.0341455 0.398107 15.6926 
0.0341455 0.464159 15.3048 
0.0341455 0.54117 14.7972 
0.0341455 0.630957 14.1422 
0.0341455 0.735642 13.3146 
0.0341455 0.857696 12.3009 
0.0341455 1 11.1164 
0.0341455 1.16591 9.83583 
0.0341455 1.35936 8.63793 
0.0341455 1.58489 7.86473 
0.0341455 1.84785 8.07759 
0.0341455 2.15443 10.0736 
0.0341455 2.51189 14.8073 
0.0341455 2.92864 23.1844 
0.0341455 3.41455 35.768 
0.0341455 3.98107 52.5217 
0.0341455 4.64159 72.7023 
0.0341455 5.4117 94.9205 
0.0341455 6.30957 117.339 
0.0341455 7.35642 137.989 
0.0341455 8.57696 155.179 
0.0341455 10 167.897 
0.0341455 11.6591 176.056 
0.0341455 13.5936 180.446 
0.0341455 15.8489 182.349 
0.0341455 18.4785 182.985 
0.0341455 21.5443 183.144 
0.0341455 25.1189 183.173 
0.0341455 29.2864 183.178 
0.0341455 34.1455 183.179 
0.0341455 39.8107 183.179 
0.0341455 46.4159 183.179 
0.0341455 54.117 183.179 
0.0341455 63.0957 183.179 
0.0341455 73.5642 183.179 
0.0341455 85.7696 183.179 
0.0341455 100 183.179 
0.0398107 0.01 16.8363 
0.0398107 0.0116591 16.8359 
0.0398107 0.0135936 16.8355 
0.0398107 0.0158489 16.8349 
0.0398107 0.0184785 16.8341 
0.0398107 0.0215443 16.8331 
0.0398107 0.0251189 16.8316 
0.0398107 0.0292864 16.8296 
0.0398107 0.0341455 16.8269 
0.0398107 0.0398107 16.8232 
0.0398107 0.0464159 16.8182 
0.0398107 0.054117 16.8114 
0.0398107 0.0630957 16.8022 
0.0398107 0.0735642 16.7897 
0.0398107 0.0857696 16.7727 
0.0398107 0.1 16.7496 
0.0398107 0.116591 16.7183 
0.0398107 0.135936 16.6758 
0.0398107 0.158489 16.6182 
0.0398107 0.184785 16.5404 
0.0398107 0.215443 16.4352 
0.0398107 0.251189 16.2936 
0.0398107 0.292864 16.1034 
0.0398107 0.341455 15.8491 
0.0398107 0.398107 15.5113 
0.0398107 0.464159 15.0663 
0.0398107 0.54117 14.4873 
0.0398107 0.630957 13.7469 
0.0398107 0.735642 12.8237 
0.0398107 0.857696 11.7152 
0.0398107 1 10.4619 
0.0398107 1.16591 9.18472 
0.0398107 1.35936 8.14133 
0.0398107 1.58489 7.79066 
0.0398107 1.84785 8.84298 
0.0398107 2.15443 12.2441 
0.0398107 2.51189 19.0382 
0.0398107 2.92864 30.0997 
0.0398107 3.41455 45.8249 
0.0398107 3.98107 65.9221 
0.0398107 4.64159 89.3759 
0.0398107 5.4117 114.558 
0.0398107 6.30957 139.457 
0.0398107 7.35642 162.017 
0.0398107 8.57696 180.558 
0.0398107 10 194.151 
0.0398107 11.6591 202.827 
0.0398107 13.5936 207.488 
0.0398107 15.8489 209.512 
0.0398107 18.4785 210.192 
0.0398107 21.5443 210.364 
0.0398107 25.1189 210.396 
0.0398107 29.2864 210.401 
0.0398107 34.1455 210.402 
0.0398107 39.8107 210.402 
0.0398107 46.4159 210.402 
0.0398107 54.117 210.402 
0.0398107 63.0957 210.402 
0.0398107 73.5642 210.402 
0.0398107 85.7696 210.402 
0.0398107 100 210.402 
0.0464159 0.01 16.8361 
0.0464159 0.0116591 16.8357 
0.0464159 0.0135936 16.8352 
0.0464159 0.0158489 16.8346 
0.0464159 0.0184785 16.8336 
0.0464159 0.0215443 16.8324 
0.0464159 0.0251189 16.8307 
0.0464159 0.0292864 16.8284 
0.0464159 0.0341455 16.8252 
0.0464159 0.0398107 16.8209 
0.0464159 0.0464159 16.8151 
0.0464159 0.054117 16.8072 
0.0464159 0.0630957 16.7964 
0.0464159 0.0735642 16.7818 
0.0464159 0.0857696 16.762 
0.0464159 0.1 16.7351 
0.0464159 0.116591 16.6986 
0.0464159 0.135936 16.6492 
0.0464159 0.158489 16.5822 
0.0464159 0.184785 16.4917 
0.0464159 0.215443 16.3696 
0.0464159 0.251189 16.2053 
0.0464159 0.292864 15.9851 
0.0464159 0.341455 15.6915 
0.0464159 0.398107 15.3029 
0.0464159 0.464159 14.7937 
0.0464159 0.54117 14.136 
0.0464159 0.630957 13.3041 
0.0464159 0.735642 12.2834 
0.0464159 0.857696 11.0888 
0.0464159 1 9.79542 
0.0464159 1.16591 8.58712 
0.0464159 1.35936 7.82124 
0.0464159 1.58489 8.09634 
0.0464159 1.84785 10.2844 
0.0464159 2.15443 15.4665 
0.0464159 2.51189 24.7263 
0.0464159 2.92864 38.8342 
0.0464159 3.41455 57.9565 
0.0464159 3.98107 81.5178 
0.0464159 4.64159 108.231 
0.0464159 5.4117 136.247 
0.0464159 6.30957 163.407 
0.0464159 7.35642 187.617 
0.0464159 8.57696 207.258 
0.0464159 10 221.525 
0.0464159 11.6591 230.582 
0.0464159 13.5936 235.44 
0.0464159 15.8489 237.553 
0.0464159 18.4785 238.267 
0.0464159 21.5443 238.448 
0.0464159 25.1189 238.484 
0.0464159 29.2864 238.489 
0.0464159 34.1455 238.49 
0.0464159 39.8107 238.49 
0.0464159 46.4159 238.49 
0.0464159 54.117 238.49 
0.0464159 63.0957 238.49 
0.0464159 73.5642 238.49 
0.0464159 85.7696 238.49 
0.0464159 100 238.49 
0.054117 0.01 16.8359 
0.054117 0.0116591 16.8355 
0.054117 0.0135936 16.8349 
0.054117 0.0158489 16.8341 
