0.0436516 0.131826 16.7134 
0.0436516 0.158489 16.6587 
0.0436516 0.190546 16.58 
0.0436516 0.229087 16.4671 
0.0436516 0.275423 16.3058 
0.0436516 0.331131 16.0762 
0.0436516 0.398107 15.752 
0.0436516 0.47863 15.2991 
0.0436516 0.57544 14.6761 
0.0436516 0.691831 13.8395 
0.0436516 0.831764 12.756 
0.0436516 1 11.4313 
0.0436516 1.20226 9.96286 
0.0436516 1.44544 8.6194 
0.0436516 1.7378 7.92933 
0.0436516 2.0893 8.71062 
0.0436516 2.51189 11.9315 
0.0436516 3.01995 18.3346 
0.0436516 3.63078 27.9463 
0.0436516 4.36516 39.7809 
0.0436516 5.24807 51.9957 
0.0436516 6.30957 62.5166 
0.0436516 7.58578 69.8991 
0.0436516 9.12011 73.9465 
0.0436516 10.9648 75.5827 
0.0436516 13.1826 76.0381 
0.0436516 15.8489 76.1199 
0.0436516 19.0546 76.1293 
0.0436516 22.9087 76.1301 
0.0436516 27.5423 76.1301 
0.0436516 33.1131 76.1301 
0.0436516 39.8107 76.1301 
0.0436516 47.863 76.1301 
0.0436516 57.544 76.1301 
0.0436516 69.1831 76.1301 
0.0436516 83.1764 76.1301 
0.0524807 0.01 16.8363 
0.0524807 0.0120226 16.8359 
0.0524807 0.0144544 16.8353 
0.0524807 0.017378 16.8345 
0.0524807 0.020893 16.8334 
0.0524807 0.0251189 16.8317 
0.0524807 0.0301995 16.8293 
0.0524807 0.0363078 16.8258 
0.0524807 0.0436516 16.8208 
0.0524807 0.0524807 16.8135 
0.0524807 0.0630957 16.8029 
0.0524807 0.0758578 16.7877 
0.0524807 0.0912011 16.7658 
0.0524807 0.109648 16.7341 
0.0524807 0.131826 16.6885 
0.0524807 0.158489 16.6229 
0.0524807 0.190546 16.5285 
0.0524807 0.229087 16.3934 
0.0524807 0.275423 16.2005 
0.0524807 0.331131 15.927 
0.0524807 0.398107 15.5422 
0.0524807 0.47863 15.0078 
0.0524807 0.57544 14.2797 
0.0524807 0.691831 13.3155 
0.0524807 0.831764 12.095 
0.0524807 1 10.6604 
0.0524807 1.20226 9.18672 
0.0524807 1.44544 8.08163 
0.0524807 1.7378 8.07672 
0.0524807 2.0893 10.2153 
0.0524807 2.51189 15.6084 
0.0524807 3.01995 24.9402 
0.0524807 3.63078 37.946 
0.0524807 4.36516 53.2101 
0.0524807 5.24807 68.4639 
0.0524807 6.30957 81.3271 
0.0524807 7.58578 90.2412 
0.0524807 9.12011 95.1017 
0.0524807 10.9648 97.0667 
0.0524807 13.1826 97.6161 
0.0524807 15.8489 97.7157 
0.0524807 19.0546 97.7274 
0.0524807 22.9087 97.7284 
0.0524807 27.5423 97.7285 
0.0524807 33.1131 97.7285 
0.0524807 39.8107 97.7285 
0.0524807 47.863 97.7285 
0.0524807 57.544 97.7285 
0.0524807 69.1831 97.7285 
0.0524807 83.1764 97.7285 
0.0630957 0.01 16.8361 
0.0630957 0.0120226 16.8356 
0.0630957 0.0144544 16.835 
0.0630957 0.017378 16.834 
0.0630957 0.020893 16.8326 
0.0630957 0.0251189 16.8306 
0.0630957 0.0301995 16.8277 
0.0630957 0.0363078 16.8235 
0.0630957 0.0436516 16.8175 
0.0630957 0.0524807 16.8087 
0.0630957 0.0630957 16.796 
0.0630957 0.0758578 16.7778 
0.0630957 0.0912011 16.7514 
0.0630957 0.109648 16.7134 
0.0630957 0.131826 16.6586 
0.0630957 0.158489 16.5799 
0.0630957 0.190546 16.4669 
0.0630957 0.229087 16.3052 
0.0630957 0.275423 16.075 
0.0630957 0.331131 15.7496 
0.0630957 0.398107 15.2942 
0.0630957 0.47863 14.6664 
0.0630957 0.57544 13.8206 
0.0630957 0.691831 12.7208 
0.0630957 0.831764 11.3695 
0.0630957 1 9.86505 
0.0630957 1.20226 8.49334 
0.0630957 1.44544 7.84572 
0.0630957 1.7378 8.89871 
0.0630957 2.0893 12.926 
0.0630957 2.51189 21.1192 
0.0630957 3.01995 33.9885 
0.0630957 3.63078 50.8733 
0.0630957 4.36516 69.8834 
0.0630957 5.24807 88.3378 
0.0630957 6.30957 103.599 
0.0630957 7.58578 114.053 
0.0630957 9.12011 119.725 
0.0630957 10.9648 122.02 
0.0630957 13.1826 122.664 
0.0630957 15.8489 122.783 
0.0630957 19.0546 122.797 
0.0630957 22.9087 122.798 
0.0630957 27.5423 122.798 
0.0630957 33.1131 122.798 
0.0630957 39.8107 122.798 
0.0630957 47.863 122.798 
0.0630957 57.544 122.798 
0.0630957 69.1831 122.798 
0.0630957 83.1764 122.798 
0.0758578 0.01 16.8359 
0.0758578 0.0120226 16.8353 
0.0758578 0.0144544 16.8345 
0.0758578 0.017378 16.8334 
0.0758578 0.020893 16.8317 
0.0758578 0.0251189 16.8293 
0.0758578 0.0301995 16.8258 
0.0758578 0.0363078 16.8208 
0.0758578 0.0436516 16.8135 
0.0758578 0.0524807 16.8029 
0.0758578 0.0630957 16.7877 
0.0758578 0.0758578 16.7658 
0.0758578 0.0912011 16.7341 
0.0758578 0.109648 16.6885 
0.0758578 0.131826 16.6228 
0.0758578 0.158489 16.5284 
0.0758578 0.190546 16.393 
0.0758578 0.229087 16.1998 
0.0758578 0.275423 15.9255 
0.0758578 0.331131 15.5393 
0.0758578 0.398107 15.0021 
0.0758578 0.47863 14.2683 
0.0758578 0.57544 13.2938 
0.0758578 0.691831 12.0556 
0.0758578 0.831764 10.5941 
0.0758578 1 9.09019 
0.0758578 1.20226 7.98242 
0.0758578 1.44544 8.09527 
0.0758578 1.7378 10.681 
0.0758578 2.0893 17.2142 
0.0758578 2.51189 28.8605 
0.0758578 3.01995 45.8216 
0.0758578 3.63078 66.9552 
0.0758578 4.36516 89.8843 
0.0758578 5.24807 111.557 
0.0758578 6.30957 129.151 
0.0758578 7.58578 141.067 
0.0758578 9.12011 147.501 
0.0758578 10.9648 150.107 
0.0758578 13.1826 150.843 
0.0758578 15.8489 150.98 
0.0758578 19.0546 150.997 
0.0758578 22.9087 150.998 
0.0758578 27.5423 150.998 
0.0758578 33.1131 150.998 
0.0758578 39.8107 150.998 
0.0758578 47.863 150.998 
0.0758578 57.544 150.998 
0.0758578 69.1831 150.998 
0.0758578 83.1764 150.998 
0.0912011 0.01 16.8356 
0.0912011 0.0120226 16.835 
0.0912011 0.0144544 16.834 
0.0912011 0.017378 16.8326 
0.0912011 0.020893 16.8306 
0.0912011 0.0251189 16.8277 
0.0912011 0.0301995 16.8235 
0.0912011 0.0363078 16.8174 
0.0912011 0.0436516 16.8087 
0.0912011 0.0524807 16.796 
0.0912011 0.0630957 16.7778 
0.0912011 0.0758578 16.7514 
0.0912011 0.0912011 16.7134 
0.0912011 0.109648 16.6586 
0.0912011 0.131826 16.5798 
0.0912011 0.158489 16.4667 
0.0912011 0.190546 16.3048 
0.0912011 0.229087 16.0742 
0.0912011 0.275423 15.7479 
0.0912011 0.331131 15.2908 
0.0912011 0.398107 14.6596 
0.0912011 0.47863 13.8075 
0.0912011 0.57544 12.6962 
0.0912011 0.691831 11.3262 
0.0912011 0.831764 9.79638 
0.0912011 1 8.40581 
0.0912011 1.20226 7.79498 
0.0912011 1.44544 9.06909 
0.0912011 1.7378 13.7621 
0.0912011 2.0893 23.4726 
0.0912011 2.51189 39.1944 
0.0912011 3.01995 60.6904 
0.0912011 3.63078 86.2858 
0.0912011 4.36516 113.137 
0.0912011 5.24807 137.886 
0.0912011 6.30957 157.616 
0.0912011 7.58578 170.828 
0.0912011 9.12011 177.927 
0.0912011 10.9648 180.804 
0.0912011 13.1826 181.623 
0.0912011 15.8489 181.777 
0.0912011 19.0546 181.797 
0.0912011 22.9087 181.799 
0.0912011 27.5423 181.799 
0.0912011 33.1131 181.799 
0.0912011 39.8107 181.799 
0.0912011 47.863 181.799 
0.0912011 57.544 181.799 
0.0912011 69.1831 181.799 
0.0912011 83.1764 181.799 
0.109648 0.01 16.8353 
0.109648 0.0120226 16.8345 
0.109648 0.0144544 16.8334 
0.109648 0.017378 16.8317 
0.109648 0.020893 16.8293 
0.109648 0.0251189 16.8258 
0.109648 0.0301995 16.8208 
0.109648 0.0363078 16.8135 
0.109648 0.0436516 16.8029 
0.109648 0.0524807 16.7877 
0.109648 0.0630957 16.7658 
0.109648 0.0758578 16.7341 
0.109648 0.0912011 16.6885 
0.109648 0.109648 16.6227 
0.109648 0.131826 16.5283 
0.109648 0.158489 16.3928 
0.109648 0.190546 16.1994 
0.109648 0.229087 15.9246 
0.109648 0.275423 15.5373 
0.109648 0.331131 14.998 
0.109648 0.398107 14.2604 
0.109648 0.47863 13.2787 
0.109648 0.57544 12.0281 
0.109648 0.691831 10.5477 
0.109648 0.831764 9.02275 
0.109648 1 7.91521 
0.109648 1.20226 8.12172 
0.109648 1.44544 11.0628 
0.109648 1.7378 18.5187 
0.109648 2.0893 32.0817 
0.109648 2.51189 52.4092 
0.109648 3.01995 78.7257 
0.109648 3.63078 108.813 
0.109648 4.36516 139.406 
0.109648 5.24807 166.923 
0.109648 6.30957 188.467 
0.109648 7.58578 202.725 
0.109648 9.12011 210.348 
0.109648 10.9648 213.44 
0.109648 13.1826 214.326 
0.109648 15.8489 214.495 
0.109648 19.0546 214.517 
0.109648 22.9087 214.519 
0.109648 27.5423 214.52 
0.109648 33.1131 214.52 
0.109648 39.8107 214.52 
0.109648 47.863 214.52 
0.109648 57.544 214.52 
0.109648 69.1831 214.52 
0.109648 83.1764 214.52 
0.131826 0.01 16.835 
0.131826 0.0120226 16.834 
0.131826 0.0144544 16.8326 
0.131826 0.017378 16.8306 
0.131826 0.020893 16.8277 
0.131826 0.0251189 16.8235 
0.131826 0.0301995 16.8174 
0.131826 0.0363078 16.8087 
0.131826 0.0436516 16.796 
0.131826 0.0524807 16.7778 
0.131826 0.0630957 16.7514 
0.131826 0.0758578 16.7134 
0.131826 0.0912011 16.6586 
0.131826 0.109648 16.5797 
0.131826 0.131826 16.4665 
0.131826 0.158489 16.3045 
0.131826 0.190546 16.0736 
0.131826 0.229087 15.7467 
0.131826 0.275423 15.2884 
0.131826 0.331131 14.6549 
0.131826 0.398107 13.7983 
0.131826 0.47863 12.679 
0.131826 0.57544 11.296 
0.131826 0.691831 9.7484 
0.131826 0.831764 8.34518 
0.131826 1 7.76379 
0.131826 1.20226 9.20892 
0.131826 1.44544 14.4222 
0.131826 1.7378 25.3387 
0.131826 2.0893 43.371 
0.131826 2.51189 68.6887 
0.131826 3.01995 99.9253 
0.131826 3.63078 134.34 
0.131826 4.36516 168.304 
0.131826 5.24807 198.125 
0.131826 6.30957 221.047 
0.131826 7.58578 236.037 
0.131826 9.12011 244.008 
0.131826 10.9648 247.244 
0.131826 13.1826 248.177 
0.131826 15.8489 248.358 
0.131826 19.0546 248.382 
0.131826 22.9087 248.385 
0.131826 27.5423 248.385 
0.131826 33.1131 248.385 
0.131826 39.8107 248.385 
0.131826 47.863 248.385 
0.131826 57.544 248.385 
0.131826 69.1831 248.385 
0.131826 83.1764 248.385 
0.158489 0.01 16.8345 
0.158489 0.0120226 16.8334 
0.158489 0.0144544 16.8317 
0.158489 0.017378 16.8293 
0.158489 0.020893 16.8258 
0.158489 0.0251189 16.8208 
0.158489 0.0301995 16.8135 
0.158489 0.0363078 16.8029 
0.158489 0.0436516 16.7877 
0.158489 0.0524807 16.7658 
0.158489 0.0630957 16.7341 
0.158489 0.0758578 16.6884 
0.158489 0.0912011 16.6227 
0.158489 0.109648 16.5282 
0.158489 0.131826 16.3927 
0.158489 0.158489 16.199 
0.158489 0.190546 15.9239 
0.158489 0.229087 15.5359 
0.158489 0.275423 14.9953 
0.158489 0.331131 14.2549 
0.158489 0.398107 13.2682 
0.158489 0.47863 12.0089 
0.158489 0.57544 10.5153 
0.158489 0.691831 8.97579 
0.158489 0.831764 7.86951 
0.158489 1 8.14728 
0.158489 1.20226 11.3589 
0.158489 1.44544 19.5257 
0.158489 1.7378 34.5864 
0.158489 2.0893 57.5845 
0.158489 2.51189 88.0948 
0.158489 3.01995 124.151 
0.158489 3.63078 162.525 
0.158489 4.36516 199.311 
0.158489 5.24807 230.836 
0.158489 6.30957 254.62 
0.158489 7.58578 269.986 
0.158489 9.12011 278.11 
0.158489 10.9648 281.409 
0.158489 13.1826 282.366 
0.158489 15.8489 282.555 
0.158489 19.0546 282.581 
0.158489 22.9087 282.584 
0.158489 27.5423 282.584 
0.158489 33.1131 282.584 
0.158489 39.8107 282.584 
0.158489 47.863 282.584 
0.158489 57.544 282.584 
0.158489 69.1831 282.584 
0.158489 83.1764 282.584 
0.190546 0.01 16.834 
0.190546 0.0120226 16.8326 
0.190546 0.0144544 16.8306 
0.190546 0.017378 16.8277 
0.190546 0.020893 16.8235 
0.190546 0.0251189 16.8174 
0.190546 0.0301995 16.8087 
0.190546 0.0363078 16.796 
0.190546 0.0436516 16.7778 
0.190546 0.0524807 16.7514 
0.190546 0.0630957 16.7133 
0.190546 0.0758578 16.6585 
0.190546 0.0912011 16.5797 
0.190546 0.109648 16.4664 
0.190546 0.131826 16.3043 
0.190546 0.158489 16.0732 
0.190546 0.190546 15.7459 
0.190546 0.229087 15.2867 
0.190546 0.275423 14.6516 
0.190546 0.331131 13.7919 
0.190546 0.398107 12.6671 
0.190546 0.47863 11.2749 
0.190546 0.57544 9.71497 
0.190546 0.691831 8.30322 
0.190546 0.831764 7.74426 
0.190546 1 9.31716 
0.190546 1.20226 14.9219 
0.190546 1.44544 26.7558 
0.190546 1.7378 46.5647 
0.190546 2.0893 74.8572 
0.190546 2.51189 110.563 
0.190546 3.01995 151.134 
0.190546 3.63078 192.903 
0.190546 4.36516 231.8 
0.190546 5.24807 264.33 
0.190546 6.30957 288.418 
0.190546 7.58578 303.789 
0.190546 9.12011 311.867 
0.190546 10.9648 315.148 
0.190546 13.1826 316.105 
0.190546 15.8489 316.297 
0.190546 19.0546 316.324 
0.190546 22.9087 316.327 
0.190546 27.5423 316.327 
0.190546 33.1131 316.327 
0.190546 39.8107 316.327 
0.190546 47.863 316.327 
0.190546 57.544 316.327 
0.190546 69.1831 316.327 
0.190546 83.1764 316.327 
0.229087 0.01 16.8334 
0.229087 0.0120226 16.8317 
0.229087 0.0144544 16.8293 
0.229087 0.017378 16.8258 
0.229087 0.020893 16.8208 
0.229087 0.0251189 16.8135 
0.229087 0.0301995 16.8029 
0.229087 0.0363078 16.7877 
0.229087 0.0436516 16.7658 
0.229087 0.0524807 16.7341 
0.229087 0.0630957 16.6884 
0.229087 0.0758578 16.6227 
0.229087 0.0912011 16.5281 
0.229087 0.109648 16.3925 
0.229087 0.131826 16.1988 
0.229087 0.158489 15.9234 
0.229087 0.190546 15.535 
0.229087 0.229087 14.9933 
0.229087 0.275423 14.2511 
0.229087 0.331131 13.2609 
0.229087 0.398107 11.9955 
0.229087 0.47863 10.4927 
0.229087 0.57544 8.94316 
0.229087 0.691831 7.83832 
0.229087 0.831764 8.1687 
0.229087 1 11.5803 
0.229087 1.20226 20.2767 
0.229087 1.44544 36.4629 
0.229087 1.7378 61.4842 
0.229087 2.0893 95.205 
0.229087 2.51189 135.905 
0.229087 3.01995 180.477 
0.229087 3.63078 224.892 
0.229087 4.36516 265.069 
0.229087 5.24807 297.86 
0.229087 6.30957 321.695 
0.229087 7.58578 336.719 
0.229087 9.12011 344.566 
0.229087 10.9648 347.751 
0.229087 13.1826 348.685 
0.229087 15.8489 348.874 
0.229087 19.0546 348.901 
0.229087 22.9087 348.905 
0.229087 27.5423 348.905 
0.229087 33.1131 348.905 
0.229087 39.8107 348.905 
0.229087 47.863 348.905 
0.229087 57.544 348.905 
0.229087 69.1831 348.905 
0.229087 83.1764 348.905 
0.275423 0.01 16.8326 
0.275423 0.0120226 16.8306 
0.275423 0.0144544 16.8277 
0.275423 0.017378 16.8235 
0.275423 0.020893 16.8174 
0.275423 0.0251189 16.8087 
0.275423 0.0301995 16.796 
0.275423 0.0363078 16.7778 
0.275423 0.0436516 16.7514 
0.275423 0.0524807 16.7133 
0.275423 0.0630957 16.6585 
0.275423 0.0758578 16.5796 
0.275423 0.0912011 16.4664 
0.275423 0.109648 16.3042 
0.275423 0.131826 16.0729 
0.275423 0.158489 15.7454 
0.275423 0.190546 15.2856 
0.275423 0.229087 14.6494 
0.275423 0.275423 13.7875 
0.275423 0.331131 12.6588 
0.275423 0.398107 11.2602 
0.275423 0.47863 9.69174 
0.275423 0.57544 8.27419 
0.275423 0.691831 7.73181 
0.275423 0.831764 9.3979 
0.275423 1 15.2897 
0.275423 1.20226 27.8007 
0.275423 1.44544 48.9295 
0.275423 1.7378 79.446 
0.275423 2.0893 118.525 
0.275423 2.51189 163.808 
0.275423 3.01995 211.667 
0.275423 3.63078 257.829 
0.275423 4.36516 298.39 
0.275423 5.24807 330.71 
0.275423 6.30957 353.78 
0.275423 7.58578 368.149 
0.275423 9.12011 375.606 
0.275423 10.9648 378.628 
0.275423 13.1826 379.518 
0.275423 15.8489 379.699 
0.275423 19.0546 379.726 
0.275423 22.9087 379.729 
0.275423 27.5423 379.73 
0.275423 33.1131 379.73 
0.275423 39.8107 379.73 
0.275423 47.863 379.73 
0.275423 57.544 379.73 
0.275423 69.1831 379.73 
0.275423 83.1764 379.73 
0.331131 0.01 16.8317 
0.331131 0.0120226 16.8293 
0.331131 0.0144544 16.8258 
0.331131 0.017378 16.8208 
0.331131 0.020893 16.8135 
0.331131 0.0251189 16.8029 
0.331131 0.0301995 16.7877 
0.331131 0.0363078 16.7658 
0.331131 0.0436516 16.7341 
0.331131 0.0524807 16.6884 
0.331131 0.0630957 16.6226 
0.331131 0.0758578 16.5281 
0.331131 0.0912011 16.3925 
0.331131 0.109648 16.1986 
0.331131 0.131826 15.9231 
0.331131 0.158489 15.5343 
0.331131 0.190546 14.992 
0.331131 0.229087 14.2484 
0.331131 0.275423 13.2559 
0.331131 0.331131 11.9863 
0.331131 0.398107 10.4771 
0.331131 0.47863 8.92051 
0.331131 0.57544 7.81696 
0.331131 0.691831 8.1854 
0.331131 0.831764 11.7418 
0.331131 1 20.8238 
0.331131 1.20226 37.8337 
0.331131 1.44544 64.3424 
0.331131 1.7378 100.436 
0.331131 2.0893 144.598 
0.331131 2.51189 193.844 
0.331131 3.01995 244.092 
0.331131 3.63078 291.004 
0.331131 4.36516 331.06 
0.331131 5.24807 362.241 
0.331131 6.30957 384.116 
0.331131 7.58578 397.583 
0.331131 9.12011 404.528 
0.331131 10.9648 407.336 
0.331131 13.1826 408.164 
0.331131 15.8489 408.335 
0.331131 19.0546 408.36 
0.331131 22.9087 408.364 
0.331131 27.5423 408.364 
0.331131 33.1131 408.364 
0.331131 39.8107 408.364 
0.331131 47.863 408.364 
0.331131 57.544 408.364 
0.331131 69.1831 408.364 
0.331131 83.1764 408.364 
0.398107 0.01 16.8306 
0.398107 0.0120226 16.8277 
0.398107 0.0144544 16.8235 
0.398107 0.017378 16.8174 
0.398107 0.020893 16.8087 
0.398107 0.0251189 16.796 
0.398107 0.0301995 16.7778 
0.398107 0.0363078 16.7514 
0.398107 0.0436516 16.7133 
0.398107 0.0524807 16.6585 
0.398107 0.0630957 16.5796 
0.398107 0.0758578 16.4663 
0.398107 0.0912011 16.3041 
0.398107 0.109648 16.0728 
0.398107 0.131826 15.745 
0.398107 0.158489 15.2848 
0.398107 0.190546 14.6478 
0.398107 0.229087 13.7845 
0.398107 0.275423 12.653 
0.398107 0.331131 11.2501 
0.398107 0.398107 9.67561 
0.398107 0.47863 8.2541 
0.398107 0.57544 7.72371 
0.398107 0.691831 9.45668 
0.398107 0.831764 15.5551 
0.398107 1 28.556 
0.398107 1.20226 50.643 
0.398107 1.44544 82.7796 
0.398107 1.7378 124.328 
0.398107 2.0893 173.088 
0.398107 2.51189 225.472 
0.398107 3.01995 277.073 
0.398107 3.63078 323.715 
0.398107 4.36516 362.446 
0.398107 5.24807 391.935 
0.398107 6.30957 412.287 
0.398107 7.58578 424.68 
0.398107 9.12011 431.029 
0.398107 10.9648 433.59 
0.398107 13.1826 434.345 
0.398107 15.8489 434.502 
0.398107 19.0546 434.525 
0.398107 22.9087 434.528 
0.398107 27.5423 434.528 
0.398107 33.1131 434.528 
0.398107 39.8107 434.528 
0.398107 47.863 434.528 
0.398107 57.544 434.528 
0.398107 69.1831 434.528 
0.398107 83.1764 434.528 
0.47863 0.01 16.8293 
0.47863 0.0120226 16.8258 
0.47863 0.0144544 16.8208 
0.47863 0.017378 16.8135 
0.47863 0.020893 16.8029 
0.47863 0.0251189 16.7877 
0.47863 0.0301995 16.7658 
0.47863 0.0363078 16.7341 
0.47863 0.0436516 16.6884 
0.47863 0.0524807 16.6226 
0.47863 0.0630957 16.5281 
0.47863 0.0758578 16.3924 
0.47863 0.0912011 16.1985 
0.47863 0.109648 15.9229 
0.47863 0.131826 15.5338 
0.47863 0.158489 14.9911 
0.47863 0.190546 14.2466 
0.47863 0.229087 13.2523 
0.47863 0.275423 11.9798 
0.47863 0.331131 10.4662 
0.47863 0.398107 8.90482 
0.47863 0.47863 7.80229 
0.47863 0.57544 8.19789 
0.47863 0.691831 11.8577 
0.47863 0.831764 21.2159 
0.47863 1 38.8181 
0.47863 1.20226 66.3988 
0.47863 1.44544 104.208 
0.47863 1.7378 150.884 
0.47863 2.0893 203.543 
0.47863 2.51189 258.062 
0.47863 3.01995 309.911 
0.47863 3.63078 355.316 
0.47863 4.36516 392.033 
0.47863 5.24807 419.412 
0.47863 6.30957 438.025 
0.47863 7.58578 449.245 
0.47863 9.12011 454.957 
0.47863 10.9648 457.252 
0.47863 13.1826 457.929 
0.47863 15.8489 458.069 
0.47863 19.0546 458.09 
0.47863 22.9087 458.093 
0.47863 27.5423 458.093 
0.47863 33.1131 458.093 
0.47863 39.8107 458.093 
0.47863 47.863 458.093 
0.47863 57.544 458.093 
0.47863 69.1831 458.093 
0.47863 83.1764 458.093 
0.57544 0.01 16.8277 
0.57544 0.0120226 16.8235 
0.57544 0.0144544 16.8174 
0.57544 0.017378 16.8087 
0.57544 0.020893 16.796 
0.57544 0.0251189 16.7778 
0.57544 0.0301995 16.7514 
0.57544 0.0363078 16.7133 
0.57544 0.0436516 16.6585 
0.57544 0.0524807 16.5796 
0.57544 0.0630957 16.4663 
0.57544 0.0758578 16.304 
0.57544 0.0912011 16.0726 
0.57544 0.109648 15.7447 
0.57544 0.131826 15.2843 
0.57544 0.158489 14.6467 
0.57544 0.190546 13.7824 
0.57544 0.229087 12.6491 
0.57544 0.275423 11.243 
0.57544 0.331131 9.66443 
0.57544 0.398107 8.24021 
0.57544 0.47863 7.71837 
0.57544 0.57544 9.49879 
0.57544 0.691831 15.7442 
0.57544 0.831764 29.0945 
0.57544 1 51.8665 
0.57544 1.20226 85.1634 
0.57544 1.44544 128.486 
0.57544 1.7378 179.751 
0.57544 2.0893 235.407 
0.57544 2.51189 290.931 
0.57544 3.01995 341.935 
0.57544 3.63078 385.263 
0.57544 4.36516 419.437 
0.57544 5.24807 444.439 
0.57544 6.30957 461.205 
0.57544 7.58578 471.218 
0.57544 9.12011 476.286 
0.57544 10.9648 478.315 
0.57544 13.1826 478.912 
0.57544 15.8489 479.035 
0.57544 19.0546 479.054 
0.57544 22.9087 479.056 
0.57544 27.5423 479.057 
0.57544 33.1131 479.057 
0.57544 39.8107 479.057 
0.57544 47.863 479.057 
0.57544 57.544 479.057 
0.57544 69.1831 479.057 
0.57544 83.1764 479.057 
0.691831 0.01 16.8258 
0.691831 0.0120226 16.8208 
0.691831 0.0144544 16.8135 
0.691831 0.017378 16.8029 
0.691831 0.020893 16.7877 
0.691831 0.0251189 16.7658 
0.691831 0.0301995 16.7341 
0.691831 0.0363078 16.6884 
0.691831 0.0436516 16.6226 
0.691831 0.0524807 16.528 
0.691831 0.0630957 16.3924 
0.691831 0.0758578 16.1985 
0.691831 0.0912011 15.9227 
0.691831 0.109648 15.5335 
0.691831 0.131826 14.9904 
0.691831 0.158489 14.2454 
0.691831 0.190546 13.2499 
0.691831 0.229087 11.9754 
0.691831 0.275423 10.4587 
0.691831 0.331131 8.89394 
0.691831 0.398107 7.79219 
0.691831 0.47863 8.20699 
0.691831 0.57544 11.9399 
0.691831 0.691831 21.494 
0.691831 0.831764 39.5168 
0.691831 1 67.86 
0.691831 1.20226 106.891 
0.691831 1.44544 155.363 
0.691831 1.7378 210.466 
0.691831 2.0893 268.038 
0.691831 2.51189 323.393 
0.691831 3.01995 372.556 
0.691831 3.63078 413.137 
0.691831 4.36516 444.421 
0.691831 5.24807 466.918 
0.691831 6.30957 481.822 
0.691831 7.58578 490.651 
0.691831 9.12011 495.096 
0.691831 10.9648 496.868 
0.691831 13.1826 497.388 
0.691831 15.8489 497.495 
0.691831 19.0546 497.511 
0.691831 22.9087 497.513 
0.691831 27.5423 497.513 
0.691831 33.1131 497.513 
0.691831 39.8107 497.513 
0.691831 47.863 497.513 
0.691831 57.544 497.513 
0.691831 69.1831 497.513 
0.691831 83.1764 497.513 
0.831764 0.01 16.8235 
0.831764 0.0120226 16.8174 
0.831764 0.0144544 16.8087 
0.831764 0.017378 16.796 
0.831764 0.020893 16.7778 
0.831764 0.0251189 16.7514 
0.831764 0.0301995 16.7133 
0.831764 0.0363078 16.6585 
0.831764 0.0436516 16.5796 
0.831764 0.0524807 16.4663 
0.831764 0.0630957 16.304 
0.831764 0.0758578 16.0725 
0.831764 0.0912011 15.7445 
0.831764 0.109648 15.2839 
0.831764 0.131826 14.646 
0.831764 0.158489 13.7809 
0.831764 0.190546 12.6463 
0.831764 0.229087 11.2381 
0.831764 0.275423 9.65668 
0.831764 0.331131 8.2306 
0.831764 0.398107 7.7148 
0.831764 0.47863 9.52862 
0.831764 0.57544 15.8777 
0.831764 0.691831 29.4749 
0.831764 0.831764 52.7316 
0.831764 1 86.8501 
0.831764 1.20226 131.431 
0.831764 1.44544 184.478 
0.831764 1.7378 242.458 
0.831764 2.0893 300.756 
0.831764 2.51189 354.809 
0.831764 3.01995 401.297 
0.831764 3.63078 438.663 
0.831764 4.36516 466.879 
0.831764 5.24807 486.864 
0.831764 6.30957 499.966 
0.831764 7.58578 507.673 
0.831764 9.12011 511.535 
0.831764 10.9648 513.069 
0.831764 13.1826 513.517 
0.831764 15.8489 513.608 
0.831764 19.0546 513.622 
0.831764 22.9087 513.624 
0.831764 27.5423 513.624 
0.831764 33.1131 513.624 
0.831764 39.8107 513.624 
0.831764 47.863 513.624 
0.831764 57.544 513.624 
0.831764 69.1831 513.624 
0.831764 83.1764 513.624 
