-2 1.08 57.3412 
-2 1.12 59.6786 
-2 1.16 59.9849 
-2 1.2 57.8891 
-2 1.24 60.3256 
-2 1.28 62.867 
-2 1.32 60.6227 
-2 1.36 56.2919 
-2 1.4 53.2113 
-2 1.44 51.6153 
-2 1.48 52.2807 
-2 1.52 59.0603 
-2 1.56 69.9946 
-2 1.6 78.2742 
-2 1.64 51.6411 
-2 1.68 43.9968 
-2 1.72 72.6125 
-2 1.76 35.7299 
-2 1.8 72.0302 
-2 1.84 57.154 
-2 1.88 69.8595 
-2 1.92 71.398 
-2 1.96 60.9849 
-2 2 57.6998 
-1.96 -2 29.1765 
-1.96 -1.96 29.1686 
-1.96 -1.92 29.1591 
-1.96 -1.88 29.1477 
-1.96 -1.84 29.1341 
-1.96 -1.8 29.1176 
-1.96 -1.76 29.0979 
-1.96 -1.72 29.0741 
-1.96 -1.68 29.0456 
-1.96 -1.64 29.0114 
-1.96 -1.6 28.9703 
-1.96 -1.56 28.921 
-1.96 -1.52 28.8619 
-1.96 -1.48 28.791 
-1.96 -1.44 28.7059 
-1.96 -1.4 28.6041 
-1.96 -1.36 28.4822 
-1.96 -1.32 28.3364 
-1.96 -1.28 28.1623 
-1.96 -1.24 27.9546 
-1.96 -1.2 27.7073 
-1.96 -1.16 27.4132 
-1.96 -1.12 27.0646 
-1.96 -1.08 26.6523 
-1.96 -1.04 26.1666 
-1.96 -1 25.5968 
-1.96 -0.96 24.9321 
-1.96 -0.92 24.1616 
-1.96 -0.88 23.276 
-1.96 -0.84 22.2686 
-1.96 -0.8 21.1378 
-1.96 -0.76 19.8901 
-1.96 -0.72 18.5441 
-1.96 -0.68 17.1359 
-1.96 -0.64 15.7253 
-1.96 -0.6 14.4026 
-1.96 -0.56 13.2946 
-1.96 -0.52 12.5691 
-1.96 -0.48 12.4335 
-1.96 -0.44 13.1257 
-1.96 -0.4 14.8936 
-1.96 -0.36 17.9619 
-1.96 -0.32 22.4875 
-1.96 -0.28 28.513 
-1.96 -0.24 35.9321 
-1.96 -0.2 44.4838 
-1.96 -0.16 53.7871 
-1.96 -0.12 63.4111 
-1.96 -0.08 72.9564 
-1.96 -0.04 82.115 
-1.96 1.23512e-15 90.6876 
-1.96 0.04 98.5565 
-1.96 0.08 105.631 
-1.96 0.12 111.773 
-1.96 0.16 116.693 
-1.96 0.2 119.803 
-1.96 0.24 120.152 
-1.96 0.28 116.752 
-1.96 0.32 109.294 
-1.96 0.36 98.5979 
-1.96 0.4 86.5233 
-1.96 0.44 75.3713 
-1.96 0.48 65.805 
-1.96 0.52 57.376 
-1.96 0.56 52.4239 
-1.96 0.6 53.0777 
-1.96 0.64 59.0623 
-1.96 0.68 64.5105 
-1.96 0.72 70.0036 
-1.96 0.76 74.6786 
-1.96 0.8 75.9627 
-1.96 0.84 74.8727 
-1.96 0.88 74.2182 
-1.96 0.92 71.8514 
-1.96 0.96 67.9263 
-1.96 1 64.291 
-1.96 1.04 64.2994 
-1.96 1.08 64.3691 
-1.96 1.12 67.0488 
-1.96 1.16 67.0461 
-1.96 1.2 64.9079 
-1.96 1.24 67.6227 
-1.96 1.28 70.0997 
-1.96 1.32 67.89 
-1.96 1.36 63.2978 
-1.96 1.4 59.8258 
-1.96 1.44 58.1013 
-1.96 1.48 58.8978 
-1.96 1.52 66.0789 
-1.96 1.56 77.3852 
-1.96 1.6 85.7178 
-1.96 1.64 58.2792 
-1.96 1.68 49.8109 
-1.96 1.72 80.1176 
-1.96 1.76 40.8523 
-1.96 1.8 79.8644 
-1.96 1.84 63.8869 
-1.96 1.88 77.7435 
-1.96 1.92 79.246 
-1.96 1.96 67.7795 
-1.96 2 63.8276 
-1.92 -2 29.1727 
-1.92 -1.96 29.1641 
-1.92 -1.92 29.1537 
-1.92 -1.88 29.1412 
-1.92 -1.84 29.1262 
-1.92 -1.8 29.1082 
-1.92 -1.76 29.0865 
-1.92 -1.72 29.0605 
-1.92 -1.68 29.0293 
-1.92 -1.64 28.9918 
-1.92 -1.6 28.9468 
-1.92 -1.56 28.8928 
-1.92 -1.52 28.828 
-1.92 -1.48 28.7503 
-1.92 -1.44 28.6572 
-1.92 -1.4 28.5458 
-1.92 -1.36 28.4124 
-1.92 -1.32 28.253 
-1.92 -1.28 28.0627 
-1.92 -1.24 27.8358 
-1.92 -1.2 27.5659 
-1.92 -1.16 27.2453 
-1.92 -1.12 26.8655 
-1.92 -1.08 26.4172 
-1.92 -1.04 25.89 
-1.92 -1 25.2729 
-1.92 -0.96 24.5549 
-1.92 -0.92 23.7256 
-1.92 -0.88 22.7765 
-1.92 -0.84 21.703 
-1.92 -0.8 20.5066 
-1.92 -0.76 19.1991 
-1.92 -0.72 17.8069 
-1.92 -0.68 16.3771 
-1.92 -0.64 14.9842 
-1.92 -0.6 13.7371 
-1.92 -0.56 12.7851 
-1.92 -0.52 12.3201 
-1.92 -0.48 12.5726 
-1.92 -0.44 13.7973 
-1.92 -0.4 16.2462 
-1.92 -0.36 20.128 
-1.92 -0.32 25.5594 
-1.92 -0.28 32.5197 
-1.92 -0.24 40.8257 
-1.92 -0.2 50.1446 
-1.92 -0.16 60.0501 
-1.92 -0.12 70.1055 
-1.92 -0.08 79.9438 
-1.92 -0.04 89.3104 
-1.92 1.23512e-15 98.0577 
-1.92 0.04 106.103 
-1.92 0.08 113.369 
-1.92 0.12 119.721 
-1.92 0.16 124.875 
-1.92 0.2 128.243 
-1.92 0.24 128.853 
-1.92 0.28 125.63 
-1.92 0.32 118.131 
-1.92 0.36 107.084 
-1.92 0.4 94.4507 
-1.92 0.44 82.8088 
-1.92 0.48 72.9766 
-1.92 0.52 64.3583 
-1.92 0.56 59.1979 
-1.92 0.6 59.6524 
-1.92 0.64 65.3075 
-1.92 0.68 70.6578 
-1.92 0.72 76.4329 
-1.92 0.76 81.7465 
-1.92 0.8 83.5606 
-1.92 0.84 82.8999 
-1.92 0.88 82.7671 
-1.92 0.92 80.1056 
-1.92 0.96 75.7039 
-1.92 1 71.8782 
-1.92 1.04 71.3279 
-1.92 1.08 71.8681 
-1.92 1.12 74.889 
-1.92 1.16 74.5989 
-1.92 1.2 72.4319 
-1.92 1.24 75.3832 
-1.92 1.28 77.7673 
-1.92 1.32 75.6282 
-1.92 1.36 70.8181 
-1.92 1.4 66.9781 
-1.92 1.44 65.1313 
-1.92 1.48 66.0562 
-1.92 1.52 73.5831 
-1.92 1.56 85.1553 
-1.92 1.6 93.4476 
-1.92 1.64 65.4647 
-1.92 1.68 56.2035 
-1.92 1.72 87.9911 
-1.92 1.76 46.592 
-1.92 1.8 88.0666 
-1.92 1.84 71.0732 
-1.92 1.88 86.01 
-1.92 1.92 87.4664 
-1.92 1.96 75.0016 
-1.92 2 70.395 
-1.88 -2 29.1686 
-1.88 -1.96 29.1591 
-1.88 -1.92 29.1477 
-1.88 -1.88 29.1341 
-1.88 -1.84 29.1176 
-1.88 -1.8 29.0979 
-1.88 -1.76 29.0741 
-1.88 -1.72 29.0456 
-1.88 -1.68 29.0114 
-1.88 -1.64 28.9703 
-1.88 -1.6 28.921 
-1.88 -1.56 28.8618 
-1.88 -1.52 28.7909 
-1.88 -1.48 28.7058 
-1.88 -1.44 28.6039 
-1.88 -1.4 28.4819 
-1.88 -1.36 28.3361 
-1.88 -1.32 28.1618 
-1.88 -1.28 27.9539 
-1.88 -1.24 27.7061 
-1.88 -1.2 27.4116 
-1.88 -1.16 27.0623 
-1.88 -1.12 26.649 
-1.88 -1.08 26.1619 
-1.88 -1.04 25.5902 
-1.88 -1 24.9228 
-1.88 -0.96 24.1485 
-1.88 -0.92 23.2577 
-1.88 -0.88 22.2433 
-1.88 -0.84 21.1031 
-1.88 -0.8 19.843 
-1.88 -0.76 18.4811 
-1.88 -0.72 17.0533 
-1.88 -0.68 15.6195 
-1.88 -0.64 14.2713 
-1.88 -0.6 13.1385 
-1.88 -0.56 12.3946 
-1.88 -0.52 12.2564 
-1.88 -0.48 12.9757 
-1.88 -0.44 14.8193 
-1.88 -0.4 18.0341 
-1.88 -0.36 22.8006 
-1.88 -0.32 29.1811 
-1.88 -0.28 37.0797 
-1.88 -0.24 46.2324 
-1.88 -0.2 56.2422 
-1.88 -0.16 66.6553 
-1.88 -0.12 77.0511 
-1.88 -0.08 87.1115 
-1.88 -0.04 96.6408 
-1.88 1.23512e-15 105.538 
-1.88 0.04 113.744 
-1.88 0.08 121.185 
-1.88 0.12 127.723 
-1.88 0.16 133.075 
-1.88 0.2 136.669 
-1.88 0.24 137.527 
-1.88 0.28 134.514 
-1.88 0.32 127.047 
-1.88 0.36 115.738 
-1.88 0.4 102.623 
-1.88 0.44 90.5511 
-1.88 0.48 80.5234 
-1.88 0.52 71.8157 
-1.88 0.56 66.5145 
-1.88 0.6 66.7513 
-1.88 0.64 71.9681 
-1.88 0.68 77.1203 
-1.88 0.72 83.0984 
-1.88 0.76 89.0232 
-1.88 0.8 91.4039 
-1.88 0.84 91.2817 
-1.88 0.88 91.7073 
-1.88 0.92 88.7679 
-1.88 0.96 83.9118 
-1.88 1 79.9146 
-1.88 1.04 78.7837 
-1.88 1.08 79.7801 
-1.88 1.12 83.132 
-1.88 1.16 82.5875 
-1.88 1.2 80.4062 
-1.88 1.24 83.5453 
-1.88 1.28 85.8127 
-1.88 1.32 83.7764 
-1.88 1.36 78.7976 
-1.88 1.4 74.6231 
-1.88 1.44 72.6633 
-1.88 1.48 73.7102 
-1.88 1.52 81.5187 
-1.88 1.56 93.2473 
-1.88 1.6 101.414 
-1.88 1.64 73.1505 
-1.88 1.68 63.1469 
-1.88 1.72 96.1726 
-1.88 1.76 52.937 
-1.88 1.8 96.5646 
-1.88 1.84 78.6665 
-1.88 1.88 94.5827 
-1.88 1.92 95.9888 
-1.88 1.96 82.6055 
-1.88 2 77.3663 
-1.84 -2 29.1641 
-1.84 -1.96 29.1537 
-1.84 -1.92 29.1412 
-1.84 -1.88 29.1262 
-1.84 -1.84 29.1082 
-1.84 -1.8 29.0865 
-1.84 -1.76 29.0605 
-1.84 -1.72 29.0293 
-1.84 -1.68 28.9918 
-1.84 -1.64 28.9468 
-1.84 -1.6 28.8927 
-1.84 -1.56 28.8279 
-1.84 -1.52 28.7502 
-1.84 -1.48 28.6571 
-1.84 -1.44 28.5456 
-1.84 -1.4 28.4121 
-1.84 -1.36 28.2526 
-1.84 -1.32 28.0621 
-1.84 -1.28 27.835 
-1.84 -1.24 27.5646 
-1.84 -1.2 27.2435 
-1.84 -1.16 26.863 
-1.84 -1.12 26.4137 
-1.84 -1.08 25.8849 
-1.84 -1.04 25.2658 
-1.84 -1 24.5448 
-1.84 -0.96 23.7115 
-1.84 -0.92 22.7569 
-1.84 -0.88 21.6758 
-1.84 -0.84 20.4695 
-1.84 -0.8 19.1491 
-1.84 -0.76 17.7407 
-1.84 -0.72 16.2911 
-1.84 -0.68 14.8756 
-1.84 -0.64 13.6049 
-1.84 -0.6 12.6323 
-1.84 -0.56 12.1564 
-1.84 -0.52 12.4188 
-1.84 -0.48 13.6894 
-1.84 -0.44 16.2398 
-1.84 -0.4 20.301 
-1.84 -0.36 26.0106 
-1.84 -0.32 33.3625 
-1.84 -0.28 42.1766 
-1.84 -0.24 52.1103 
-1.84 -0.2 62.7163 
-1.84 -0.16 73.5356 
-1.84 -0.12 84.185 
-1.84 -0.08 94.4071 
-1.84 -0.04 104.064 
-1.84 1.23512e-15 113.094 
-1.84 0.04 121.447 
-1.84 0.08 129.044 
-1.84 0.12 135.737 
-1.84 0.16 141.246 
-1.84 0.2 145.023 
-1.84 0.24 146.111 
-1.84 0.28 143.33 
-1.84 0.32 135.97 
-1.84 0.36 124.498 
-1.84 0.4 110.991 
-1.84 0.44 98.5568 
-1.84 0.48 88.403 
-1.84 0.52 79.7043 
-1.84 0.56 74.3325 
-1.84 0.6 74.3359 
-1.84 0.64 79.0138 
-1.84 0.68 83.8695 
-1.84 0.72 89.9551 
-1.84 0.76 96.4418 
-1.84 0.8 99.4185 
-1.84 0.84 99.943 
-1.84 0.88 100.946 
-1.84 0.92 97.7553 
-1.84 0.96 92.4802 
-1.84 1 88.3339 
-1.84 1.04 86.6176 
-1.84 1.08 88.0385 
-1.84 1.12 91.7016 
-1.84 1.16 90.9466 
-1.84 1.2 88.7656 
-1.84 1.24 92.0387 
-1.84 1.28 94.1719 
-1.84 1.32 92.2645 
-1.84 1.36 87.1705 
-1.84 1.4 82.7045 
-1.84 1.44 80.6439 
-1.84 1.48 81.8027 
-1.84 1.52 89.8224 
-1.84 1.56 101.599 
-1.84 1.6 109.565 
-1.84 1.64 81.2782 
-1.84 1.68 70.601 
-1.84 1.72 104.597 
-1.84 1.76 59.8618 
-1.84 1.8 105.281 
-1.84 1.84 86.6139 
-1.84 1.88 103.379 
-1.84 1.92 104.738 
-1.84 1.96 90.5399 
-1.84 2 84.7005 
-1.8 -2 29.1591 
-1.8 -1.96 29.1477 
-1.8 -1.92 29.1341 
-1.8 -1.88 29.1176 
-1.8 -1.84 29.0979 
-1.8 -1.8 29.0741 
-1.8 -1.76 29.0456 
-1.8 -1.72 29.0114 
-1.8 -1.68 28.9703 
-1.8 -1.64 28.921 
-1.8 -1.6 28.8618 
-1.8 -1.56 28.7908 
-1.8 -1.52 28.7057 
-1.8 -1.48 28.6038 
-1.8 -1.44 28.4817 
-1.8 -1.4 28.3358 
-1.8 -1.36 28.1613 
-1.8 -1.32 27.9532 
-1.8 -1.28 27.7052 
-1.8 -1.24 27.4103 
-1.8 -1.2 27.0604 
-1.8 -1.16 26.6463 
-1.8 -1.12 26.1581 
-1.8 -1.08 25.5847 
-1.8 -1.04 24.915 
-1.8 -1 24.1376 
-1.8 -0.96 23.2425 
-1.8 -0.92 22.2222 
-1.8 -0.88 21.074 
-1.8 -0.84 19.8035 
-1.8 -0.8 18.4283 
-1.8 -0.76 16.9839 
-1.8 -0.72 15.5305 
-1.8 -0.68 14.1608 
-1.8 -0.64 13.0071 
-1.8 -0.6 12.2479 
-1.8 -0.56 12.1079 
-1.8 -0.52 12.8515 
-1.8 -0.48 14.7618 
-1.8 -0.44 18.1057 
-1.8 -0.4 23.0846 
-1.8 -0.36 29.7779 
-1.8 -0.32 38.0984 
-1.8 -0.28 47.7781 
-1.8 -0.24 58.4038 
-1.8 -0.2 69.4988 
-1.8 -0.16 80.6229 
-1.8 -0.12 91.4484 
-1.8 -0.08 101.784 
-1.8 -0.04 111.544 
-1.8 1.23512e-15 120.691 
-1.8 0.04 129.176 
-1.8 0.08 136.905 
-1.8 0.12 143.717 
-1.8 0.16 149.339 
-1.8 0.2 153.256 
-1.8 0.24 154.545 
-1.8 0.28 152.014 
-1.8 0.32 144.831 
-1.8 0.36 133.303 
-1.8 0.4 119.506 
-1.8 0.44 106.784 
-1.8 0.48 96.5707 
-1.8 0.52 87.9735 
-1.8 0.56 82.6004 
-1.8 0.6 82.3591 
-1.8 0.64 86.4116 
-1.8 0.68 90.8783 
-1.8 0.72 96.9608 
-1.8 0.76 103.938 
-1.8 0.8 107.53 
-1.8 0.84 108.804 
-1.8 0.88 110.382 
-1.8 0.92 106.979 
-1.8 0.96 101.332 
-1.8 1 97.0619 
-1.8 1.04 94.7749 
-1.8 1.08 96.5702 
-1.8 1.12 100.515 
-1.8 1.16 99.6031 
-1.8 1.2 97.4371 
-1.8 1.24 100.787 
-1.8 1.28 102.776 
-1.8 1.32 101.016 
-1.8 1.36 95.8622 
-1.8 1.4 91.156 
-1.8 1.44 89.0099 
-1.8 1.48 90.267 
-1.8 1.52 98.4238 
-1.8 1.56 110.145 
-1.8 1.6 117.849 
-1.8 1.64 89.7791 
-1.8 1.68 78.5146 
-1.8 1.72 113.196 
-1.8 1.76 67.3275 
-1.8 1.8 114.135 
-1.8 1.84 94.8567 
-1.8 1.88 112.316 
-1.8 1.92 113.637 
-1.8 1.96 98.7491 
-1.8 2 92.3523 
-1.76 -2 29.1537 
-1.76 -1.96 29.1412 
-1.76 -1.92 29.1262 
-1.76 -1.88 29.1082 
-1.76 -1.84 29.0865 
-1.76 -1.8 29.0605 
-1.76 -1.76 29.0293 
-1.76 -1.72 28.9918 
-1.76 -1.68 28.9467 
-1.76 -1.64 28.8927 
-1.76 -1.6 28.8279 
-1.76 -1.56 28.7501 
-1.76 -1.52 28.657 
-1.76 -1.48 28.5454 
-1.76 -1.44 28.4119 
-1.76 -1.4 28.2523 
-1.76 -1.36 28.0616 
-1.76 -1.32 27.8343 
-1.76 -1.28 27.5636 
-1.76 -1.24 27.2421 
-1.76 -1.2 26.861 
-1.76 -1.16 26.4107 
-1.76 -1.12 25.8807 
-1.76 -1.08 25.2598 
-1.76 -1.04 24.5364 
-1.76 -1 23.6997 
-1.76 -0.96 22.7404 
-1.76 -0.92 21.6531 
-1.76 -0.88 20.4385 
-1.76 -0.84 19.1073 
-1.76 -0.8 17.6851 
-1.76 -0.76 16.2189 
-1.76 -0.72 14.7843 
-1.76 -0.68 13.4937 
-1.76 -0.64 12.5037 
-1.76 -0.6 12.019 
-1.76 -0.56 12.2905 
-1.76 -0.52 13.6016 
-1.76 -0.48 16.2412 
-1.76 -0.44 20.4599 
-1.76 -0.4 26.4136 
-1.76 -0.36 34.1088 
-1.76 -0.32 43.3674 
-1.76 -0.28 53.8358 
-1.76 -0.24 65.0465 
-1.76 -0.2 76.518 
-1.76 -0.16 87.8521 
-1.76 -0.12 98.7891 
-1.76 -0.08 109.202 
-1.76 -0.04 119.046 
-1.76 1.23512e-15 128.296 
-1.76 0.04 136.894 
-1.76 0.08 144.726 
-1.76 0.12 151.619 
-1.76 0.16 157.308 
-1.76 0.2 161.318 
-1.76 0.24 162.78 
-1.76 0.28 160.508 
-1.76 0.32 153.568 
-1.76 0.36 142.092 
-1.76 0.4 128.12 
-1.76 0.44 115.191 
-1.76 0.48 104.98 
-1.76 0.52 96.5674 
-1.76 0.56 91.2581 
-1.76 0.6 90.7658 
-1.76 0.64 94.1266 
-1.76 0.68 98.1214 
-1.76 0.72 104.078 
-1.76 0.76 111.451 
-1.76 0.8 115.67 
-1.76 0.84 117.782 
-1.76 0.88 119.914 
-1.76 0.92 116.345 
-1.76 0.96 110.388 
-1.76 1 106.02 
-1.76 1.04 103.197 
-1.76 1.08 105.299 
-1.76 1.12 109.486 
-1.76 1.16 108.48 
-1.76 1.2 106.342 
-1.76 1.24 109.712 
-1.76 1.28 111.555 
-1.76 1.32 109.95 
-1.76 1.36 104.793 
-1.76 1.4 99.9039 
-1.76 1.44 97.6906 
-1.76 1.48 99.0291 
-1.76 1.52 107.248 
-1.76 1.56 118.818 
-1.76 1.6 126.212 
-1.76 1.64 98.5776 
-1.76 1.68 86.8275 
-1.76 1.72 121.901 
-1.76 1.76 75.2826 
-1.76 1.8 123.048 
-1.76 1.84 103.332 
-1.76 1.88 121.308 
-1.76 1.92 122.608 
-1.76 1.96 107.174 
-1.76 2 100.273 
-1.72 -2 29.1477 
-1.72 -1.96 29.1341 
-1.72 -1.92 29.1176 
-1.72 -1.88 29.0979 
-1.72 -1.84 29.0741 
-1.72 -1.8 29.0456 
-1.72 -1.76 29.0114 
-1.72 -1.72 28.9703 
-1.72 -1.68 28.9209 
-1.72 -1.64 28.8617 
-1.72 -1.6 28.7907 
-1.72 -1.56 28.7056 
-1.72 -1.52 28.6036 
-1.72 -1.48 28.4815 
-1.72 -1.44 28.3355 
-1.72 -1.4 28.161 
-1.72 -1.36 27.9527 
-1.72 -1.32 27.7044 
-1.72 -1.28 27.4092 
-1.72 -1.24 27.0588 
-1.72 -1.2 26.644 
-1.72 -1.16 26.1548 
-1.72 -1.12 25.5802 
-1.72 -1.08 24.9085 
-1.72 -1.04 24.1285 
-1.72 -1 23.2298 
-1.72 -0.96 22.2045 
-1.72 -0.92 21.0498 
-1.72 -0.88 19.7705 
-1.72 -0.84 18.3841 
-1.72 -0.8 16.9258 
-1.72 -0.76 15.4559 
-1.72 -0.72 14.068 
-1.72 -0.68 12.8967 
-1.72 -0.64 12.1246 
-1.72 -0.6 11.9837 
-1.72 -0.56 12.7487 
-1.72 -0.52 14.7175 
-1.72 -0.48 18.1743 
-1.72 -0.44 23.3388 
-1.72 -0.4 30.3056 
-1.72 -0.36 38.9941 
-1.72 -0.32 49.1316 
-1.72 -0.28 60.2884 
-1.72 -0.24 71.9653 
-1.72 -0.2 83.7028 
-1.72 -0.16 95.1642 
-1.72 -0.12 106.162 
-1.72 -0.08 116.626 
-1.72 -0.04 126.538 
-1.72 1.23512e-15 135.875 
-1.72 0.04 144.562 
-1.72 0.08 152.465 
-1.72 0.12 159.398 
-1.72 0.16 165.109 
-1.72 0.2 169.167 
-1.72 0.24 170.772 
-1.72 0.28 168.764 
-1.72 0.32 162.124 
-1.72 0.36 150.81 
-1.72 0.4 136.782 
-1.72 0.44 123.734 
-1.72 0.48 113.584 
-1.72 0.52 105.426 
-1.72 0.56 100.239 
-1.72 0.6 99.4946 
-1.72 0.64 102.122 
-1.72 0.68 105.574 
-1.72 0.72 111.272 
-1.72 0.76 118.931 
-1.72 0.8 123.771 
-1.72 0.84 126.796 
-1.72 0.88 129.44 
-1.72 0.92 125.761 
-1.72 0.96 119.565 
-1.72 1 115.126 
-1.72 1.04 111.822 
-1.72 1.08 114.147 
-1.72 1.12 118.53 
-1.72 1.16 117.496 
-1.72 1.2 115.4 
-1.72 1.24 118.733 
-1.72 1.28 120.436 
-1.72 1.32 118.987 
-1.72 1.36 113.879 
-1.72 1.4 108.87 
-1.72 1.44 106.61 
-1.72 1.48 108.011 
-1.72 1.52 116.219 
-1.72 1.56 127.553 
-1.72 1.6 134.603 
-1.72 1.64 107.593 
-1.72 1.68 95.4723 
-1.72 1.72 130.644 
-1.72 1.76 83.665 
-1.72 1.8 131.942 
-1.72 1.84 111.972 
-1.72 1.88 130.275 
-1.72 1.92 131.577 
-1.72 1.96 115.753 
-1.72 2 108.413 
-1.68 -2 29.1412 
-1.68 -1.96 29.1262 
-1.68 -1.92 29.1082 
-1.68 -1.88 29.0865 
-1.68 -1.84 29.0605 
-1.68 -1.8 29.0293 
-1.68 -1.76 28.9918 
-1.68 -1.72 28.9467 
-1.68 -1.68 28.8927 
-1.68 -1.64 28.8278 
-1.68 -1.6 28.7501 
-1.68 -1.56 28.6569 
-1.68 -1.52 28.5453 
-1.68 -1.48 28.4117 
-1.68 -1.44 28.252 
-1.68 -1.4 28.0612 
-1.68 -1.36 27.8337 
-1.68 -1.32 27.5628 
-1.68 -1.28 27.2408 
-1.68 -1.24 26.8592 
-1.68 -1.2 26.4082 
-1.68 -1.16 25.8772 
-1.68 -1.12 25.2548 
-1.68 -1.08 24.5294 
-1.68 -1.04 23.6898 
-1.68 -1 22.7267 
-1.68 -0.96 21.6342 
-1.68 -0.92 20.4126 
-1.68 -0.88 19.0723 
-1.68 -0.84 17.6386 
-1.68 -0.8 16.1584 
-1.68 -0.76 14.7077 
-1.68 -0.72 13.4004 
-1.68 -0.68 12.3959 
-1.68 -0.64 11.904 
-1.68 -0.6 12.1836 
-1.68 -0.56 13.5301 
-1.68 -0.52 16.2476 
-1.68 -0.48 20.6034 
-1.68 -0.44 26.7698 
-1.68 -0.4 34.7637 
-1.68 -0.36 44.4078 
-1.68 -0.32 55.3372 
-1.68 -0.28 67.064 
-1.68 -0.24 79.085 
-1.68 -0.2 90.9874 
-1.68 -0.16 102.508 
-1.68 -0.12 113.53 
-1.68 -0.08 124.025 
-1.68 -0.04 133.99 
-1.68 1.23512e-15 143.393 
-1.68 0.04 152.14 
-1.68 0.08 160.076 
-1.68 0.12 167.008 
-1.68 0.16 172.699 
-1.68 0.2 176.767 
-1.68 0.24 178.485 
-1.68 0.28 176.741 
-1.68 0.32 170.452 
-1.68 0.36 159.404 
-1.68 0.4 145.444 
-1.68 0.44 132.37 
-1.68 0.48 122.334 
-1.68 0.52 114.487 
-1.68 0.56 109.469 
-1.68 0.6 108.479 
-1.68 0.64 110.357 
-1.68 0.68 113.212 
-1.68 0.72 118.516 
-1.68 0.76 126.332 
-1.68 0.8 131.777 
-1.68 0.84 135.765 
-1.68 0.88 138.864 
-1.68 0.92 135.139 
-1.68 0.96 128.784 
-1.68 1 124.301 
-1.68 1.04 120.589 
-1.68 1.08 123.039 
-1.68 1.12 127.565 
-1.68 1.16 126.574 
-1.68 1.2 124.531 
-1.68 1.24 127.772 
-1.68 1.28 129.349 
-1.68 1.32 128.045 
-1.68 1.36 123.038 
-1.68 1.4 117.973 
-1.68 1.44 115.691 
-1.68 1.48 117.132 
-1.68 1.52 125.26 
-1.68 1.56 136.283 
-1.68 1.6 142.971 
-1.68 1.64 116.745 
-1.68 1.68 104.377 
-1.68 1.72 139.361 
-1.68 1.76 92.4039 
-1.68 1.8 140.747 
-1.68 1.84 120.711 
-1.68 1.88 139.145 
-1.68 1.92 140.476 
-1.68 1.96 124.424 
-1.68 2 116.721 
-1.64 -2 29.134 
-1.64 -1.96 29.1176 
-1.64 -1.92 29.0978 
-1.64 -1.88 29.0741 
-1.64 -1.84 29.0456 
-1.64 -1.8 29.0114 
-1.64 -1.76 28.9703 
-1.64 -1.72 28.9209 
-1.64 -1.68 28.8617 
-1.64 -1.64 28.7907 
-1.64 -1.6 28.7055 
-1.64 -1.56 28.6035 
-1.64 -1.52 28.4814 
-1.64 -1.48 28.3353 
-1.64 -1.44 28.1607 
-1.64 -1.4 27.9522 
-1.64 -1.36 27.7038 
-1.64 -1.32 27.4083 
-1.64 -1.28 27.0574 
-1.64 -1.24 26.6422 
-1.64 -1.2 26.1521 
-1.64 -1.16 25.5763 
-1.64 -1.12 24.9031 
-1.64 -1.08 24.1209 
-1.64 -1.04 23.2191 
-1.64 -1 22.1898 
-1.64 -0.96 21.0295 
-1.64 -0.92 19.7429 
-1.64 -0.88 18.3471 
-1.64 -0.84 16.8771 
-1.64 -0.8 15.3934 
-1.64 -0.76 13.9902 
-1.64 -0.72 12.8042 
-1.64 -0.68 12.0214 
-1.64 -0.64 11.8799 
-1.64 -0.6 12.6638 
-1.64 -0.56 14.6833 
-1.64 -0.52 18.2382 
-1.64 -0.48 23.5639 
-1.64 -0.44 30.7679 
-1.64 -0.4 39.7751 
-1.64 -0.36 50.307 
-1.64 -0.32 61.9175 
-1.64 -0.28 74.0858 
-1.64 -0.24 86.3331 
-1.64 -0.2 98.3136 
-1.64 -0.16 109.842 
-1.64 -0.12 120.861 
-1.64 -0.08 131.372 
-1.64 -0.04 141.373 
-1.64 1.23512e-15 150.815 
-1.64 0.04 159.586 
-1.64 0.08 167.517 
-1.64 0.12 174.408 
-1.64 0.16 180.042 
-1.64 0.2 184.086 
-1.64 0.24 185.892 
-1.64 0.28 184.409 
-1.64 0.32 178.51 
-1.64 0.36 167.824 
-1.64 0.4 154.06 
-1.64 0.44 141.054 
-1.64 0.48 131.18 
-1.64 0.52 123.684 
-1.64 0.56 118.874 
-1.64 0.6 117.648 
-1.64 0.64 118.791 
-1.64 0.68 121.007 
-1.64 0.72 125.783 
-1.64 0.76 133.62 
-1.64 0.8 139.639 
-1.64 0.84 144.617 
-1.64 0.88 148.098 
-1.64 0.92 144.395 
-1.64 0.96 137.968 
-1.64 1 133.469 
-1.64 1.04 129.438 
-1.64 1.08 131.906 
-1.64 1.12 136.516 
-1.64 1.16 135.636 
-1.64 1.2 133.656 
-1.64 1.24 136.759 
-1.64 1.28 138.228 
-1.64 1.32 137.051 
-1.64 1.36 132.191 
-1.64 1.4 127.135 
-1.64 1.44 124.856 
-1.64 1.48 126.314 
-1.64 1.52 134.299 
-1.64 1.56 144.949 
-1.64 1.6 151.267 
-1.64 1.64 125.951 
-1.64 1.68 113.468 
-1.64 1.72 147.991 
-1.64 1.76 101.423 
-1.64 1.8 149.4 
-1.64 1.84 129.48 
-1.64 1.88 147.854 
