0.0436516 0.275423 23.6161 
0.0436516 0.331131 22.77 
0.0436516 0.398107 21.6128 
0.0436516 0.47863 20.0737 
0.0436516 0.57544 18.1161 
0.0436516 0.691831 15.8088 
0.0436516 0.831764 13.4592 
0.0436516 1 11.8185 
0.0436516 1.20226 12.2945 
0.0436516 1.44544 16.9287 
0.0436516 1.7378 27.7145 
0.0436516 2.0893 45.1398 
0.0436516 2.51189 67.0624 
0.0436516 3.01995 89.6798 
0.0436516 3.63078 109.951 
0.0436516 4.36516 126.618 
0.0436516 5.24807 139.454 
0.0436516 6.30957 148.493 
0.0436516 7.58578 153.985 
0.0436516 9.12011 156.617 
0.0436516 10.9648 157.48 
0.0436516 13.1826 157.612 
0.0436516 15.8489 157.589 
0.0436516 19.0546 157.573 
0.0436516 22.9087 157.569 
0.0436516 27.5423 157.568 
0.0436516 33.1131 157.568 
0.0436516 39.8107 157.568 
0.0436516 47.863 157.568 
0.0436516 57.544 157.568 
0.0436516 69.1831 157.568 
0.0436516 83.1764 157.568 
0.0524807 0.01 25.6517 
0.0524807 0.0120226 25.6502 
0.0524807 0.0144544 25.648 
0.0524807 0.017378 25.6448 
0.0524807 0.020893 25.6403 
0.0524807 0.0251189 25.6337 
0.0524807 0.0301995 25.6242 
0.0524807 0.0363078 25.6105 
0.0524807 0.0436516 25.5906 
0.0524807 0.0524807 25.562 
0.0524807 0.0630957 25.5206 
0.0524807 0.0758578 25.461 
0.0524807 0.0912011 25.375 
0.0524807 0.109648 25.2514 
0.0524807 0.131826 25.0738 
0.0524807 0.158489 24.8197 
0.0524807 0.190546 24.4575 
0.0524807 0.229087 23.9448 
0.0524807 0.275423 23.2258 
0.0524807 0.331131 22.2321 
0.0524807 0.398107 20.8891 
0.0524807 0.47863 19.1361 
0.0524807 0.57544 16.9763 
0.0524807 0.691831 14.577 
0.0524807 0.831764 12.4454 
0.0524807 1 11.6654 
0.0524807 1.20226 14.0581 
0.0524807 1.44544 21.895 
0.0524807 1.7378 36.7448 
0.0524807 2.0893 57.8316 
0.0524807 2.51189 81.75 
0.0524807 3.01995 104.644 
0.0524807 3.63078 124.398 
0.0524807 4.36516 140.51 
0.0524807 5.24807 152.969 
0.0524807 6.30957 161.778 
0.0524807 7.58578 167.139 
0.0524807 9.12011 169.714 
0.0524807 10.9648 170.558 
0.0524807 13.1826 170.681 
0.0524807 15.8489 170.653 
0.0524807 19.0546 170.634 
0.0524807 22.9087 170.63 
0.0524807 27.5423 170.629 
0.0524807 33.1131 170.629 
0.0524807 39.8107 170.629 
0.0524807 47.863 170.629 
0.0524807 57.544 170.629 
0.0524807 69.1831 170.629 
0.0524807 83.1764 170.629 
0.0630957 0.01 25.651 
0.0630957 0.0120226 25.6492 
0.0630957 0.0144544 25.6466 
0.0630957 0.017378 25.6428 
0.0630957 0.020893 25.6373 
0.0630957 0.0251189 25.6294 
0.0630957 0.0301995 25.618 
0.0630957 0.0363078 25.6014 
0.0630957 0.0436516 25.5776 
0.0630957 0.0524807 25.5432 
0.0630957 0.0630957 25.4935 
0.0630957 0.0758578 25.4219 
0.0630957 0.0912011 25.3188 
0.0630957 0.109648 25.1705 
0.0630957 0.131826 24.958 
0.0630957 0.158489 24.6543 
0.0630957 0.190546 24.2227 
0.0630957 0.229087 23.6142 
0.0630957 0.275423 22.7663 
0.0630957 0.331131 21.6054 
0.0630957 0.398107 20.0596 
0.0630957 0.47863 18.0905 
0.0630957 0.57544 15.7661 
0.0630957 0.691831 13.399 
0.0630957 0.831764 11.7664 
0.0630957 1 12.3522 
0.0630957 1.20226 17.3621 
0.0630957 1.44544 29.0285 
0.0630957 1.7378 47.9938 
0.0630957 2.0893 71.9582 
0.0630957 2.51189 96.7508 
0.0630957 3.01995 119.188 
0.0630957 3.63078 138.19 
0.0630957 4.36516 153.715 
0.0630957 5.24807 165.758 
0.0630957 6.30957 174.256 
0.0630957 7.58578 179.404 
0.0630957 9.12011 181.868 
0.0630957 10.9648 182.67 
0.0630957 13.1826 182.78 
0.0630957 15.8489 182.747 
0.0630957 19.0546 182.726 
0.0630957 22.9087 182.722 
0.0630957 27.5423 182.721 
0.0630957 33.1131 182.721 
0.0630957 39.8107 182.721 
0.0630957 47.863 182.721 
0.0630957 57.544 182.721 
0.0630957 69.1831 182.721 
0.0630957 83.1764 182.721 
0.0758578 0.01 25.6502 
0.0758578 0.0120226 25.648 
0.0758578 0.0144544 25.6448 
0.0758578 0.017378 25.6403 
0.0758578 0.020893 25.6337 
0.0758578 0.0251189 25.6242 
0.0758578 0.0301995 25.6105 
0.0758578 0.0363078 25.5906 
0.0758578 0.0436516 25.562 
0.0758578 0.0524807 25.5206 
0.0758578 0.0630957 25.4609 
0.0758578 0.0758578 25.375 
0.0758578 0.0912011 25.2513 
0.0758578 0.109648 25.0737 
0.0758578 0.131826 24.8194 
0.0758578 0.158489 24.457 
0.0758578 0.190546 23.9437 
0.0758578 0.229087 23.2236 
0.0758578 0.275423 22.2277 
0.0758578 0.331131 20.8806 
0.0758578 0.398107 19.1202 
0.0758578 0.47863 16.9483 
0.0758578 0.57544 14.5334 
0.0758578 0.691831 12.3934 
0.0758578 0.831764 11.6517 
0.0758578 1 14.229 
0.0758578 1.20226 22.5778 
0.0758578 1.44544 38.4612 
0.0758578 1.7378 61.109 
0.0758578 2.0893 86.8305 
0.0758578 2.51189 111.505 
0.0758578 3.01995 133.083 
0.0758578 3.63078 151.291 
0.0758578 4.36516 166.227 
0.0758578 5.24807 177.785 
0.0758578 6.30957 185.869 
0.0758578 7.58578 190.721 
0.0758578 9.12011 193.032 
0.0758578 10.9648 193.78 
0.0758578 13.1826 193.877 
0.0758578 15.8489 193.841 
0.0758578 19.0546 193.82 
0.0758578 22.9087 193.815 
0.0758578 27.5423 193.814 
0.0758578 33.1131 193.814 
0.0758578 39.8107 193.814 
0.0758578 47.863 193.814 
0.0758578 57.544 193.814 
0.0758578 69.1831 193.814 
0.0758578 83.1764 193.814 
0.0912011 0.01 25.6492 
0.0912011 0.0120226 25.6466 
0.0912011 0.0144544 25.6428 
0.0912011 0.017378 25.6373 
0.0912011 0.020893 25.6294 
0.0912011 0.0251189 25.618 
0.0912011 0.0301995 25.6014 
0.0912011 0.0363078 25.5776 
0.0912011 0.0436516 25.5432 
0.0912011 0.0524807 25.4935 
0.0912011 0.0630957 25.4219 
0.0912011 0.0758578 25.3187 
0.0912011 0.0912011 25.1705 
0.0912011 0.109648 24.9578 
0.0912011 0.131826 24.654 
0.0912011 0.158489 24.2221 
0.0912011 0.190546 23.6129 
0.0912011 0.229087 22.7637 
0.0912011 0.275423 21.6003 
0.0912011 0.331131 20.0498 
0.0912011 0.398107 18.0727 
0.0912011 0.47863 15.7364 
0.0912011 0.57544 13.3573 
0.0912011 0.691831 11.7309 
0.0912011 0.831764 12.3965 
0.0912011 1 17.68 
0.0912011 1.20226 29.9896 
0.0912011 1.44544 50.075 
0.0912011 1.7378 75.4946 
0.0912011 2.0893 101.782 
0.0912011 2.51189 125.671 
0.0912011 3.01995 146.27 
0.0912011 3.63078 163.72 
0.0912011 4.36516 178.03 
0.0912011 5.24807 188.995 
0.0912011 6.30957 196.561 
0.0912011 7.58578 201.06 
0.0912011 9.12011 203.199 
0.0912011 10.9648 203.897 
0.0912011 13.1826 203.99 
0.0912011 15.8489 203.956 
0.0912011 19.0546 203.936 
0.0912011 22.9087 203.931 
0.0912011 27.5423 203.93 
0.0912011 33.1131 203.93 
0.0912011 39.8107 203.93 
0.0912011 47.863 203.93 
0.0912011 57.544 203.93 
0.0912011 69.1831 203.93 
0.0912011 83.1764 203.93 
0.109648 0.01 25.648 
0.109648 0.0120226 25.6448 
0.109648 0.0144544 25.6403 
0.109648 0.017378 25.6337 
0.109648 0.020893 25.6242 
0.109648 0.0251189 25.6105 
0.109648 0.0301995 25.5906 
0.109648 0.0363078 25.562 
0.109648 0.0436516 25.5206 
0.109648 0.0524807 25.4609 
0.109648 0.0630957 25.375 
0.109648 0.0758578 25.2513 
0.109648 0.0912011 25.0736 
0.109648 0.109648 24.8193 
0.109648 0.131826 24.4566 
0.109648 0.158489 23.9429 
0.109648 0.190546 23.222 
0.109648 0.229087 22.2247 
0.109648 0.275423 20.8746 
0.109648 0.331131 19.1091 
0.109648 0.398107 16.9289 
0.109648 0.47863 14.5032 
0.109648 0.57544 12.3575 
0.109648 0.691831 11.6435 
0.109648 0.831764 14.3538 
0.109648 1 23.0726 
0.109648 1.20226 39.7034 
0.109648 1.44544 63.4677 
0.109648 1.7378 90.4438 
0.109648 2.0893 116.317 
0.109648 2.51189 139.121 
0.109648 3.01995 158.781 
0.109648 3.63078 175.488 
0.109648 4.36516 189.081 
0.109648 5.24807 199.331 
0.109648 6.30957 206.303 
0.109648 7.58578 210.432 
0.109648 9.12011 212.418 
0.109648 10.9648 213.089 
0.109648 13.1826 213.193 
0.109648 15.8489 213.169 
0.109648 19.0546 213.153 
0.109648 22.9087 213.149 
0.109648 27.5423 213.148 
0.109648 33.1131 213.148 
0.109648 39.8107 213.148 
0.109648 47.863 213.148 
0.109648 57.544 213.148 
0.109648 69.1831 213.148 
0.109648 83.1764 213.148 
0.131826 0.01 25.6466 
0.131826 0.0120226 25.6428 
0.131826 0.0144544 25.6373 
0.131826 0.017378 25.6294 
0.131826 0.020893 25.618 
0.131826 0.0251189 25.6014 
0.131826 0.0301995 25.5776 
0.131826 0.0363078 25.5432 
0.131826 0.0436516 25.4935 
0.131826 0.0524807 25.4219 
0.131826 0.0630957 25.3187 
0.131826 0.0758578 25.1704 
0.131826 0.0912011 24.9577 
0.131826 0.109648 24.6538 
0.131826 0.131826 24.2217 
0.131826 0.158489 23.612 
0.131826 0.190546 22.7619 
0.131826 0.229087 21.5968 
0.131826 0.275423 20.0431 
0.131826 0.331131 18.0603 
0.131826 0.398107 15.7157 
0.131826 0.47863 13.3283 
0.131826 0.57544 11.7065 
0.131826 0.691831 12.4292 
0.131826 0.831764 17.9088 
0.131826 1 30.6802 
0.131826 1.20226 51.5665 
0.131826 1.44544 78.0089 
0.131826 1.7378 105.315 
0.131826 2.0893 130.176 
0.131826 2.51189 151.862 
0.131826 3.01995 170.654 
0.131826 3.63078 186.569 
0.131826 4.36516 199.315 
0.131826 5.24807 208.751 
0.131826 6.30957 215.112 
0.131826 7.58578 218.911 
0.131826 9.12011 220.793 
0.131826 10.9648 221.477 
0.131826 13.1826 221.614 
0.131826 15.8489 221.609 
0.131826 19.0546 221.599 
0.131826 22.9087 221.596 
0.131826 27.5423 221.596 
0.131826 33.1131 221.596 
0.131826 39.8107 221.596 
0.131826 47.863 221.596 
0.131826 57.544 221.596 
0.131826 69.1831 221.596 
0.131826 83.1764 221.596 
0.158489 0.01 25.6448 
0.158489 0.0120226 25.6403 
0.158489 0.0144544 25.6337 
0.158489 0.017378 25.6242 
0.158489 0.020893 25.6105 
0.158489 0.0251189 25.5906 
0.158489 0.0301995 25.5619 
0.158489 0.0363078 25.5206 
0.158489 0.0436516 25.4609 
0.158489 0.0524807 25.375 
0.158489 0.0630957 25.2512 
0.158489 0.0758578 25.0736 
0.158489 0.0912011 24.8191 
0.158489 0.109648 24.4564 
0.158489 0.131826 23.9424 
0.158489 0.158489 23.221 
0.158489 0.190546 22.2226 
0.158489 0.229087 20.8705 
0.158489 0.275423 19.1014 
0.158489 0.331131 16.9154 
0.158489 0.398107 14.4821 
0.158489 0.47863 12.3327 
0.158489 0.57544 11.6385 
0.158489 0.691831 14.4434 
0.158489 0.831764 23.4261 
0.158489 1 40.5895 
0.158489 1.20226 65.1426 
0.158489 1.44544 92.9855 
0.158489 1.7378 119.666 
0.158489 2.0893 143.296 
0.158489 2.51189 163.955 
0.158489 3.01995 181.894 
0.158489 3.63078 196.901 
0.158489 4.36516 208.675 
0.158489 5.24807 217.263 
0.158489 6.30957 223.067 
0.158489 7.58578 226.621 
0.158489 9.12011 228.476 
0.158489 10.9648 229.218 
0.158489 13.1826 229.412 
0.158489 15.8489 229.436 
0.158489 19.0546 229.434 
0.158489 22.9087 229.433 
0.158489 27.5423 229.433 
0.158489 33.1131 229.433 
0.158489 39.8107 229.433 
0.158489 47.863 229.433 
0.158489 57.544 229.433 
0.158489 69.1831 229.433 
0.158489 83.1764 229.433 
0.190546 0.01 25.6428 
0.190546 0.0120226 25.6373 
0.190546 0.0144544 25.6294 
0.190546 0.017378 25.618 
0.190546 0.020893 25.6014 
0.190546 0.0251189 25.5776 
0.190546 0.0301995 25.5432 
0.190546 0.0363078 25.4935 
0.190546 0.0436516 25.4218 
0.190546 0.0524807 25.3187 
0.190546 0.0630957 25.1704 
0.190546 0.0758578 24.9577 
0.190546 0.0912011 24.6536 
0.190546 0.109648 24.2213 
0.190546 0.131826 23.6114 
0.190546 0.158489 22.7606 
0.190546 0.190546 21.5943 
0.190546 0.229087 20.0384 
0.190546 0.275423 18.0518 
0.190546 0.331131 15.7014 
0.190546 0.398107 13.3082 
0.190546 0.47863 11.6899 
0.190546 0.57544 12.453 
0.190546 0.691831 18.0716 
0.190546 0.831764 31.1706 
0.190546 1 52.6232 
0.190546 1.20226 79.7792 
0.190546 1.44544 107.779 
0.190546 1.7378 133.295 
0.190546 2.0893 155.722 
0.190546 2.51189 175.441 
0.190546 3.01995 192.458 
0.190546 3.63078 206.414 
0.190546 4.36516 217.145 
0.190546 5.24807 224.934 
0.190546 6.30957 230.3 
0.190546 7.58578 233.729 
0.190546 9.12011 235.638 
0.190546 10.9648 236.482 
0.190546 13.1826 236.751 
0.190546 15.8489 236.81 
0.190546 19.0546 236.819 
0.190546 22.9087 236.82 
0.190546 27.5423 236.82 
0.190546 33.1131 236.82 
0.190546 39.8107 236.82 
0.190546 47.863 236.82 
0.190546 57.544 236.82 
0.190546 69.1831 236.82 
0.190546 83.1764 236.82 
0.229087 0.01 25.6403 
0.229087 0.0120226 25.6337 
0.229087 0.0144544 25.6242 
0.229087 0.017378 25.6105 
0.229087 0.020893 25.5906 
0.229087 0.0251189 25.5619 
0.229087 0.0301995 25.5206 
0.229087 0.0363078 25.4609 
0.229087 0.0436516 25.3749 
0.229087 0.0524807 25.2512 
0.229087 0.0630957 25.0735 
0.229087 0.0758578 24.8191 
0.229087 0.0912011 24.4562 
0.229087 0.109648 23.942 
0.229087 0.131826 23.2203 
0.229087 0.158489 22.2211 
0.229087 0.190546 20.8677 
0.229087 0.229087 19.0961 
0.229087 0.275423 16.9061 
0.229087 0.331131 14.4676 
0.229087 0.398107 12.3155 
0.229087 0.47863 11.6353 
0.229087 0.57544 14.507 
0.229087 0.691831 23.6761 
0.229087 0.831764 41.2155 
0.229087 1 66.3216 
0.229087 1.20226 94.7622 
0.229087 1.44544 121.989 
0.229087 1.7378 146.179 
0.229087 2.0893 167.526 
0.229087 2.51189 186.311 
0.229087 3.01995 202.272 
0.229087 3.63078 215.062 
0.229087 4.36516 224.768 
0.229087 5.24807 231.89 
0.229087 6.30957 236.979 
0.229087 7.58578 240.407 
0.229087 9.12011 242.437 
0.229087 10.9648 243.411 
0.229087 13.1826 243.766 
0.229087 15.8489 243.862 
0.229087 19.0546 243.883 
0.229087 22.9087 243.887 
0.229087 27.5423 243.887 
0.229087 33.1131 243.887 
0.229087 39.8107 243.887 
0.229087 47.863 243.887 
0.229087 57.544 243.887 
0.229087 69.1831 243.887 
0.229087 83.1764 243.887 
0.275423 0.01 25.6373 
0.275423 0.0120226 25.6294 
0.275423 0.0144544 25.618 
0.275423 0.017378 25.6014 
0.275423 0.020893 25.5776 
0.275423 0.0251189 25.5432 
0.275423 0.0301995 25.4935 
0.275423 0.0363078 25.4218 
0.275423 0.0436516 25.3187 
0.275423 0.0524807 25.1703 
0.275423 0.0630957 24.9576 
0.275423 0.0758578 24.6535 
0.275423 0.0912011 24.2211 
0.275423 0.109648 23.611 
0.275423 0.131826 22.7597 
0.275423 0.158489 21.5926 
0.275423 0.190546 20.0351 
0.275423 0.229087 18.0459 
0.275423 0.275423 15.6915 
0.275423 0.331131 13.2943 
0.275423 0.398107 11.6784 
0.275423 0.47863 12.47 
0.275423 0.57544 18.1863 
0.275423 0.691831 31.5161 
0.275423 0.831764 53.3663 
0.275423 1 81.0182 
0.275423 1.20226 109.492 
0.275423 1.44544 135.451 
0.275423 1.7378 158.386 
0.275423 2.0893 178.743 
0.275423 2.51189 196.509 
0.275423 3.01995 211.266 
0.275423 3.63078 222.854 
0.275423 4.36516 231.65 
0.275423 5.24807 238.297 
0.275423 6.30957 243.278 
0.275423 7.58578 246.803 
0.275423 9.12011 248.99 
0.275423 10.9648 250.1 
0.275423 13.1826 250.539 
0.275423 15.8489 250.672 
0.275423 19.0546 250.703 
0.275423 22.9087 250.709 
0.275423 27.5423 250.71 
0.275423 33.1131 250.71 
0.275423 39.8107 250.71 
0.275423 47.863 250.71 
0.275423 57.544 250.71 
0.275423 69.1831 250.71 
0.275423 83.1764 250.71 
0.331131 0.01 25.6337 
0.331131 0.0120226 25.6242 
0.331131 0.0144544 25.6105 
0.331131 0.017378 25.5906 
0.331131 0.020893 25.5619 
0.331131 0.0251189 25.5206 
0.331131 0.0301995 25.4609 
0.331131 0.0363078 25.3749 
0.331131 0.0436516 25.2512 
0.331131 0.0524807 25.0735 
0.331131 0.0630957 24.819 
0.331131 0.0758578 24.4561 
0.331131 0.0912011 23.9418 
0.331131 0.109648 23.2197 
0.331131 0.131826 22.2201 
0.331131 0.158489 20.8657 
0.331131 0.190546 19.0924 
0.331131 0.229087 16.8996 
0.331131 0.275423 14.4575 
0.331131 0.331131 12.3036 
0.331131 0.398107 11.6332 
0.331131 0.47863 14.5517 
0.331131 0.57544 23.8516 
0.331131 0.691831 41.6549 
0.331131 0.831764 67.147 
0.331131 1 95.9994 
0.331131 1.20226 123.597 
0.331131 1.44544 148.17 
0.331131 1.7378 169.99 
0.331131 2.0893 189.355 
0.331131 2.51189 205.953 
0.331131 3.01995 219.408 
0.331131 3.63078 229.861 
0.331131 4.36516 237.946 
0.331131 5.24807 244.329 
0.331131 6.30957 249.342 
0.331131 7.58578 253.012 
0.331131 9.12011 255.354 
0.331131 10.9648 256.584 
0.331131 13.1826 257.093 
0.331131 15.8489 257.256 
0.331131 19.0546 257.298 
0.331131 22.9087 257.305 
0.331131 27.5423 257.306 
0.331131 33.1131 257.306 
0.331131 39.8107 257.306 
0.331131 47.863 257.306 
0.331131 57.544 257.306 
0.331131 69.1831 257.306 
0.331131 83.1764 257.306 
0.398107 0.01 25.6294 
0.398107 0.0120226 25.618 
0.398107 0.0144544 25.6014 
0.398107 0.017378 25.5776 
0.398107 0.020893 25.5432 
0.398107 0.0251189 25.4935 
0.398107 0.0301995 25.4218 
0.398107 0.0363078 25.3187 
0.398107 0.0436516 25.1703 
0.398107 0.0524807 24.9576 
0.398107 0.0630957 24.6534 
0.398107 0.0758578 24.221 
0.398107 0.0912011 23.6107 
0.398107 0.109648 22.7592 
0.398107 0.131826 21.5914 
0.398107 0.158489 20.0328 
0.398107 0.190546 18.0417 
0.398107 0.229087 15.6846 
0.398107 0.275423 13.2847 
0.398107 0.331131 11.6705 
0.398107 0.398107 12.4819 
0.398107 0.47863 18.2667 
0.398107 0.57544 31.758 
0.398107 0.691831 53.886 
0.398107 0.831764 81.8819 
0.398107 1 110.68 
0.398107 1.20226 136.941 
0.398107 1.44544 160.225 
0.398107 1.7378 181.021 
0.398107 2.0893 199.293 
0.398107 2.51189 214.58 
0.398107 3.01995 226.727 
0.398107 3.63078 236.215 
0.398107 4.36516 243.831 
0.398107 5.24807 250.138 
0.398107 6.30957 255.259 
0.398107 7.58578 259.071 
0.398107 9.12011 261.53 
0.398107 10.9648 262.842 
0.398107 13.1826 263.4 
0.398107 15.8489 263.586 
0.398107 19.0546 263.634 
0.398107 22.9087 263.643 
0.398107 27.5423 263.644 
0.398107 33.1131 263.644 
0.398107 39.8107 263.644 
0.398107 47.863 263.644 
0.398107 57.544 263.644 
0.398107 69.1831 263.644 
0.398107 83.1764 263.644 
0.47863 0.01 25.6242 
0.47863 0.0120226 25.6105 
0.47863 0.0144544 25.5906 
0.47863 0.017378 25.5619 
0.47863 0.020893 25.5206 
0.47863 0.0251189 25.4609 
0.47863 0.0301995 25.3749 
0.47863 0.0363078 25.2512 
0.47863 0.0436516 25.0735 
0.47863 0.0524807 24.819 
0.47863 0.0630957 24.456 
0.47863 0.0758578 23.9416 
0.47863 0.0912011 23.2194 
0.47863 0.109648 22.2194 
0.47863 0.131826 20.8644 
0.47863 0.158489 19.0899 
0.47863 0.190546 16.8951 
0.47863 0.229087 14.4505 
0.47863 0.275423 12.2954 
0.47863 0.331131 11.6318 
0.47863 0.398107 14.5831 
0.47863 0.47863 23.9744 
0.47863 0.57544 41.9618 
0.47863 0.691831 67.7226 
0.47863 0.831764 96.8589 
0.47863 1 124.711 
0.47863 1.20226 149.545 
0.47863 1.44544 171.691 
0.47863 1.7378 191.452 
0.47863 2.0893 208.478 
0.47863 2.51189 222.368 
0.47863 3.01995 233.315 
0.47863 3.63078 242.083 
0.47863 4.36516 249.468 
0.47863 5.24807 255.823 
0.47863 6.30957 261.059 
0.47863 7.58578 264.956 
0.47863 9.12011 267.469 
0.47863 10.9648 268.819 
0.47863 13.1826 269.401 
0.47863 15.8489 269.599 
0.47863 19.0546 269.65 
0.47863 22.9087 269.66 
0.47863 27.5423 269.661 
0.47863 33.1131 269.661 
0.47863 39.8107 269.661 
0.47863 47.863 269.661 
0.47863 57.544 269.661 
0.47863 69.1831 269.661 
0.47863 83.1764 269.661 
0.57544 0.01 25.618 
0.57544 0.0120226 25.6014 
0.57544 0.0144544 25.5776 
0.57544 0.017378 25.5432 
0.57544 0.020893 25.4935 
0.57544 0.0251189 25.4218 
0.57544 0.0301995 25.3187 
0.57544 0.0363078 25.1703 
0.57544 0.0436516 24.9575 
0.57544 0.0524807 24.6534 
0.57544 0.0630957 24.2209 
0.57544 0.0758578 23.6105 
0.57544 0.0912011 22.7587 
0.57544 0.109648 21.5906 
0.57544 0.131826 20.0313 
0.57544 0.158489 18.0389 
0.57544 0.190546 15.6799 
0.57544 0.229087 13.278 
0.57544 0.275423 11.665 
0.57544 0.331131 12.4903 
0.57544 0.398107 18.3229 
0.57544 0.47863 31.9268 
0.57544 0.57544 54.2484 
0.57544 0.691831 82.4826 
0.57544 0.831764 111.504 
0.57544 1 137.971 
0.57544 1.20226 161.495 
0.57544 1.44544 182.593 
0.57544 1.7378 201.21 
0.57544 2.0893 216.847 
0.57544 2.51189 229.361 
0.57544 3.01995 239.319 
0.57544 3.63078 247.641 
0.57544 4.36516 254.977 
0.57544 5.24807 261.421 
0.57544 6.30957 266.712 
0.57544 7.58578 270.609 
0.57544 9.12011 273.102 
0.57544 10.9648 274.443 
0.57544 13.1826 275.026 
0.57544 15.8489 275.226 
0.57544 19.0546 275.279 
0.57544 22.9087 275.289 
0.57544 27.5423 275.29 
0.57544 33.1131 275.29 
0.57544 39.8107 275.29 
0.57544 47.863 275.29 
0.57544 57.544 275.29 
0.57544 69.1831 275.29 
0.57544 83.1764 275.29 
0.691831 0.01 25.6105 
0.691831 0.0120226 25.5906 
0.691831 0.0144544 25.5619 
0.691831 0.017378 25.5206 
0.691831 0.020893 25.4609 
0.691831 0.0251189 25.3749 
0.691831 0.0301995 25.2512 
0.691831 0.0363078 25.0735 
0.691831 0.0436516 24.8189 
0.691831 0.0524807 24.4559 
0.691831 0.0630957 23.9415 
0.691831 0.0758578 23.2192 
0.691831 0.0912011 22.2189 
0.691831 0.109648 20.8634 
0.691831 0.131826 19.0881 
0.691831 0.158489 16.892 
0.691831 0.190546 14.4457 
0.691831 0.229087 12.2897 
0.691831 0.275423 11.6309 
0.691831 0.331131 14.605 
0.691831 0.398107 24.0599 
0.691831 0.47863 42.1757 
0.691831 0.57544 68.1229 
0.691831 0.691831 97.4552 
0.691831 0.831764 125.481 
0.691831 1 150.495 
0.691831 1.20226 172.866 
0.691831 1.44544 192.898 
0.691831 1.7378 210.213 
0.691831 2.0893 224.389 
0.691831 2.51189 235.665 
0.691831 3.01995 244.911 
0.691831 3.63078 253.033 
0.691831 4.36516 260.419 
0.691831 5.24807 266.908 
0.691831 6.30957 272.155 
0.691831 7.58578 275.955 
0.691831 9.12011 278.361 
0.691831 10.9648 279.651 
0.691831 13.1826 280.215 
0.691831 15.8489 280.409 
0.691831 19.0546 280.461 
0.691831 22.9087 280.471 
0.691831 27.5423 280.472 
0.691831 33.1131 280.473 
0.691831 39.8107 280.473 
0.691831 47.863 280.473 
0.691831 57.544 280.473 
0.691831 69.1831 280.473 
0.691831 83.1764 280.473 
0.831764 0.01 25.6014 
0.831764 0.0120226 25.5776 
0.831764 0.0144544 25.5432 
0.831764 0.017378 25.4935 
0.831764 0.020893 25.4218 
0.831764 0.0251189 25.3187 
0.831764 0.0301995 25.1703 
0.831764 0.0363078 24.9575 
0.831764 0.0436516 24.6534 
0.831764 0.0524807 24.2208 
0.831764 0.0630957 23.6103 
0.831764 0.0758578 22.7585 
0.831764 0.0912011 21.5901 
0.831764 0.109648 20.0302 
0.831764 0.131826 18.0369 
0.831764 0.158489 15.6766 
0.831764 0.190546 13.2734 
0.831764 0.229087 11.6612 
0.831764 0.275423 12.4962 
0.831764 0.331131 18.3619 
0.831764 0.398107 32.0443 
0.831764 0.47863 54.5003 
0.831764 0.57544 82.8996 
0.831764 0.691831 112.074 
0.831764 0.831764 138.683 
0.831764 1 162.372 
0.831764 1.20226 183.679 
0.831764 1.44544 202.53 
0.831764 1.7378 218.402 
0.831764 2.0893 231.158 
0.831764 2.51189 241.436 
0.831764 3.01995 250.261 
0.831764 3.63078 258.354 
0.831764 4.36516 265.789 
0.831764 5.24807 272.224 
0.831764 6.30957 277.311 
0.831764 7.58578 280.926 
0.831764 9.12011 283.189 
0.831764 10.9648 284.397 
0.831764 13.1826 284.927 
0.831764 15.8489 285.11 
0.831764 19.0546 285.16 
0.831764 22.9087 285.169 
0.831764 27.5423 285.17 
0.831764 33.1131 285.17 
0.831764 39.8107 285.17 
0.831764 47.863 285.17 
0.831764 57.544 285.17 
0.831764 69.1831 285.17 
0.831764 83.1764 285.17 
