0.00206199 2.86512 11.9103 
0.00206199 3.26803 11.1892 
0.00206199 3.72759 10.5123 
0.00206199 4.25179 9.92299 
0.00206199 4.84969 9.45319 
0.00206199 5.53168 9.11533 
0.00206199 6.30957 8.89992 
0.00206199 7.19686 8.78086 
0.00206199 8.20891 8.72557 
0.00206199 9.36329 8.70497 
0.00206199 10.68 8.69926 
0.00206199 12.1819 8.6982 
0.00206199 13.895 8.69805 
0.00206199 15.8489 8.69798 
0.00206199 18.0777 8.69793 
0.00206199 20.6199 8.6979 
0.00206199 23.5195 8.69789 
0.00206199 26.827 8.69789 
0.00206199 30.5995 8.69789 
0.00206199 34.9025 8.69789 
0.00206199 39.8107 8.69789 
0.00206199 45.4091 8.69789 
0.00206199 51.7947 8.69789 
0.00206199 59.0784 8.69789 
0.00206199 67.3863 8.69789 
0.00206199 76.8625 8.69789 
0.00206199 87.6712 8.69789 
0.00235195 0.01 16.837 
0.00235195 0.0114062 16.837 
0.00235195 0.0130103 16.8369 
0.00235195 0.0148398 16.8369 
0.00235195 0.0169267 16.8368 
0.00235195 0.019307 16.8367 
0.00235195 0.022022 16.8366 
0.00235195 0.0251189 16.8364 
0.00235195 0.0286512 16.8362 
0.00235195 0.0326803 16.8359 
0.00235195 0.0372759 16.8356 
0.00235195 0.0425179 16.8351 
0.00235195 0.0484969 16.8345 
0.00235195 0.0553168 16.8336 
0.00235195 0.0630957 16.8326 
0.00235195 0.0719686 16.8312 
0.00235195 0.0820891 16.8294 
0.00235195 0.0936329 16.8271 
0.00235195 0.1068 16.8241 
0.00235195 0.121819 16.8202 
0.00235195 0.13895 16.8151 
0.00235195 0.158489 16.8085 
0.00235195 0.180777 16.7999 
0.00235195 0.206199 16.7887 
0.00235195 0.235195 16.7742 
0.00235195 0.26827 16.7554 
0.00235195 0.305995 16.731 
0.00235195 0.349025 16.6993 
0.00235195 0.398107 16.6583 
0.00235195 0.454091 16.6054 
0.00235195 0.517947 16.537 
0.00235195 0.590784 16.449 
0.00235195 0.673863 16.3362 
0.00235195 0.768625 16.1921 
0.00235195 0.876712 16.009 
0.00235195 1 15.778 
0.00235195 1.14062 15.4893 
0.00235195 1.30103 15.1326 
0.00235195 1.48398 14.6984 
0.00235195 1.69267 14.1798 
0.00235195 1.9307 13.5751 
0.00235195 2.2022 12.8911 
0.00235195 2.51189 12.1461 
0.00235195 2.86512 11.3719 
0.00235195 3.26803 10.612 
0.00235195 3.72759 9.91634 
0.00235195 4.25179 9.33088 
0.00235195 4.84969 8.88567 
0.00235195 5.53168 8.58652 
0.00235195 6.30957 8.41464 
0.00235195 7.19686 8.33494 
0.00235195 8.20891 8.30915 
0.00235195 9.36329 8.30695 
0.00235195 10.68 8.31069 
0.00235195 12.1819 8.31357 
0.00235195 13.895 8.31472 
0.00235195 15.8489 8.31499 
0.00235195 18.0777 8.315 
0.00235195 20.6199 8.31499 
0.00235195 23.5195 8.31498 
0.00235195 26.827 8.31498 
0.00235195 30.5995 8.31498 
0.00235195 34.9025 8.31498 
0.00235195 39.8107 8.31498 
0.00235195 45.4091 8.31498 
0.00235195 51.7947 8.31498 
0.00235195 59.0784 8.31498 
0.00235195 67.3863 8.31498 
0.00235195 76.8625 8.31498 
0.00235195 87.6712 8.31498 
0.0026827 0.01 16.837 
0.0026827 0.0114062 16.837 
0.0026827 0.0130103 16.8369 
0.0026827 0.0148398 16.8369 
0.0026827 0.0169267 16.8368 
0.0026827 0.019307 16.8367 
0.0026827 0.022022 16.8365 
0.0026827 0.0251189 16.8363 
0.0026827 0.0286512 16.8361 
0.0026827 0.0326803 16.8357 
0.0026827 0.0372759 16.8353 
0.0026827 0.0425179 16.8348 
0.0026827 0.0484969 16.8341 
0.0026827 0.0553168 16.8332 
0.0026827 0.0630957 16.832 
0.0026827 0.0719686 16.8304 
0.0026827 0.0820891 16.8284 
0.0026827 0.0936329 16.8257 
0.0026827 0.1068 16.8223 
0.0026827 0.121819 16.8178 
0.0026827 0.13895 16.812 
0.0026827 0.158489 16.8045 
0.0026827 0.180777 16.7947 
0.0026827 0.206199 16.7819 
0.0026827 0.235195 16.7654 
0.0026827 0.26827 16.7439 
0.0026827 0.305995 16.7161 
0.0026827 0.349025 16.68 
0.0026827 0.398107 16.6333 
0.0026827 0.454091 16.573 
0.0026827 0.517947 16.4952 
0.0026827 0.590784 16.3952 
0.0026827 0.673863 16.267 
0.0026827 0.768625 16.1034 
0.0026827 0.876712 15.8959 
0.0026827 1 15.6346 
0.0026827 1.14062 15.3089 
0.0026827 1.30103 14.9077 
0.0026827 1.48398 14.4215 
0.0026827 1.69267 13.8441 
0.0026827 1.9307 13.1759 
0.0026827 2.2022 12.4274 
0.0026827 2.51189 11.6228 
0.0026827 2.86512 10.8011 
0.0026827 3.26803 10.0137 
0.0026827 3.72759 9.31653 
0.0026827 4.25179 8.75736 
0.0026827 4.84969 8.36236 
0.0026827 5.53168 8.12792 
0.0026827 6.30957 8.02287 
0.0026827 7.19686 8.00092 
0.0026827 8.20891 8.01727 
0.0026827 9.36329 8.04089 
0.0026827 10.68 8.05775 
0.0026827 12.1819 8.06606 
0.0026827 13.895 8.069 
0.0026827 15.8489 8.06973 
0.0026827 18.0777 8.06984 
0.0026827 20.6199 8.06984 
0.0026827 23.5195 8.06984 
0.0026827 26.827 8.06984 
0.0026827 30.5995 8.06984 
0.0026827 34.9025 8.06984 
0.0026827 39.8107 8.06984 
0.0026827 45.4091 8.06984 
0.0026827 51.7947 8.06984 
0.0026827 59.0784 8.06984 
0.0026827 67.3863 8.06984 
0.0026827 76.8625 8.06984 
0.0026827 87.6712 8.06984 
0.00305995 0.01 16.837 
0.00305995 0.0114062 16.8369 
0.00305995 0.0130103 16.8369 
0.00305995 0.0148398 16.8368 
0.00305995 0.0169267 16.8367 
0.00305995 0.019307 16.8366 
0.00305995 0.022022 16.8364 
0.00305995 0.0251189 16.8362 
0.00305995 0.0286512 16.8359 
0.00305995 0.0326803 16.8356 
0.00305995 0.0372759 16.8351 
0.00305995 0.0425179 16.8345 
0.00305995 0.0484969 16.8336 
0.00305995 0.0553168 16.8326 
0.00305995 0.0630957 16.8312 
0.00305995 0.0719686 16.8294 
0.00305995 0.0820891 16.8271 
0.00305995 0.0936329 16.8241 
0.00305995 0.1068 16.8202 
0.00305995 0.121819 16.8151 
0.00305995 0.13895 16.8085 
0.00305995 0.158489 16.7999 
0.00305995 0.180777 16.7887 
0.00305995 0.206199 16.7742 
0.00305995 0.235195 16.7553 
0.00305995 0.26827 16.7309 
0.00305995 0.305995 16.6991 
0.00305995 0.349025 16.658 
0.00305995 0.398107 16.6049 
0.00305995 0.454091 16.5362 
0.00305995 0.517947 16.4477 
0.00305995 0.590784 16.334 
0.00305995 0.673863 16.1884 
0.00305995 0.768625 16.0028 
0.00305995 0.876712 15.7679 
0.00305995 1 15.4727 
0.00305995 1.14062 15.1058 
0.00305995 1.30103 14.6556 
0.00305995 1.48398 14.1128 
0.00305995 1.69267 13.4723 
0.00305995 1.9307 12.7377 
0.00305995 2.2022 11.9246 
0.00305995 2.51189 11.0644 
0.00305995 2.86512 10.2052 
0.00305995 3.26803 9.40712 
0.00305995 3.72759 8.73251 
0.00305995 4.25179 8.22982 
0.00305995 4.84969 7.91866 
0.00305995 5.53168 7.78235 
0.00305995 6.30957 7.7737 
0.00305995 7.19686 7.83263 
0.00305995 8.20891 7.9069 
0.00305995 9.36329 7.96561 
0.00305995 10.68 8.00016 
0.00305995 12.1819 8.01575 
0.00305995 13.895 8.02109 
0.00305995 15.8489 8.02244 
0.00305995 18.0777 8.02268 
0.00305995 20.6199 8.02271 
0.00305995 23.5195 8.02271 
0.00305995 26.827 8.02271 
0.00305995 30.5995 8.02271 
0.00305995 34.9025 8.02271 
0.00305995 39.8107 8.02271 
0.00305995 45.4091 8.02271 
0.00305995 51.7947 8.02271 
0.00305995 59.0784 8.02271 
0.00305995 67.3863 8.02271 
0.00305995 76.8625 8.02271 
0.00305995 87.6712 8.02271 
0.00349025 0.01 16.837 
0.00349025 0.0114062 16.8369 
0.00349025 0.0130103 16.8369 
0.00349025 0.0148398 16.8368 
0.00349025 0.0169267 16.8367 
0.00349025 0.019307 16.8365 
0.00349025 0.022022 16.8363 
0.00349025 0.0251189 16.8361 
0.00349025 0.0286512 16.8357 
0.00349025 0.0326803 16.8353 
0.00349025 0.0372759 16.8348 
0.00349025 0.0425179 16.8341 
0.00349025 0.0484969 16.8332 
0.00349025 0.0553168 16.832 
0.00349025 0.0630957 16.8304 
0.00349025 0.0719686 16.8284 
0.00349025 0.0820891 16.8257 
0.00349025 0.0936329 16.8223 
0.00349025 0.1068 16.8178 
0.00349025 0.121819 16.812 
0.00349025 0.13895 16.8045 
0.00349025 0.158489 16.7947 
0.00349025 0.180777 16.7819 
0.00349025 0.206199 16.7654 
0.00349025 0.235195 16.7439 
0.00349025 0.26827 16.716 
0.00349025 0.305995 16.6798 
0.00349025 0.349025 16.633 
0.00349025 0.398107 16.5725 
0.00349025 0.454091 16.4943 
0.00349025 0.517947 16.3937 
0.00349025 0.590784 16.2644 
0.00349025 0.673863 16.0991 
0.00349025 0.768625 15.8889 
0.00349025 0.876712 15.6231 
0.00349025 1 15.2902 
0.00349025 1.14062 14.8776 
0.00349025 1.30103 14.3737 
0.00349025 1.48398 13.7696 
0.00349025 1.69267 13.0626 
0.00349025 1.9307 12.2601 
0.00349025 2.2022 11.3845 
0.00349025 2.51189 10.4765 
0.00349025 2.86512 9.59493 
0.00349025 3.26803 8.81024 
0.00349025 3.72759 8.19089 
0.00349025 4.25179 7.78432 
0.00349025 4.84969 7.6001 
0.00349025 5.53168 7.60399 
0.00349025 6.30957 7.72852 
0.00349025 7.19686 7.89683 
0.00349025 8.20891 8.04839 
0.00349025 9.36329 8.15352 
0.00349025 10.68 8.21135 
0.00349025 12.1819 8.2365 
0.00349025 13.895 8.24499 
0.00349025 15.8489 8.24717 
0.00349025 18.0777 8.24758 
0.00349025 20.6199 8.24764 
0.00349025 23.5195 8.24765 
0.00349025 26.827 8.24765 
0.00349025 30.5995 8.24765 
0.00349025 34.9025 8.24765 
0.00349025 39.8107 8.24765 
0.00349025 45.4091 8.24765 
0.00349025 51.7947 8.24765 
0.00349025 59.0784 8.24765 
0.00349025 67.3863 8.24765 
0.00349025 76.8625 8.24765 
0.00349025 87.6712 8.24765 
0.00398107 0.01 16.8369 
0.00398107 0.0114062 16.8369 
0.00398107 0.0130103 16.8368 
0.00398107 0.0148398 16.8367 
0.00398107 0.0169267 16.8366 
0.00398107 0.019307 16.8364 
0.00398107 0.022022 16.8362 
0.00398107 0.0251189 16.8359 
0.00398107 0.0286512 16.8356 
0.00398107 0.0326803 16.8351 
0.00398107 0.0372759 16.8345 
0.00398107 0.0425179 16.8336 
0.00398107 0.0484969 16.8326 
0.00398107 0.0553168 16.8312 
0.00398107 0.0630957 16.8294 
0.00398107 0.0719686 16.8271 
0.00398107 0.0820891 16.8241 
0.00398107 0.0936329 16.8202 
0.00398107 0.1068 16.8151 
0.00398107 0.121819 16.8085 
0.00398107 0.13895 16.7999 
0.00398107 0.158489 16.7887 
0.00398107 0.180777 16.7742 
0.00398107 0.206199 16.7553 
0.00398107 0.235195 16.7308 
0.00398107 0.26827 16.699 
0.00398107 0.305995 16.6578 
0.00398107 0.349025 16.6045 
0.00398107 0.398107 16.5356 
0.00398107 0.454091 16.4467 
0.00398107 0.517947 16.3322 
0.00398107 0.590784 16.1855 
0.00398107 0.673863 15.998 
0.00398107 0.768625 15.7599 
0.00398107 0.876712 15.4597 
0.00398107 1 15.0847 
0.00398107 1.14062 14.6218 
0.00398107 1.30103 14.0594 
0.00398107 1.48398 13.3899 
0.00398107 1.69267 12.6136 
0.00398107 1.9307 11.7435 
0.00398107 2.2022 10.8109 
0.00398107 2.51189 9.86788 
0.00398107 2.86512 8.98618 
0.00398107 3.26803 8.24774 
0.00398107 3.72759 7.72678 
0.00398107 4.25179 7.46714 
0.00398107 4.84969 7.4639 
0.00398107 5.53168 7.65988 
0.00398107 6.30957 7.96234 
0.00398107 7.19686 8.27446 
0.00398107 8.20891 8.5266 
0.00398107 9.36329 8.69174 
0.00398107 10.68 8.77958 
0.00398107 12.1819 8.81703 
0.00398107 13.895 8.82958 
0.00398107 15.8489 8.83282 
0.00398107 18.0777 8.83346 
0.00398107 20.6199 8.83356 
0.00398107 23.5195 8.83357 
0.00398107 26.827 8.83358 
0.00398107 30.5995 8.83358 
0.00398107 34.9025 8.83358 
0.00398107 39.8107 8.83358 
0.00398107 45.4091 8.83358 
0.00398107 51.7947 8.83358 
0.00398107 59.0784 8.83358 
0.00398107 67.3863 8.83358 
0.00398107 76.8625 8.83358 
0.00398107 87.6712 8.83358 
0.00454091 0.01 16.8369 
0.00454091 0.0114062 16.8369 
0.00454091 0.0130103 16.8368 
0.00454091 0.0148398 16.8367 
0.00454091 0.0169267 16.8365 
0.00454091 0.019307 16.8363 
0.00454091 0.022022 16.8361 
0.00454091 0.0251189 16.8357 
0.00454091 0.0286512 16.8353 
0.00454091 0.0326803 16.8348 
0.00454091 0.0372759 16.8341 
0.00454091 0.0425179 16.8332 
0.00454091 0.0484969 16.832 
0.00454091 0.0553168 16.8304 
0.00454091 0.0630957 16.8284 
0.00454091 0.0719686 16.8257 
0.00454091 0.0820891 16.8223 
0.00454091 0.0936329 16.8178 
0.00454091 0.1068 16.812 
0.00454091 0.121819 16.8045 
0.00454091 0.13895 16.7947 
0.00454091 0.158489 16.7819 
0.00454091 0.180777 16.7653 
0.00454091 0.206199 16.7438 
0.00454091 0.235195 16.7159 
0.00454091 0.26827 16.6797 
0.00454091 0.305995 16.6328 
0.00454091 0.349025 16.572 
0.00454091 0.398107 16.4936 
0.00454091 0.454091 16.3925 
0.00454091 0.517947 16.2624 
0.00454091 0.590784 16.0959 
0.00454091 0.673863 15.8834 
0.00454091 0.768625 15.6142 
0.00454091 0.876712 15.2755 
0.00454091 1 14.8539 
0.00454091 1.14062 14.3359 
0.00454091 1.30103 13.7104 
0.00454091 1.48398 12.9718 
0.00454091 1.69267 12.1249 
0.00454091 1.9307 11.1904 
0.00454091 2.2022 10.2105 
0.00454091 2.51189 9.25162 
0.00454091 2.86512 8.4008 
0.00454091 3.26803 7.7524 
0.00454091 3.72759 7.38535 
0.00454091 4.25179 7.33633 
0.00454091 4.84969 7.58034 
0.00454091 5.53168 8.03094 
0.00454091 6.30957 8.56463 
0.00454091 7.19686 9.06123 
0.00454091 8.20891 9.44135 
0.00454091 9.36329 9.68251 
0.00454091 10.68 9.80827 
0.00454091 12.1819 9.86126 
0.00454091 13.895 9.87894 
0.00454091 15.8489 9.88353 
0.00454091 18.0777 9.88446 
0.00454091 20.6199 9.88461 
0.00454091 23.5195 9.88464 
0.00454091 26.827 9.88464 
0.00454091 30.5995 9.88464 
0.00454091 34.9025 9.88464 
0.00454091 39.8107 9.88464 
0.00454091 45.4091 9.88464 
0.00454091 51.7947 9.88464 
0.00454091 59.0784 9.88464 
0.00454091 67.3863 9.88464 
0.00454091 76.8625 9.88464 
0.00454091 87.6712 9.88464 
0.00517947 0.01 16.8369 
0.00517947 0.0114062 16.8368 
0.00517947 0.0130103 16.8367 
0.00517947 0.0148398 16.8366 
0.00517947 0.0169267 16.8364 
0.00517947 0.019307 16.8362 
0.00517947 0.022022 16.8359 
0.00517947 0.0251189 16.8356 
0.00517947 0.0286512 16.8351 
0.00517947 0.0326803 16.8345 
0.00517947 0.0372759 16.8336 
0.00517947 0.0425179 16.8326 
0.00517947 0.0484969 16.8312 
0.00517947 0.0553168 16.8294 
0.00517947 0.0630957 16.8271 
0.00517947 0.0719686 16.8241 
0.00517947 0.0820891 16.8202 
0.00517947 0.0936329 16.8151 
0.00517947 0.1068 16.8085 
0.00517947 0.121819 16.7999 
0.00517947 0.13895 16.7887 
0.00517947 0.158489 16.7742 
0.00517947 0.180777 16.7553 
0.00517947 0.206199 16.7307 
0.00517947 0.235195 16.6989 
0.00517947 0.26827 16.6577 
0.00517947 0.305995 16.6042 
0.00517947 0.349025 16.5351 
0.00517947 0.398107 16.4459 
0.00517947 0.454091 16.3309 
0.00517947 0.517947 16.1832 
0.00517947 0.590784 15.9943 
0.00517947 0.673863 15.7538 
0.00517947 0.768625 15.4496 
0.00517947 0.876712 15.0682 
0.00517947 1 14.5953 
0.00517947 1.14062 14.0173 
0.00517947 1.30103 13.3244 
0.00517947 1.48398 12.5142 
0.00517947 1.69267 11.5975 
0.00517947 1.9307 10.6052 
0.00517947 2.2022 9.59355 
0.00517947 2.51189 8.64635 
0.00517947 2.86512 7.86822 
0.00517947 3.26803 7.36664 
0.00517947 3.72759 7.2233 
0.00517947 4.25179 7.4629 
0.00517947 4.84969 8.03359 
0.00517947 5.53168 8.81246 
0.00517947 6.30957 9.63935 
0.00517947 7.19686 10.3673 
0.00517947 8.20891 10.9069 
0.00517947 9.36329 11.2425 
0.00517947 10.68 11.4153 
0.00517947 12.1819 11.4876 
0.00517947 13.895 11.5117 
0.00517947 15.8489 11.5179 
0.00517947 18.0777 11.5192 
0.00517947 20.6199 11.5195 
0.00517947 23.5195 11.5195 
0.00517947 26.827 11.5195 
0.00517947 30.5995 11.5195 
0.00517947 34.9025 11.5195 
0.00517947 39.8107 11.5195 
0.00517947 45.4091 11.5195 
0.00517947 51.7947 11.5195 
0.00517947 59.0784 11.5195 
0.00517947 67.3863 11.5195 
0.00517947 76.8625 11.5195 
0.00517947 87.6712 11.5195 
0.00590784 0.01 16.8369 
0.00590784 0.0114062 16.8368 
0.00590784 0.0130103 16.8367 
0.00590784 0.0148398 16.8365 
0.00590784 0.0169267 16.8363 
0.00590784 0.019307 16.8361 
0.00590784 0.022022 16.8357 
0.00590784 0.0251189 16.8353 
0.00590784 0.0286512 16.8348 
0.00590784 0.0326803 16.8341 
0.00590784 0.0372759 16.8332 
0.00590784 0.0425179 16.832 
0.00590784 0.0484969 16.8304 
0.00590784 0.0553168 16.8284 
0.00590784 0.0630957 16.8257 
0.00590784 0.0719686 16.8223 
0.00590784 0.0820891 16.8178 
0.00590784 0.0936329 16.812 
0.00590784 0.1068 16.8045 
0.00590784 0.121819 16.7946 
0.00590784 0.13895 16.7819 
0.00590784 0.158489 16.7653 
0.00590784 0.180777 16.7438 
0.00590784 0.206199 16.7158 
0.00590784 0.235195 16.6796 
0.00590784 0.26827 16.6326 
0.00590784 0.305995 16.5717 
0.00590784 0.349025 16.4931 
0.00590784 0.398107 16.3916 
0.00590784 0.454091 16.2609 
0.00590784 0.517947 16.0933 
0.00590784 0.590784 15.8792 
0.00590784 0.673863 15.6072 
0.00590784 0.768625 15.2641 
0.00590784 0.876712 14.8354 
0.00590784 1 14.3063 
0.00590784 1.14062 13.6637 
0.00590784 1.30103 12.8998 
0.00590784 1.48398 12.0168 
0.00590784 1.69267 11.0342 
0.00590784 1.9307 9.99572 
0.00590784 2.2022 8.97528 
0.00590784 2.51189 8.07744 
0.00590784 2.86512 7.42683 
0.00590784 3.26803 7.14398 
0.00590784 3.72759 7.31011 
0.00590784 4.25179 7.93164 
0.00590784 4.84969 8.92187 
0.00590784 5.53168 10.1135 
0.00590784 6.30957 11.3038 
0.00590784 7.19686 12.316 
0.00590784 8.20891 13.0504 
0.00590784 9.36329 13.501 
0.00590784 10.68 13.7312 
0.00590784 12.1819 13.827 
0.00590784 13.895 13.8588 
0.00590784 15.8489 13.8672 
0.00590784 18.0777 13.8689 
0.00590784 20.6199 13.8692 
0.00590784 23.5195 13.8693 
0.00590784 26.827 13.8693 
0.00590784 30.5995 13.8693 
0.00590784 34.9025 13.8693 
0.00590784 39.8107 13.8693 
0.00590784 45.4091 13.8693 
0.00590784 51.7947 13.8693 
0.00590784 59.0784 13.8693 
0.00590784 67.3863 13.8693 
0.00590784 76.8625 13.8693 
0.00590784 87.6712 13.8693 
0.00673863 0.01 16.8368 
0.00673863 0.0114062 16.8367 
0.00673863 0.0130103 16.8366 
0.00673863 0.0148398 16.8364 
0.00673863 0.0169267 16.8362 
0.00673863 0.019307 16.8359 
0.00673863 0.022022 16.8356 
0.00673863 0.0251189 16.8351 
0.00673863 0.0286512 16.8345 
0.00673863 0.0326803 16.8336 
0.00673863 0.0372759 16.8326 
0.00673863 0.0425179 16.8312 
0.00673863 0.0484969 16.8294 
0.00673863 0.0553168 16.8271 
0.00673863 0.0630957 16.8241 
0.00673863 0.0719686 16.8202 
0.00673863 0.0820891 16.8151 
0.00673863 0.0936329 16.8085 
0.00673863 0.1068 16.7999 
0.00673863 0.121819 16.7887 
0.00673863 0.13895 16.7741 
0.00673863 0.158489 16.7552 
0.00673863 0.180777 16.7307 
0.00673863 0.206199 16.6988 
0.00673863 0.235195 16.6575 
0.00673863 0.26827 16.604 
0.00673863 0.305995 16.5347 
0.00673863 0.349025 16.4452 
0.00673863 0.398107 16.3299 
0.00673863 0.454091 16.1815 
0.00673863 0.517947 15.9914 
0.00673863 0.590784 15.749 
0.00673863 0.673863 15.4417 
0.00673863 0.768625 15.0554 
0.00673863 0.876712 14.5745 
0.00673863 1 13.9843 
0.00673863 1.14062 13.2728 
0.00673863 1.30103 12.4354 
0.00673863 1.48398 11.481 
0.00673863 1.69267 10.4404 
0.00673863 1.9307 9.37366 
0.00673863 2.2022 8.37672 
0.00673863 2.51189 7.5785 
0.00673863 2.86512 7.12556 
0.00673863 3.26803 7.15037 
0.00673863 3.72759 7.72878 
0.00673863 4.25179 8.84106 
0.00673863 4.84969 10.3565 
0.00673863 5.53168 12.0553 
0.00673863 6.30957 13.6863 
0.00673863 7.19686 15.0402 
0.00673863 8.20891 16.0079 
0.00673863 9.36329 16.5963 
0.00673863 10.68 16.895 
0.00673863 12.1819 17.0191 
0.00673863 13.895 17.0604 
0.00673863 15.8489 17.0712 
0.00673863 18.0777 17.0735 
0.00673863 20.6199 17.0739 
0.00673863 23.5195 17.074 
0.00673863 26.827 17.074 
0.00673863 30.5995 17.074 
0.00673863 34.9025 17.074 
0.00673863 39.8107 17.074 
0.00673863 45.4091 17.074 
0.00673863 51.7947 17.074 
0.00673863 59.0784 17.074 
0.00673863 67.3863 17.074 
0.00673863 76.8625 17.074 
0.00673863 87.6712 17.074 
0.00768625 0.01 16.8368 
0.00768625 0.0114062 16.8367 
0.00768625 0.0130103 16.8365 
0.00768625 0.0148398 16.8363 
0.00768625 0.0169267 16.8361 
0.00768625 0.019307 16.8357 
0.00768625 0.022022 16.8353 
0.00768625 0.0251189 16.8348 
0.00768625 0.0286512 16.8341 
0.00768625 0.0326803 16.8332 
0.00768625 0.0372759 16.832 
0.00768625 0.0425179 16.8304 
0.00768625 0.0484969 16.8284 
0.00768625 0.0553168 16.8257 
0.00768625 0.0630957 16.8223 
0.00768625 0.0719686 16.8178 
0.00768625 0.0820891 16.812 
0.00768625 0.0936329 16.8045 
0.00768625 0.1068 16.7946 
0.00768625 0.121819 16.7819 
0.00768625 0.13895 16.7653 
0.00768625 0.158489 16.7438 
0.00768625 0.180777 16.7158 
0.00768625 0.206199 16.6795 
0.00768625 0.235195 16.6324 
0.00768625 0.26827 16.5715 
0.00768625 0.305995 16.4926 
0.00768625 0.349025 16.3909 
0.00768625 0.398107 16.2597 
0.00768625 0.454091 16.0914 
0.00768625 0.517947 15.876 
0.00768625 0.590784 15.6018 
0.00768625 0.673863 15.2552 
0.00768625 0.768625 14.821 
0.00768625 0.876712 14.2831 
0.00768625 1 13.627 
0.00768625 1.14062 12.8429 
0.00768625 1.30103 11.9312 
0.00768625 1.48398 10.91 
0.00768625 1.69267 9.82444 
0.00768625 1.9307 8.75581 
0.00768625 2.2022 7.82625 
0.00768625 2.51189 7.19284 
0.00768625 2.86512 7.02521 
0.00768625 3.26803 7.46502 
0.00768625 3.72759 8.57589 
0.00768625 4.25179 10.3023 
0.00768625 4.84969 12.4597 
0.00768625 5.53168 14.7678 
0.00768625 6.30957 16.922 
0.00768625 7.19686 18.6787 
0.00768625 8.20891 19.9206 
0.00768625 9.36329 20.6705 
0.00768625 10.68 21.05 
0.00768625 12.1819 21.2074 
0.00768625 13.895 21.2598 
0.00768625 15.8489 21.2736 
0.00768625 18.0777 21.2765 
0.00768625 20.6199 21.277 
0.00768625 23.5195 21.2771 
0.00768625 26.827 21.2772 
0.00768625 30.5995 21.2772 
0.00768625 34.9025 21.2772 
0.00768625 39.8107 21.2772 
0.00768625 45.4091 21.2772 
0.00768625 51.7947 21.2772 
0.00768625 59.0784 21.2772 
0.00768625 67.3863 21.2772 
0.00768625 76.8625 21.2772 
0.00768625 87.6712 21.2772 
0.00876712 0.01 16.8367 
0.00876712 0.0114062 16.8366 
0.00876712 0.0130103 16.8364 
0.00876712 0.0148398 16.8362 
0.00876712 0.0169267 16.8359 
0.00876712 0.019307 16.8356 
0.00876712 0.022022 16.8351 
0.00876712 0.0251189 16.8345 
0.00876712 0.0286512 16.8336 
0.00876712 0.0326803 16.8326 
0.00876712 0.0372759 16.8312 
0.00876712 0.0425179 16.8294 
0.00876712 0.0484969 16.8271 
0.00876712 0.0553168 16.8241 
0.00876712 0.0630957 16.8202 
0.00876712 0.0719686 16.8151 
0.00876712 0.0820891 16.8085 
0.00876712 0.0936329 16.7999 
0.00876712 0.1068 16.7887 
0.00876712 0.121819 16.7741 
0.00876712 0.13895 16.7552 
0.00876712 0.158489 16.7307 
0.00876712 0.180777 16.6988 
0.00876712 0.206199 16.6574 
0.00876712 0.235195 16.6038 
0.00876712 0.26827 16.5345 
0.00876712 0.305995 16.4448 
0.00876712 0.349025 16.3291 
0.00876712 0.398107 16.1802 
0.00876712 0.454091 15.9892 
0.00876712 0.517947 15.7453 
0.00876712 0.590784 15.4356 
0.00876712 0.673863 15.0454 
0.00876712 0.768625 14.5584 
0.00876712 0.876712 13.9585 
0.00876712 1 13.2323 
0.00876712 1.14062 12.3733 
0.00876712 1.30103 11.3889 
0.00876712 1.48398 10.3096 
0.00876712 1.69267 9.19931 
0.00876712 1.9307 8.16535 
0.00876712 2.2022 7.36108 
0.00876712 2.51189 6.97498 
0.00876712 2.86512 7.1995 
0.00876712 3.26803 8.18057 
0.00876712 3.72759 9.96043 
0.00876712 4.25179 12.4368 
0.00876712 4.84969 15.3609 
0.00876712 5.53168 18.3851 
0.00876712 6.30957 21.1475 
0.00876712 7.19686 23.3696 
0.00876712 8.20891 24.9274 
0.00876712 9.36329 25.8637 
0.00876712 10.68 26.3365 
0.00876712 12.1819 26.5325 
0.00876712 13.895 26.5978 
0.00876712 15.8489 26.6151 
0.00876712 18.0777 26.6188 
0.00876712 20.6199 26.6195 
0.00876712 23.5195 26.6196 
0.00876712 26.827 26.6196 
0.00876712 30.5995 26.6196 
0.00876712 34.9025 26.6196 
0.00876712 39.8107 26.6196 
0.00876712 45.4091 26.6196 
0.00876712 51.7947 26.6196 
0.00876712 59.0784 26.6196 
0.00876712 67.3863 26.6196 
0.00876712 76.8625 26.6196 
0.00876712 87.6712 26.6196 
0.01 0.01 16.8367 
0.01 0.0114062 16.8365 
0.01 0.0130103 16.8363 
0.01 0.0148398 16.8361 
0.01 0.0169267 16.8357 
0.01 0.019307 16.8353 
0.01 0.022022 16.8348 
0.01 0.0251189 16.8341 
0.01 0.0286512 16.8332 
0.01 0.0326803 16.832 
0.01 0.0372759 16.8304 
0.01 0.0425179 16.8284 
0.01 0.0484969 16.8257 
0.01 0.0553168 16.8223 
0.01 0.0630957 16.8178 
0.01 0.0719686 16.812 
0.01 0.0820891 16.8045 
0.01 0.0936329 16.7946 
0.01 0.1068 16.7819 
0.01 0.121819 16.7653 
0.01 0.13895 16.7437 
0.01 0.158489 16.7157 
0.01 0.180777 16.6794 
0.01 0.206199 16.6323 
0.01 0.235195 16.5713 
0.01 0.26827 16.4923 
0.01 0.305995 16.3903 
