0.4 -0.32 146.115 
0.4 -0.24 170.01 
0.4 -0.16 192.073 
0.4 -0.08 211.832 
0.4 6.93889e-16 228.723 
0.4 0.08 242.877 
0.4 0.16 255.181 
0.4 0.24 266.649 
0.4 0.32 277.731 
0.4 0.4 288.154 
0.4 0.48 297.308 
0.4 0.56 304.705 
0.4 0.64 310.188 
0.4 0.72 313.901 
0.4 0.8 316.175 
0.4 0.88 317.408 
0.4 0.96 317.984 
0.4 1.04 318.208 
0.4 1.12 318.278 
0.4 1.2 318.297 
0.4 1.28 318.301 
0.4 1.36 318.301 
0.4 1.44 318.302 
0.4 1.52 318.302 
0.4 1.6 318.302 
0.4 1.68 318.302 
0.4 1.76 318.302 
0.4 1.84 318.302 
0.4 1.92 318.302 
0.48 -2 28.9767 
0.48 -1.92 28.871 
0.48 -1.84 28.7189 
0.48 -1.76 28.5006 
0.48 -1.68 28.1883 
0.48 -1.6 27.7433 
0.48 -1.52 27.1139 
0.48 -1.44 26.2325 
0.48 -1.36 25.0171 
0.48 -1.28 23.3803 
0.48 -1.2 21.2584 
0.48 -1.12 18.6793 
0.48 -1.04 15.9013 
0.48 -0.96 13.6553 
0.48 -0.88 13.4631 
0.48 -0.8 17.806 
0.48 -0.72 29.5602 
0.48 -0.64 50.1343 
0.48 -0.56 77.3415 
0.48 -0.48 106.301 
0.48 -0.4 133.5 
0.48 -0.32 158.383 
0.48 -0.24 181.405 
0.48 -0.16 202.432 
0.48 -0.08 220.826 
0.48 6.93889e-16 236.307 
0.48 0.08 249.439 
0.48 0.16 261.286 
0.48 0.24 272.648 
0.48 0.32 283.587 
0.48 0.4 293.581 
0.48 0.48 302.016 
0.48 0.56 308.542 
0.48 0.64 313.156 
0.48 0.72 316.106 
0.48 0.8 317.769 
0.48 0.88 318.559 
0.48 0.96 318.847 
0.48 1.04 318.907 
0.48 1.12 318.901 
0.48 1.2 318.89 
0.48 1.28 318.885 
0.48 1.36 318.884 
0.48 1.44 318.884 
0.48 1.52 318.884 
0.48 1.6 318.884 
0.48 1.68 318.884 
0.48 1.76 318.884 
0.48 1.84 318.884 
0.48 1.92 318.884 
0.56 -2 28.9286 
0.56 -1.92 28.8018 
0.56 -1.84 28.6196 
0.56 -1.76 28.3583 
0.56 -1.68 27.9853 
0.56 -1.6 27.4555 
0.56 -1.52 26.7096 
0.56 -1.44 25.6721 
0.56 -1.36 24.2563 
0.56 -1.28 22.3814 
0.56 -1.2 20.0173 
0.56 -1.12 17.2837 
0.56 -1.04 14.6384 
0.56 -0.96 13.1684 
0.56 -0.88 14.8831 
0.56 -0.8 22.6091 
0.56 -0.72 38.798 
0.56 -0.64 63.2211 
0.56 -0.56 91.9398 
0.56 -0.48 120.264 
0.56 -0.4 146.268 
0.56 -0.32 170.203 
0.56 -0.24 192.315 
0.56 -0.16 212.128 
0.56 -0.08 229.074 
0.56 6.93889e-16 243.292 
0.56 0.08 255.689 
0.56 0.16 267.301 
0.56 0.24 278.58 
0.56 0.32 289.235 
0.56 0.4 298.616 
0.56 0.48 306.199 
0.56 0.56 311.799 
0.56 0.64 315.543 
0.56 0.72 317.755 
0.56 0.8 318.844 
0.56 0.88 319.224 
0.56 0.96 319.248 
0.56 1.04 319.16 
0.56 1.12 319.084 
0.56 1.2 319.047 
0.56 1.28 319.034 
0.56 1.36 319.032 
0.56 1.44 319.031 
0.56 1.52 319.031 
0.56 1.6 319.031 
0.56 1.68 319.031 
0.56 1.76 319.031 
0.56 1.84 319.031 
0.56 1.92 319.031 
0.64 -2 28.871 
0.64 -1.92 28.7189 
0.64 -1.84 28.5006 
0.64 -1.76 28.1883 
0.64 -1.68 27.7433 
0.64 -1.6 27.1139 
0.64 -1.52 26.2325 
0.64 -1.44 25.017 
0.64 -1.36 23.3801 
0.64 -1.28 21.2581 
0.64 -1.2 18.6787 
0.64 -1.12 15.9004 
0.64 -1.04 13.6543 
0.64 -0.96 13.4633 
0.64 -0.88 17.8106 
0.64 -0.8 29.5762 
0.64 -0.72 50.1707 
0.64 -0.64 77.4044 
0.64 -0.56 106.39 
0.64 -0.48 133.613 
0.64 -0.4 158.526 
0.64 -0.32 181.585 
0.64 -0.24 202.656 
0.64 -0.16 221.095 
0.64 -0.08 236.624 
0.64 6.93889e-16 249.818 
0.64 0.08 261.761 
0.64 0.16 273.267 
0.64 0.24 284.387 
0.64 0.32 294.574 
0.64 0.4 303.177 
0.64 0.48 309.819 
0.64 0.56 314.473 
0.64 0.64 317.371 
0.64 0.72 318.886 
0.64 0.8 319.444 
0.64 0.88 319.45 
0.64 0.96 319.237 
0.64 1.04 319.017 
0.64 1.12 318.879 
0.64 1.2 318.818 
0.64 1.28 318.799 
0.64 1.36 318.795 
0.64 1.44 318.794 
0.64 1.52 318.794 
0.64 1.6 318.794 
0.64 1.68 318.794 
0.64 1.76 318.794 
0.64 1.84 318.794 
0.64 1.92 318.794 
0.72 -2 28.8018 
0.72 -1.92 28.6196 
0.72 -1.84 28.3583 
0.72 -1.76 27.9853 
0.72 -1.68 27.4555 
0.72 -1.6 26.7095 
0.72 -1.52 25.672 
0.72 -1.44 24.2562 
0.72 -1.36 22.3812 
0.72 -1.28 20.0169 
0.72 -1.2 17.2831 
0.72 -1.12 14.6376 
0.72 -1.04 13.1679 
0.72 -0.96 14.8845 
0.72 -0.88 22.6167 
0.72 -0.8 38.8189 
0.72 -0.72 63.2623 
0.72 -0.64 92.0032 
0.72 -0.56 120.348 
0.72 -0.48 146.373 
0.72 -0.4 170.336 
0.72 -0.32 192.483 
0.72 -0.24 212.333 
0.72 -0.16 229.317 
0.72 -0.08 243.578 
0.72 6.93889e-16 256.04 
0.72 0.08 267.751 
0.72 0.16 279.167 
0.72 0.24 289.98 
0.72 0.32 299.511 
0.72 0.4 307.208 
0.72 0.48 312.862 
0.72 0.56 316.58 
0.72 0.64 318.67 
0.72 0.72 319.539 
0.72 0.8 319.613 
0.72 0.88 319.286 
0.72 0.96 318.863 
0.72 1.04 318.528 
0.72 1.12 318.337 
0.72 1.2 318.255 
0.72 1.28 318.23 
0.72 1.36 318.225 
0.72 1.44 318.224 
0.72 1.52 318.224 
0.72 1.6 318.224 
0.72 1.68 318.224 
0.72 1.76 318.224 
0.72 1.84 318.224 
0.72 1.92 318.224 
0.8 -2 28.7189 
0.8 -1.92 28.5006 
0.8 -1.84 28.1882 
0.8 -1.76 27.7433 
0.8 -1.68 27.1139 
0.8 -1.6 26.2325 
0.8 -1.52 25.0169 
0.8 -1.44 23.38 
0.8 -1.36 21.2578 
0.8 -1.28 18.6783 
0.8 -1.2 15.8998 
0.8 -1.12 13.6537 
0.8 -1.04 13.4634 
0.8 -0.96 17.8139 
0.8 -0.88 29.5873 
0.8 -0.8 50.196 
0.8 -0.72 77.448 
0.8 -0.64 106.452 
0.8 -0.56 133.691 
0.8 -0.48 158.624 
0.8 -0.4 181.71 
0.8 -0.32 202.811 
0.8 -0.24 221.281 
0.8 -0.16 236.842 
0.8 -0.08 250.08 
0.8 6.93889e-16 262.09 
0.8 0.08 273.694 
0.8 0.16 284.94 
0.8 0.24 295.257 
0.8 0.32 303.969 
0.8 0.4 310.676 
0.8 0.48 315.33 
0.8 0.56 318.145 
0.8 0.64 319.48 
0.8 0.72 319.758 
0.8 0.8 319.4 
0.8 0.88 318.78 
0.8 0.96 318.177 
0.8 1.04 317.744 
0.8 1.12 317.506 
0.8 1.2 317.408 
0.8 1.28 317.378 
0.8 1.36 317.371 
0.8 1.44 317.37 
0.8 1.52 317.37 
0.8 1.6 317.37 
0.8 1.68 317.37 
0.8 1.76 317.37 
0.8 1.84 317.37 
0.8 1.92 317.37 
0.88 -2 28.6196 
0.88 -1.92 28.3583 
0.88 -1.84 27.9853 
0.88 -1.76 27.4555 
0.88 -1.68 26.7095 
0.88 -1.6 25.672 
0.88 -1.52 24.2561 
0.88 -1.44 22.3811 
0.88 -1.36 20.0167 
0.88 -1.28 17.2827 
0.88 -1.2 14.637 
0.88 -1.12 13.1675 
0.88 -1.04 14.8856 
0.88 -0.96 22.622 
0.88 -0.88 38.8333 
0.88 -0.8 63.2907 
0.88 -0.72 92.0471 
0.88 -0.64 120.406 
0.88 -0.56 146.447 
0.88 -0.48 170.429 
0.88 -0.4 192.599 
0.88 -0.32 212.475 
0.88 -0.24 229.485 
0.88 -0.16 243.776 
0.88 -0.08 256.282 
0.88 6.93889e-16 268.062 
0.88 0.08 279.573 
0.88 0.16 290.493 
0.88 0.24 300.125 
0.88 0.32 307.894 
0.88 0.4 313.57 
0.88 0.48 317.243 
0.88 0.56 319.203 
0.88 0.64 319.844 
0.88 0.72 319.591 
0.88 0.8 318.854 
0.88 0.88 317.982 
0.88 0.96 317.227 
0.88 1.04 316.711 
0.88 1.12 316.436 
0.88 1.2 316.323 
0.88 1.28 316.289 
0.88 1.36 316.281 
0.88 1.44 316.28 
0.88 1.52 316.28 
0.88 1.6 316.28 
0.88 1.68 316.28 
0.88 1.76 316.28 
0.88 1.84 316.28 
0.88 1.92 316.28 
0.96 -2 28.5006 
0.96 -1.92 28.1882 
0.96 -1.84 27.7433 
0.96 -1.76 27.1139 
0.96 -1.68 26.2324 
0.96 -1.6 25.0169 
0.96 -1.52 23.3799 
0.96 -1.44 21.2577 
0.96 -1.36 18.678 
0.96 -1.28 15.8994 
0.96 -1.2 13.6533 
0.96 -1.12 13.4635 
0.96 -1.04 17.8161 
0.96 -0.96 29.5949 
0.96 -0.88 50.2135 
0.96 -0.8 77.4782 
0.96 -0.72 106.494 
0.96 -0.64 133.746 
0.96 -0.56 158.693 
0.96 -0.48 181.796 
0.96 -0.4 202.918 
0.96 -0.32 221.409 
0.96 -0.24 236.993 
0.96 -0.16 250.261 
0.96 -0.08 262.317 
0.96 6.93889e-16 273.99 
0.96 0.08 285.322 
0.96 0.16 295.727 
0.96 0.24 304.511 
0.96 0.32 311.256 
0.96 0.4 315.896 
0.96 0.48 318.627 
0.96 0.56 319.794 
0.96 0.64 319.805 
0.96 0.72 319.084 
0.96 0.8 318.021 
0.96 0.88 316.938 
0.96 0.96 316.056 
0.96 1.04 315.474 
0.96 1.12 315.168 
0.96 1.2 315.044 
0.96 1.28 315.006 
0.96 1.36 314.998 
0.96 1.44 314.997 
0.96 1.52 314.997 
0.96 1.6 314.997 
0.96 1.68 314.997 
0.96 1.76 314.997 
0.96 1.84 314.997 
0.96 1.92 314.997 
