0.00630957 0.292864 25.3088 
0.00630957 0.341455 25.1859 
0.00630957 0.398107 25.0201 
0.00630957 0.464159 24.797 
0.00630957 0.54117 24.4979 
0.00630957 0.630957 24.0992 
0.00630957 0.735642 23.5713 
0.00630957 0.857696 22.8793 
0.00630957 1 21.9846 
0.00630957 1.16591 20.8501 
0.00630957 1.35936 19.4508 
0.00630957 1.58489 17.7942 
0.00630957 1.84785 15.9516 
0.00630957 2.15443 14.1025 
0.00630957 2.51189 12.5807 
0.00630957 2.92864 11.895 
0.00630957 3.41455 12.673 
0.00630957 3.98107 15.4826 
0.00630957 4.64159 20.5459 
0.00630957 5.4117 27.4912 
0.00630957 6.30957 35.3542 
0.00630957 7.35642 42.9007 
0.00630957 8.57696 49.0855 
0.00630957 10 53.3766 
0.00630957 11.6591 55.8272 
0.00630957 13.5936 56.9203 
0.00630957 15.8489 57.2681 
0.00630957 18.4785 57.3315 
0.00630957 21.5443 57.3299 
0.00630957 25.1189 57.3248 
0.00630957 29.2864 57.3229 
0.00630957 34.1455 57.3225 
0.00630957 39.8107 57.3224 
0.00630957 46.4159 57.3224 
0.00630957 54.117 57.3224 
0.00630957 63.0957 57.3224 
0.00630957 73.5642 57.3224 
0.00630957 85.7696 57.3224 
0.00630957 100 57.3224 
0.00735642 0.01 25.6546 
0.00735642 0.0116591 25.6544 
0.00735642 0.0135936 25.6542 
0.00735642 0.0158489 25.6539 
0.00735642 0.0184785 25.6534 
0.00735642 0.0215443 25.6529 
0.00735642 0.0251189 25.6521 
0.00735642 0.0292864 25.651 
0.00735642 0.0341455 25.6495 
0.00735642 0.0398107 25.6475 
0.00735642 0.0464159 25.6448 
0.00735642 0.054117 25.6412 
0.00735642 0.0630957 25.6362 
0.00735642 0.0735642 25.6294 
0.00735642 0.0857696 25.6202 
0.00735642 0.1 25.6076 
0.00735642 0.116591 25.5906 
0.00735642 0.135936 25.5675 
0.00735642 0.158489 25.5361 
0.00735642 0.184785 25.4936 
0.00735642 0.215443 25.4359 
0.00735642 0.251189 25.3577 
0.00735642 0.292864 25.2519 
0.00735642 0.341455 25.109 
0.00735642 0.398107 24.9164 
0.00735642 0.464159 24.6576 
0.00735642 0.54117 24.3115 
0.00735642 0.630957 23.8512 
0.00735642 0.735642 23.244 
0.00735642 0.857696 22.4524 
0.00735642 1 21.4365 
0.00735642 1.16591 20.1623 
0.00735642 1.35936 18.6164 
0.00735642 1.58489 16.8324 
0.00735642 1.84785 14.9315 
0.00735642 2.15443 13.175 
0.00735642 2.51189 12.0117 
0.00735642 2.92864 12.0795 
0.00735642 3.41455 14.0995 
0.00735642 3.98107 18.6204 
0.00735642 4.64159 25.6812 
0.00735642 5.4117 34.6026 
0.00735642 6.30957 44.1285 
0.00735642 7.35642 52.8849 
0.00735642 8.57696 59.8534 
0.00735642 10 64.6081 
0.00735642 11.6591 67.3065 
0.00735642 13.5936 68.5111 
0.00735642 15.8489 68.8954 
0.00735642 18.4785 68.9646 
0.00735642 21.5443 68.9615 
0.00735642 25.1189 68.955 
0.00735642 29.2864 68.9526 
0.00735642 34.1455 68.9521 
0.00735642 39.8107 68.952 
0.00735642 46.4159 68.952 
0.00735642 54.117 68.952 
0.00735642 63.0957 68.952 
0.00735642 73.5642 68.952 
0.00735642 85.7696 68.952 
0.00735642 100 68.952 
0.00857696 0.01 25.6545 
0.00857696 0.0116591 25.6543 
0.00857696 0.0135936 25.654 
0.00857696 0.0158489 25.6537 
0.00857696 0.0184785 25.6532 
0.00857696 0.0215443 25.6525 
0.00857696 0.0251189 25.6516 
0.00857696 0.0292864 25.6503 
0.00857696 0.0341455 25.6486 
0.00857696 0.0398107 25.6463 
0.00857696 0.0464159 25.6431 
0.00857696 0.054117 25.6389 
0.00857696 0.0630957 25.633 
0.00857696 0.0735642 25.6251 
0.00857696 0.0857696 25.6144 
0.00857696 0.1 25.5998 
0.00857696 0.116591 25.5799 
0.00857696 0.135936 25.553 
0.00857696 0.158489 25.5165 
0.00857696 0.184785 25.4669 
0.00857696 0.215443 25.3997 
0.00857696 0.251189 25.3087 
0.00857696 0.292864 25.1856 
0.00857696 0.341455 25.0195 
0.00857696 0.398107 24.796 
0.00857696 0.464159 24.4962 
0.00857696 0.54117 24.096 
0.00857696 0.630957 23.5655 
0.00857696 0.735642 22.869 
0.00857696 0.857696 21.9664 
0.00857696 1 20.8188 
0.00857696 1.16591 19.3985 
0.00857696 1.35936 17.7103 
0.00857696 1.58489 15.8258 
0.00857696 1.84785 13.9336 
0.00857696 2.15443 12.3998 
0.00857696 2.51189 11.8094 
0.00857696 2.92864 12.9344 
0.00857696 3.41455 16.5543 
0.00857696 3.98107 23.1163 
0.00857696 4.64159 32.3717 
0.00857696 5.4117 43.2737 
0.00857696 6.30957 54.3077 
0.00857696 7.35642 64.0585 
0.00857696 8.57696 71.6234 
0.00857696 10 76.7201 
0.00857696 11.6591 79.6055 
0.00857696 13.5936 80.8989 
0.00857696 15.8489 81.3139 
0.00857696 18.4785 81.3879 
0.00857696 21.5443 81.3831 
0.00857696 25.1189 81.3752 
0.00857696 29.2864 81.3724 
0.00857696 34.1455 81.3717 
0.00857696 39.8107 81.3716 
0.00857696 46.4159 81.3716 
0.00857696 54.117 81.3716 
0.00857696 63.0957 81.3716 
0.00857696 73.5642 81.3716 
0.00857696 85.7696 81.3716 
0.00857696 100 81.3716 
0.01 0.01 25.6544 
0.01 0.0116591 25.6542 
0.01 0.0135936 25.6539 
0.01 0.0158489 25.6534 
0.01 0.0184785 25.6529 
0.01 0.0215443 25.6521 
0.01 0.0251189 25.651 
0.01 0.0292864 25.6495 
0.01 0.0341455 25.6475 
0.01 0.0398107 25.6448 
0.01 0.0464159 25.6412 
0.01 0.054117 25.6362 
0.01 0.0630957 25.6294 
0.01 0.0735642 25.6202 
0.01 0.0857696 25.6076 
0.01 0.1 25.5906 
0.01 0.116591 25.5675 
0.01 0.135936 25.5361 
0.01 0.158489 25.4935 
0.01 0.184785 25.4358 
0.01 0.215443 25.3576 
0.01 0.251189 25.2517 
0.01 0.292864 25.1086 
0.01 0.341455 24.9157 
0.01 0.398107 24.6565 
0.01 0.464159 24.3094 
0.01 0.54117 23.8474 
0.01 0.630957 23.2374 
0.01 0.735642 22.4406 
0.01 0.857696 21.4159 
0.01 1 20.1273 
0.01 1.16591 18.5588 
0.01 1.35936 16.7426 
0.01 1.58489 14.8031 
0.01 1.84785 13.018 
0.01 2.15443 11.8829 
0.01 2.51189 12.1361 
0.01 2.92864 14.6699 
0.01 3.41455 20.2568 
0.01 3.98107 29.1278 
0.01 4.64159 40.6412 
0.01 5.4117 53.367 
0.01 6.30957 65.6267 
0.01 7.35642 76.0901 
0.01 8.57696 84.0461 
0.01 10 89.3662 
0.01 11.6591 92.3839 
0.01 13.5936 93.7474 
0.01 15.8489 94.1896 
0.01 18.4785 94.2683 
0.01 21.5443 94.2619 
0.01 25.1189 94.2526 
0.01 29.2864 94.2492 
0.01 34.1455 94.2484 
0.01 39.8107 94.2483 
0.01 46.4159 94.2483 
0.01 54.117 94.2483 
0.01 63.0957 94.2483 
0.01 73.5642 94.2483 
0.01 85.7696 94.2483 
0.01 100 94.2483 
0.0116591 0.01 25.6543 
0.0116591 0.0116591 25.654 
0.0116591 0.0135936 25.6537 
0.0116591 0.0158489 25.6532 
0.0116591 0.0184785 25.6525 
0.0116591 0.0215443 25.6516 
0.0116591 0.0251189 25.6503 
0.0116591 0.0292864 25.6486 
0.0116591 0.0341455 25.6463 
0.0116591 0.0398107 25.6431 
0.0116591 0.0464159 25.6389 
0.0116591 0.054117 25.633 
0.0116591 0.0630957 25.6251 
0.0116591 0.0735642 25.6144 
0.0116591 0.0857696 25.5998 
0.0116591 0.1 25.5799 
0.0116591 0.116591 25.553 
0.0116591 0.135936 25.5164 
0.0116591 0.158489 25.4669 
0.0116591 0.184785 25.3996 
0.0116591 0.215443 25.3086 
0.0116591 0.251189 25.1854 
0.0116591 0.292864 25.0192 
0.0116591 0.341455 24.7953 
0.0116591 0.398107 24.4948 
0.0116591 0.464159 24.0936 
0.0116591 0.54117 23.5612 
0.0116591 0.630957 22.8613 
0.0116591 0.735642 21.953 
0.0116591 0.857696 20.7955 
0.0116591 1 19.3595 
0.0116591 1.16591 17.6477 
0.0116591 1.35936 15.7317 
0.0116591 1.58489 13.8076 
0.0116591 1.84785 12.2675 
0.0116591 2.15443 11.7608 
0.0116591 2.51189 13.1841 
0.0116591 2.92864 17.5092 
0.0116591 3.41455 25.3974 
0.0116591 3.98107 36.7272 
0.0116591 4.64159 50.3865 
0.0116591 5.4117 64.62 
0.0116591 6.30957 77.7361 
0.0116591 7.35642 88.6152 
0.0116591 8.57696 96.7748 
0.0116591 10 102.22 
0.0116591 11.6591 105.328 
0.0116591 13.5936 106.748 
0.0116591 15.8489 107.215 
0.0116591 18.4785 107.299 
0.0116591 21.5443 107.291 
0.0116591 25.1189 107.281 
0.0116591 29.2864 107.277 
0.0116591 34.1455 107.276 
0.0116591 39.8107 107.276 
0.0116591 46.4159 107.276 
0.0116591 54.117 107.276 
0.0116591 63.0957 107.276 
0.0116591 73.5642 107.276 
0.0116591 85.7696 107.276 
0.0116591 100 107.276 
0.0135936 0.01 25.6542 
0.0135936 0.0116591 25.6539 
0.0135936 0.0135936 25.6534 
0.0135936 0.0158489 25.6529 
0.0135936 0.0184785 25.6521 
0.0135936 0.0215443 25.651 
0.0135936 0.0251189 25.6495 
0.0135936 0.0292864 25.6475 
0.0135936 0.0341455 25.6448 
0.0135936 0.0398107 25.6412 
0.0135936 0.0464159 25.6362 
0.0135936 0.054117 25.6294 
0.0135936 0.0630957 25.6202 
0.0135936 0.0735642 25.6076 
0.0135936 0.0857696 25.5906 
0.0135936 0.1 25.5675 
0.0135936 0.116591 25.5361 
0.0135936 0.135936 25.4935 
0.0135936 0.158489 25.4358 
0.0135936 0.184785 25.3575 
0.0135936 0.215443 25.2515 
0.0135936 0.251189 25.1084 
0.0135936 0.292864 24.9153 
0.0135936 0.341455 24.6556 
0.0135936 0.398107 24.3079 
0.0135936 0.464159 23.8447 
0.0135936 0.54117 23.2324 
0.0135936 0.630957 22.4318 
0.0135936 0.735642 21.4006 
0.0135936 0.857696 20.1012 
0.0135936 1 18.516 
0.0135936 1.16591 16.6757 
0.0135936 1.35936 14.7073 
0.0135936 1.58489 12.9017 
0.0135936 1.84785 11.7925 
0.0135936 2.15443 12.2016 
0.0135936 2.51189 15.1688 
0.0135936 2.92864 21.6663 
0.0135936 3.41455 32.1017 
0.0135936 3.98107 45.8679 
0.0135936 4.64159 61.3728 
0.0135936 5.4117 76.6796 
0.0135936 6.30957 90.2614 
0.0135936 7.35642 101.294 
0.0135936 8.57696 109.512 
0.0135936 10 115.012 
0.0135936 11.6591 118.179 
0.0135936 13.5936 119.646 
0.0135936 15.8489 120.136 
0.0135936 18.4785 120.225 
0.0135936 21.5443 120.216 
0.0135936 25.1189 120.204 
0.0135936 29.2864 120.199 
0.0135936 34.1455 120.198 
0.0135936 39.8107 120.198 
0.0135936 46.4159 120.198 
0.0135936 54.117 120.198 
0.0135936 63.0957 120.198 
0.0135936 73.5642 120.198 
0.0135936 85.7696 120.198 
0.0135936 100 120.198 
0.0158489 0.01 25.654 
0.0158489 0.0116591 25.6537 
0.0158489 0.0135936 25.6532 
0.0158489 0.0158489 25.6525 
0.0158489 0.0184785 25.6516 
0.0158489 0.0215443 25.6503 
0.0158489 0.0251189 25.6486 
0.0158489 0.0292864 25.6463 
0.0158489 0.0341455 25.6431 
0.0158489 0.0398107 25.6389 
0.0158489 0.0464159 25.633 
0.0158489 0.054117 25.6251 
0.0158489 0.0630957 25.6144 
0.0158489 0.0735642 25.5998 
0.0158489 0.0857696 25.5799 
0.0158489 0.1 25.553 
0.0158489 0.116591 25.5164 
0.0158489 0.135936 25.4668 
0.0158489 0.158489 25.3996 
0.0158489 0.184785 25.3085 
0.0158489 0.215443 25.1853 
0.0158489 0.251189 25.0189 
0.0158489 0.292864 24.7947 
0.0158489 0.341455 24.4939 
0.0158489 0.398107 24.0918 
0.0158489 0.464159 23.5581 
0.0158489 0.54117 22.8557 
0.0158489 0.630957 21.943 
0.0158489 0.735642 20.7783 
0.0158489 0.857696 19.3306 
0.0158489 1 17.6012 
0.0158489 1.16591 15.6617 
0.0158489 1.35936 13.714 
0.0158489 1.58489 12.1709 
0.0158489 1.84785 11.7337 
0.0158489 2.15443 13.4029 
0.0158489 2.51189 18.3138 
0.0158489 2.92864 27.3147 
0.0158489 3.41455 40.3936 
0.0158489 3.98107 56.3685 
0.0158489 4.64159 73.2596 
0.0158489 5.4117 89.1611 
0.0158489 6.30957 102.863 
0.0158489 7.35642 113.854 
0.0158489 8.57696 122.034 
0.0158489 10 127.541 
0.0158489 11.6591 130.744 
0.0158489 13.5936 132.246 
0.0158489 15.8489 132.755 
0.0158489 18.4785 132.849 
0.0158489 21.5443 132.838 
0.0158489 25.1189 132.824 
0.0158489 29.2864 132.819 
0.0158489 34.1455 132.818 
0.0158489 39.8107 132.817 
0.0158489 46.4159 132.817 
0.0158489 54.117 132.817 
0.0158489 63.0957 132.817 
0.0158489 73.5642 132.817 
0.0158489 85.7696 132.817 
0.0158489 100 132.817 
0.0184785 0.01 25.6539 
0.0184785 0.0116591 25.6534 
0.0184785 0.0135936 25.6529 
0.0184785 0.0158489 25.6521 
0.0184785 0.0184785 25.651 
0.0184785 0.0215443 25.6495 
0.0184785 0.0251189 25.6475 
0.0184785 0.0292864 25.6448 
0.0184785 0.0341455 25.6412 
0.0184785 0.0398107 25.6362 
0.0184785 0.0464159 25.6294 
0.0184785 0.054117 25.6202 
0.0184785 0.0630957 25.6076 
0.0184785 0.0735642 25.5906 
0.0184785 0.0857696 25.5675 
0.0184785 0.1 25.5361 
0.0184785 0.116591 25.4935 
0.0184785 0.135936 25.4357 
0.0184785 0.158489 25.3574 
0.0184785 0.184785 25.2514 
0.0184785 0.215443 25.1082 
0.0184785 0.251189 24.9149 
0.0184785 0.292864 24.655 
0.0184785 0.341455 24.3067 
0.0184785 0.398107 23.8426 
0.0184785 0.464159 23.2288 
0.0184785 0.54117 22.4253 
0.0184785 0.630957 21.3893 
0.0184785 0.735642 20.082 
0.0184785 0.857696 18.4842 
0.0184785 1 16.626 
0.0184785 1.16591 14.6361 
0.0184785 1.35936 12.8158 
0.0184785 1.58489 11.7286 
0.0184785 1.84785 12.2639 
0.0184785 2.15443 15.5834 
0.0184785 2.51189 22.8268 
0.0184785 2.92864 34.5509 
0.0184785 3.41455 50.1679 
0.0184785 3.98107 67.9245 
0.0184785 4.64159 85.656 
0.0184785 5.4117 101.713 
0.0184785 6.30957 115.279 
0.0184785 7.35642 126.108 
0.0184785 8.57696 134.193 
0.0184785 10 139.672 
0.0184785 11.6591 142.885 
0.0184785 13.5936 144.408 
0.0184785 15.8489 144.931 
0.0184785 18.4785 145.026 
0.0184785 21.5443 145.013 
0.0184785 25.1189 144.997 
0.0184785 29.2864 144.991 
0.0184785 34.1455 144.99 
0.0184785 39.8107 144.99 
0.0184785 46.4159 144.99 
0.0184785 54.117 144.99 
0.0184785 63.0957 144.99 
0.0184785 73.5642 144.99 
0.0184785 85.7696 144.99 
0.0184785 100 144.99 
0.0215443 0.01 25.6537 
0.0215443 0.0116591 25.6532 
0.0215443 0.0135936 25.6525 
0.0215443 0.0158489 25.6516 
0.0215443 0.0184785 25.6503 
0.0215443 0.0215443 25.6486 
0.0215443 0.0251189 25.6463 
0.0215443 0.0292864 25.6431 
0.0215443 0.0341455 25.6389 
0.0215443 0.0398107 25.633 
0.0215443 0.0464159 25.6251 
0.0215443 0.054117 25.6144 
0.0215443 0.0630957 25.5998 
0.0215443 0.0735642 25.5799 
0.0215443 0.0857696 25.553 
0.0215443 0.1 25.5164 
0.0215443 0.116591 25.4668 
0.0215443 0.135936 25.3995 
0.0215443 0.158489 25.3084 
0.0215443 0.184785 25.1851 
0.0215443 0.215443 25.0186 
0.0215443 0.251189 24.7944 
0.0215443 0.292864 24.4932 
0.0215443 0.341455 24.0905 
0.0215443 0.398107 23.5557 
0.0215443 0.464159 22.8515 
0.0215443 0.54117 21.9357 
0.0215443 0.630957 20.7656 
0.0215443 0.735642 19.3092 
0.0215443 0.857696 17.5667 
0.0215443 1 15.6097 
0.0215443 1.16591 13.6446 
0.0215443 1.35936 12.1003 
0.0215443 1.58489 11.719 
0.0215443 1.84785 13.5845 
0.0215443 2.15443 18.9662 
0.0215443 2.51189 28.8662 
0.0215443 2.92864 43.3584 
0.0215443 3.41455 61.1837 
0.0215443 3.98107 80.1525 
0.0215443 4.64159 98.1877 
0.0215443 5.4117 114.063 
0.0215443 6.30957 127.341 
0.0215443 7.35642 137.944 
0.0215443 8.57696 145.898 
0.0215443 10 151.316 
0.0215443 11.6591 154.511 
0.0215443 13.5936 156.036 
0.0215443 15.8489 156.561 
0.0215443 18.4785 156.656 
0.0215443 21.5443 156.64 
0.0215443 25.1189 156.622 
0.0215443 29.2864 156.615 
0.0215443 34.1455 156.613 
0.0215443 39.8107 156.613 
0.0215443 46.4159 156.613 
0.0215443 54.117 156.613 
0.0215443 63.0957 156.613 
0.0215443 73.5642 156.613 
0.0215443 85.7696 156.613 
0.0215443 100 156.613 
0.0251189 0.01 25.6534 
0.0251189 0.0116591 25.6529 
0.0251189 0.0135936 25.6521 
0.0251189 0.0158489 25.651 
0.0251189 0.0184785 25.6495 
0.0251189 0.0215443 25.6475 
0.0251189 0.0251189 25.6448 
0.0251189 0.0292864 25.6412 
0.0251189 0.0341455 25.6362 
0.0251189 0.0398107 25.6294 
0.0251189 0.0464159 25.6202 
0.0251189 0.054117 25.6076 
0.0251189 0.0630957 25.5906 
0.0251189 0.0735642 25.5675 
0.0251189 0.0857696 25.5361 
0.0251189 0.1 25.4935 
0.0251189 0.116591 25.4357 
0.0251189 0.135936 25.3574 
0.0251189 0.158489 25.2514 
0.0251189 0.184785 25.108 
0.0251189 0.215443 24.9147 
0.0251189 0.251189 24.6546 
0.0251189 0.292864 24.3059 
0.0251189 0.341455 23.8412 
0.0251189 0.398107 23.2261 
0.0251189 0.464159 22.4206 
0.0251189 0.54117 21.381 
0.0251189 0.630957 20.0677 
0.0251189 0.735642 18.4607 
0.0251189 0.857696 16.5891 
0.0251189 1 14.5833 
0.0251189 1.16591 12.7524 
0.0251189 1.35936 11.6832 
0.0251189 1.58489 12.3181 
0.0251189 1.84785 15.9162 
0.0251189 2.15443 23.7528 
0.0251189 2.51189 36.5037 
0.0251189 2.92864 53.5856 
0.0251189 3.41455 73.091 
0.0251189 3.98107 92.6556 
0.0251189 4.64159 110.554 
0.0251189 5.4117 126.04 
0.0251189 6.30957 138.959 
0.0251189 7.35642 149.31 
0.0251189 8.57696 157.099 
0.0251189 10 162.417 
0.0251189 11.6591 165.559 
0.0251189 13.5936 167.061 
0.0251189 15.8489 167.578 
0.0251189 18.4785 167.668 
0.0251189 21.5443 167.647 
0.0251189 25.1189 167.627 
0.0251189 29.2864 167.62 
0.0251189 34.1455 167.618 
0.0251189 39.8107 167.618 
0.0251189 46.4159 167.618 
0.0251189 54.117 167.618 
0.0251189 63.0957 167.618 
0.0251189 73.5642 167.618 
0.0251189 85.7696 167.618 
0.0251189 100 167.618 
0.0292864 0.01 25.6532 
0.0292864 0.0116591 25.6525 
0.0292864 0.0135936 25.6516 
0.0292864 0.0158489 25.6503 
0.0292864 0.0184785 25.6486 
0.0292864 0.0215443 25.6463 
0.0292864 0.0251189 25.6431 
0.0292864 0.0292864 25.6389 
0.0292864 0.0341455 25.633 
0.0292864 0.0398107 25.6251 
0.0292864 0.0464159 25.6144 
0.0292864 0.054117 25.5998 
0.0292864 0.0630957 25.5799 
0.0292864 0.0735642 25.553 
0.0292864 0.0857696 25.5164 
0.0292864 0.1 25.4668 
0.0292864 0.116591 25.3995 
0.0292864 0.135936 25.3084 
0.0292864 0.158489 25.185 
0.0292864 0.184785 25.0185 
0.0292864 0.215443 24.7941 
0.0292864 0.251189 24.4926 
0.0292864 0.292864 24.0896 
0.0292864 0.341455 23.554 
0.0292864 0.398107 22.8484 
0.0292864 0.464159 21.9302 
0.0292864 0.54117 20.7562 
0.0292864 0.630957 19.2934 
0.0292864 0.735642 17.5412 
0.0292864 0.857696 15.5712 
0.0292864 1 13.5933 
0.0292864 1.16591 12.0486 
0.0292864 1.35936 11.7112 
0.0292864 1.58489 13.7301 
0.0292864 1.84785 19.481 
0.0292864 2.15443 30.0887 
0.0292864 2.51189 45.6903 
0.0292864 2.92864 64.9488 
0.0292864 3.41455 85.4863 
0.0292864 3.98107 105.091 
0.0292864 4.64159 122.558 
0.0292864 5.4117 137.56 
0.0292864 6.30957 150.101 
0.0292864 7.35642 160.178 
0.0292864 8.57696 167.763 
0.0292864 10 172.931 
0.0292864 11.6591 175.98 
0.0292864 13.5936 177.436 
0.0292864 15.8489 177.934 
0.0292864 18.4785 178.015 
0.0292864 21.5443 177.99 
0.0292864 25.1189 177.968 
0.0292864 29.2864 177.96 
0.0292864 34.1455 177.958 
0.0292864 39.8107 177.958 
0.0292864 46.4159 177.958 
0.0292864 54.117 177.958 
0.0292864 63.0957 177.958 
0.0292864 73.5642 177.958 
0.0292864 85.7696 177.958 
0.0292864 100 177.958 
0.0341455 0.01 25.6529 
0.0341455 0.0116591 25.6521 
0.0341455 0.0135936 25.651 
0.0341455 0.0158489 25.6495 
0.0341455 0.0184785 25.6475 
0.0341455 0.0215443 25.6448 
0.0341455 0.0251189 25.6412 
0.0341455 0.0292864 25.6362 
0.0341455 0.0341455 25.6294 
0.0341455 0.0398107 25.6202 
0.0341455 0.0464159 25.6076 
0.0341455 0.054117 25.5906 
0.0341455 0.0630957 25.5675 
0.0341455 0.0735642 25.5361 
0.0341455 0.0857696 25.4935 
0.0341455 0.1 25.4357 
0.0341455 0.116591 25.3574 
0.0341455 0.135936 25.2513 
0.0341455 0.158489 25.1079 
0.0341455 0.184785 24.9145 
0.0341455 0.215443 24.6542 
0.0341455 0.251189 24.3053 
0.0341455 0.292864 23.84 
0.0341455 0.341455 23.2241 
0.0341455 0.398107 22.4171 
0.0341455 0.464159 21.3748 
0.0341455 0.54117 20.0572 
0.0341455 0.630957 18.4433 
0.0341455 0.735642 16.5619 
0.0341455 0.857696 14.5443 
0.0341455 1 12.7057 
0.0341455 1.16591 11.6506 
0.0341455 1.35936 12.3628 
0.0341455 1.58489 16.1769 
0.0341455 1.84785 24.4752 
0.0341455 2.15443 38.0256 
0.0341455 2.51189 56.2393 
0.0341455 2.92864 77.0693 
0.0341455 3.41455 97.9834 
0.0341455 3.98107 117.213 
0.0341455 4.64159 134.1 
0.0341455 5.4117 148.601 
0.0341455 6.30957 160.761 
0.0341455 7.35642 170.531 
0.0341455 8.57696 177.856 
0.0341455 10 182.822 
0.0341455 11.6591 185.739 
0.0341455 13.5936 187.127 
0.0341455 15.8489 187.598 
0.0341455 18.4785 187.67 
0.0341455 21.5443 187.642 
0.0341455 25.1189 187.619 
0.0341455 29.2864 187.61 
0.0341455 34.1455 187.608 
0.0341455 39.8107 187.608 
0.0341455 46.4159 187.608 
0.0341455 54.117 187.608 
0.0341455 63.0957 187.608 
0.0341455 73.5642 187.608 
0.0341455 85.7696 187.608 
0.0341455 100 187.608 
0.0398107 0.01 25.6525 
0.0398107 0.0116591 25.6516 
0.0398107 0.0135936 25.6503 
0.0398107 0.0158489 25.6486 
0.0398107 0.0184785 25.6463 
0.0398107 0.0215443 25.6431 
0.0398107 0.0251189 25.6389 
0.0398107 0.0292864 25.633 
0.0398107 0.0341455 25.6251 
0.0398107 0.0398107 25.6144 
0.0398107 0.0464159 25.5998 
0.0398107 0.054117 25.5799 
0.0398107 0.0630957 25.553 
0.0398107 0.0735642 25.5164 
0.0398107 0.0857696 25.4668 
0.0398107 0.1 25.3995 
0.0398107 0.116591 25.3083 
0.0398107 0.135936 25.185 
0.0398107 0.158489 25.0184 
0.0398107 0.184785 24.7939 
0.0398107 0.215443 24.4922 
0.0398107 0.251189 24.0889 
0.0398107 0.292864 23.5527 
0.0398107 0.341455 22.8462 
0.0398107 0.398107 21.9262 
0.0398107 0.464159 20.7493 
0.0398107 0.54117 19.2817 
0.0398107 0.630957 17.5223 
0.0398107 0.735642 15.5428 
0.0398107 0.857696 13.5554 
0.0398107 1 12.0108 
0.0398107 1.16591 11.7071 
0.0398107 1.35936 13.844 
0.0398107 1.58489 19.8795 
0.0398107 1.84785 31.0338 
0.0398107 2.15443 47.4895 
0.0398107 2.51189 67.8366 
0.0398107 2.92864 89.5369 
0.0398107 3.41455 110.275 
0.0398107 3.98107 128.885 
0.0398107 4.64159 145.154 
0.0398107 5.4117 159.169 
0.0398107 6.30957 170.932 
0.0398107 7.35642 180.343 
0.0398107 8.57696 187.346 
0.0398107 10 192.058 
0.0398107 11.6591 194.813 
0.0398107 13.5936 196.122 
0.0398107 15.8489 196.565 
0.0398107 18.4785 196.629 
0.0398107 21.5443 196.6 
0.0398107 25.1189 196.577 
0.0398107 29.2864 196.568 
0.0398107 34.1455 196.566 
0.0398107 39.8107 196.566 
0.0398107 46.4159 196.566 
0.0398107 54.117 196.566 
0.0398107 63.0957 196.566 
0.0398107 73.5642 196.566 
0.0398107 85.7696 196.566 
0.0398107 100 196.566 
0.0464159 0.01 25.6521 
0.0464159 0.0116591 25.651 
0.0464159 0.0135936 25.6495 
0.0464159 0.0158489 25.6475 
0.0464159 0.0184785 25.6448 
0.0464159 0.0215443 25.6412 
0.0464159 0.0251189 25.6362 
0.0464159 0.0292864 25.6294 
0.0464159 0.0341455 25.6202 
0.0464159 0.0398107 25.6076 
0.0464159 0.0464159 25.5906 
0.0464159 0.054117 25.5675 
0.0464159 0.0630957 25.5361 
0.0464159 0.0735642 25.4935 
0.0464159 0.0857696 25.4357 
0.0464159 0.1 25.3573 
0.0464159 0.116591 25.2513 
0.0464159 0.135936 25.1079 
0.0464159 0.158489 24.9144 
0.0464159 0.184785 24.654 
0.0464159 0.215443 24.3049 
0.0464159 0.251189 23.8392 
0.0464159 0.292864 23.2227 
0.0464159 0.341455 22.4145 
0.0464159 0.398107 21.3703 
0.0464159 0.464159 20.0494 
0.0464159 0.54117 18.4304 
0.0464159 0.630957 16.5418 
0.0464159 0.735642 14.5155 
0.0464159 0.857696 12.6713 
0.0464159 1 11.6272 
0.0464159 1.16591 12.3983 
0.0464159 1.35936 16.3776 
0.0464159 1.58489 25.0299 
0.0464159 1.84785 39.1928 
0.0464159 2.15443 58.2671 
0.0464159 2.51189 80.0861 
0.0464159 2.92864 101.982 
0.0464159 3.41455 122.163 
0.0464159 3.98107 140.061 
0.0464159 4.64159 155.735 
0.0464159 5.4117 169.272 
0.0464159 6.30957 180.598 
0.0464159 7.35642 189.583 
0.0464159 8.57696 196.201 
0.0464159 10 200.622 
0.0464159 11.6591 203.199 
0.0464159 13.5936 204.429 
0.0464159 15.8489 204.85 
0.0464159 18.4785 204.914 
0.0464159 21.5443 204.887 
0.0464159 25.1189 204.865 
0.0464159 29.2864 204.857 
0.0464159 34.1455 204.855 
0.0464159 39.8107 204.855 
0.0464159 46.4159 204.855 
0.0464159 54.117 204.855 
0.0464159 63.0957 204.855 
0.0464159 73.5642 204.855 
0.0464159 85.7696 204.855 
0.0464159 100 204.855 
0.054117 0.01 25.6516 
0.054117 0.0116591 25.6503 
0.054117 0.0135936 25.6486 
0.054117 0.0158489 25.6463 
0.054117 0.0184785 25.6431 
0.054117 0.0215443 25.6389 
0.054117 0.0251189 25.633 
0.054117 0.0292864 25.6251 
0.054117 0.0341455 25.6144 
0.054117 0.0398107 25.5998 
0.054117 0.0464159 25.5799 
0.054117 0.054117 25.553 
0.054117 0.0630957 25.5164 
0.054117 0.0735642 25.4668 
