0.00630957 0.135936 45.516 
0.00630957 0.158489 45.4751 
0.00630957 0.184785 45.4195 
0.00630957 0.215443 45.3442 
0.00630957 0.251189 45.2422 
0.00630957 0.292864 45.1041 
0.00630957 0.341455 44.9176 
0.00630957 0.398107 44.6662 
0.00630957 0.464159 44.3284 
0.00630957 0.54117 43.8763 
0.00630957 0.630957 43.2747 
0.00630957 0.735642 42.4804 
0.00630957 0.857696 41.4426 
0.00630957 1 40.1062 
0.00630957 1.16591 38.4191 
0.00630957 1.35936 36.3474 
0.00630957 1.58489 33.899 
0.00630957 1.84785 31.1594 
0.00630957 2.15443 28.3299 
0.00630957 2.51189 25.7527 
0.00630957 2.92864 23.8889 
0.00630957 3.41455 23.214 
0.00630957 3.98107 24.0273 
0.00630957 4.64159 26.2485 
0.00630957 5.4117 29.3455 
0.00630957 6.30957 32.5118 
0.00630957 7.35642 35.0351 
0.00630957 8.57696 36.6075 
0.00630957 10 37.3554 
0.00630957 11.6591 37.6127 
0.00630957 13.5936 37.6689 
0.00630957 15.8489 37.6724 
0.00630957 18.4785 37.67 
0.00630957 21.5443 37.6688 
0.00630957 25.1189 37.6686 
0.00630957 29.2864 37.6685 
0.00630957 34.1455 37.6685 
0.00630957 39.8107 37.6685 
0.00630957 46.4159 37.6685 
0.00630957 54.117 37.6685 
0.00630957 63.0957 37.6685 
0.00630957 73.5642 37.6685 
0.00630957 85.7696 37.6685 
0.00630957 100 37.6685 
0.00735642 0.01 45.6295 
0.00735642 0.0116591 45.6293 
0.00735642 0.0135936 45.6289 
0.00735642 0.0158489 45.6284 
0.00735642 0.0184785 45.6278 
0.00735642 0.0215443 45.6269 
0.00735642 0.0251189 45.6257 
0.00735642 0.0292864 45.6241 
0.00735642 0.0341455 45.6218 
0.00735642 0.0398107 45.6188 
0.00735642 0.0464159 45.6147 
0.00735642 0.054117 45.6091 
0.00735642 0.0630957 45.6015 
0.00735642 0.0735642 45.5912 
0.00735642 0.0857696 45.5772 
0.00735642 0.1 45.5581 
0.00735642 0.116591 45.5322 
0.00735642 0.135936 45.4971 
0.00735642 0.158489 45.4494 
0.00735642 0.184785 45.3847 
0.00735642 0.215443 45.297 
0.00735642 0.251189 45.1782 
0.00735642 0.292864 45.0175 
0.00735642 0.341455 44.8006 
0.00735642 0.398107 44.5085 
0.00735642 0.464159 44.1164 
0.00735642 0.54117 43.5927 
0.00735642 0.630957 42.8974 
0.00735642 0.735642 41.9824 
0.00735642 0.857696 40.7924 
0.00735642 1 39.2699 
0.00735642 1.16591 37.3656 
0.00735642 1.35936 35.058 
0.00735642 1.58489 32.3855 
0.00735642 1.84785 29.4882 
0.00735642 2.15443 26.6538 
0.00735642 2.51189 24.3375 
0.00735642 2.92864 23.118 
0.00735642 3.41455 23.5462 
0.00735642 3.98107 25.8974 
0.00735642 4.64159 29.9316 
0.00735642 5.4117 34.8494 
0.00735642 6.30957 39.5668 
0.00735642 7.35642 43.1981 
0.00735642 8.57696 45.4204 
0.00735642 10 46.471 
0.00735642 11.6591 46.8343 
0.00735642 13.5936 46.9157 
0.00735642 15.8489 46.9222 
0.00735642 18.4785 46.9193 
0.00735642 21.5443 46.9179 
0.00735642 25.1189 46.9175 
0.00735642 29.2864 46.9175 
0.00735642 34.1455 46.9175 
0.00735642 39.8107 46.9175 
0.00735642 46.4159 46.9175 
0.00735642 54.117 46.9175 
0.00735642 63.0957 46.9175 
0.00735642 73.5642 46.9175 
0.00735642 85.7696 46.9175 
0.00735642 100 46.9175 
0.00857696 0.01 45.6294 
0.00857696 0.0116591 45.6291 
0.00857696 0.0135936 45.6287 
0.00857696 0.0158489 45.6281 
0.00857696 0.0184785 45.6274 
0.00857696 0.0215443 45.6263 
0.00857696 0.0251189 45.6249 
0.00857696 0.0292864 45.623 
0.00857696 0.0341455 45.6204 
0.00857696 0.0398107 45.6169 
0.00857696 0.0464159 45.6121 
0.00857696 0.054117 45.6056 
0.00857696 0.0630957 45.5967 
0.00857696 0.0735642 45.5847 
0.00857696 0.0857696 45.5684 
0.00857696 0.1 45.5462 
0.00857696 0.116591 45.516 
0.00857696 0.135936 45.475 
0.00857696 0.158489 45.4195 
0.00857696 0.184785 45.3441 
0.00857696 0.215443 45.2419 
0.00857696 0.251189 45.1036 
0.00857696 0.292864 44.9167 
0.00857696 0.341455 44.6645 
0.00857696 0.398107 44.3253 
0.00857696 0.464159 43.8707 
0.00857696 0.54117 43.2647 
0.00857696 0.630957 42.4624 
0.00857696 0.735642 41.4107 
0.00857696 0.857696 40.0503 
0.00857696 1 38.3232 
0.00857696 1.16591 36.1872 
0.00857696 1.35936 33.6417 
0.00857696 1.58489 30.7686 
0.00857696 1.84785 27.7841 
0.00857696 2.15443 25.0888 
0.00857696 2.51189 23.2796 
0.00857696 2.92864 23.0707 
0.00857696 3.41455 25.0822 
0.00857696 3.98107 29.5222 
0.00857696 4.64159 35.9172 
0.00857696 5.4117 43.1219 
0.00857696 6.30957 49.7278 
0.00857696 7.35642 54.6745 
0.00857696 8.57696 57.6548 
0.00857696 10 59.0539 
0.00857696 11.6591 59.5377 
0.00857696 13.5936 59.6471 
0.00857696 15.8489 59.6563 
0.00857696 18.4785 59.6526 
0.00857696 21.5443 59.6507 
0.00857696 25.1189 59.6503 
0.00857696 29.2864 59.6502 
0.00857696 34.1455 59.6502 
0.00857696 39.8107 59.6502 
0.00857696 46.4159 59.6502 
0.00857696 54.117 59.6502 
0.00857696 63.0957 59.6502 
0.00857696 73.5642 59.6502 
0.00857696 85.7696 59.6502 
0.00857696 100 59.6502 
0.01 0.01 45.6293 
0.01 0.0116591 45.6289 
0.01 0.0135936 45.6284 
0.01 0.0158489 45.6278 
0.01 0.0184785 45.6269 
0.01 0.0215443 45.6257 
0.01 0.0251189 45.6241 
0.01 0.0292864 45.6218 
0.01 0.0341455 45.6188 
0.01 0.0398107 45.6147 
0.01 0.0464159 45.6091 
0.01 0.054117 45.6015 
0.01 0.0630957 45.5912 
0.01 0.0735642 45.5772 
0.01 0.0857696 45.5581 
0.01 0.1 45.5322 
0.01 0.116591 45.4971 
0.01 0.135936 45.4493 
0.01 0.158489 45.3846 
0.01 0.184785 45.2968 
0.01 0.215443 45.1778 
0.01 0.251189 45.0169 
0.01 0.292864 44.7995 
0.01 0.341455 44.5065 
0.01 0.398107 44.1129 
0.01 0.464159 43.5863 
0.01 0.54117 42.8859 
0.01 0.630957 41.9618 
0.01 0.735642 40.7559 
0.01 0.857696 39.2064 
0.01 1 37.2577 
0.01 1.16591 34.8805 
0.01 1.35936 32.1066 
0.01 1.58489 29.0797 
0.01 1.84785 26.1186 
0.01 2.15443 23.7695 
0.01 2.51189 22.8016 
0.01 2.92864 24.0786 
0.01 3.41455 28.2673 
0.01 3.98107 35.441 
0.01 4.64159 44.7928 
0.01 5.4117 54.7444 
0.01 6.30957 63.5324 
0.01 7.35642 69.9514 
0.01 8.57696 73.7609 
0.01 10 75.5353 
0.01 11.6591 76.1466 
0.01 13.5936 76.2843 
0.01 15.8489 76.2954 
0.01 18.4785 76.2904 
0.01 21.5443 76.288 
0.01 25.1189 76.2874 
0.01 29.2864 76.2873 
0.01 34.1455 76.2873 
0.01 39.8107 76.2873 
0.01 46.4159 76.2873 
0.01 54.117 76.2873 
0.01 63.0957 76.2873 
0.01 73.5642 76.2873 
0.01 85.7696 76.2873 
0.01 100 76.2873 
0.0116591 0.01 45.6291 
0.0116591 0.0116591 45.6287 
0.0116591 0.0135936 45.6281 
0.0116591 0.0158489 45.6274 
0.0116591 0.0184785 45.6263 
0.0116591 0.0215443 45.6249 
0.0116591 0.0251189 45.623 
0.0116591 0.0292864 45.6204 
0.0116591 0.0341455 45.6169 
0.0116591 0.0398107 45.6121 
0.0116591 0.0464159 45.6056 
0.0116591 0.054117 45.5967 
0.0116591 0.0630957 45.5847 
0.0116591 0.0735642 45.5684 
0.0116591 0.0857696 45.5461 
0.0116591 0.1 45.516 
0.0116591 0.116591 45.475 
0.0116591 0.135936 45.4194 
0.0116591 0.158489 45.344 
0.0116591 0.184785 45.2417 
0.0116591 0.215443 45.1033 
0.0116591 0.251189 44.916 
0.0116591 0.292864 44.6633 
0.0116591 0.341455 44.3231 
0.0116591 0.398107 43.8667 
0.0116591 0.464159 43.2573 
0.0116591 0.54117 42.4491 
0.0116591 0.630957 41.387 
0.0116591 0.735642 40.0086 
0.0116591 0.857696 38.2514 
0.0116591 1 36.0666 
0.0116591 1.16591 33.447 
0.0116591 1.35936 30.4716 
0.0116591 1.58489 27.37 
0.0116591 1.84785 24.5965 
0.0116591 2.15443 22.8811 
0.0116591 2.51189 23.1955 
0.0116591 2.92864 26.5552 
0.0116591 3.41455 33.6263 
0.0116591 3.98107 44.2421 
0.0116591 4.64159 57.1323 
0.0116591 5.4117 70.2004 
0.0116591 6.30957 81.3403 
0.0116591 7.35642 89.2803 
0.0116591 8.57696 93.9218 
0.0116591 10 96.0656 
0.0116591 11.6591 96.7998 
0.0116591 13.5936 96.9629 
0.0116591 15.8489 96.9744 
0.0116591 18.4785 96.9676 
0.0116591 21.5443 96.9643 
0.0116591 25.1189 96.9635 
0.0116591 29.2864 96.9634 
0.0116591 34.1455 96.9634 
0.0116591 39.8107 96.9634 
0.0116591 46.4159 96.9634 
0.0116591 54.117 96.9634 
0.0116591 63.0957 96.9634 
0.0116591 73.5642 96.9634 
0.0116591 85.7696 96.9634 
0.0116591 100 96.9634 
0.0135936 0.01 45.6289 
0.0135936 0.0116591 45.6284 
0.0135936 0.0135936 45.6278 
0.0135936 0.0158489 45.6269 
0.0135936 0.0184785 45.6257 
0.0135936 0.0215443 45.6241 
0.0135936 0.0251189 45.6218 
0.0135936 0.0292864 45.6188 
0.0135936 0.0341455 45.6147 
0.0135936 0.0398107 45.6091 
0.0135936 0.0464159 45.6015 
0.0135936 0.054117 45.5912 
0.0135936 0.0630957 45.5772 
0.0135936 0.0735642 45.5581 
0.0135936 0.0857696 45.5322 
0.0135936 0.1 45.497 
0.0135936 0.116591 45.4493 
0.0135936 0.135936 45.3845 
0.0135936 0.158489 45.2967 
0.0135936 0.184785 45.1776 
0.0135936 0.215443 45.0165 
0.0135936 0.251189 44.7987 
0.0135936 0.292864 44.5051 
0.0135936 0.341455 44.1103 
0.0135936 0.398107 43.5816 
0.0135936 0.464159 42.8773 
0.0135936 0.54117 41.9465 
0.0135936 0.630957 40.7288 
0.0135936 0.735642 39.1591 
0.0135936 0.857696 37.1769 
0.0135936 1 34.7469 
0.0135936 1.16591 31.896 
0.0135936 1.35936 28.7706 
0.0135936 1.58489 25.7172 
0.0135936 1.84785 23.3654 
0.0135936 2.15443 22.6704 
0.0135936 2.51189 24.8313 
0.0135936 2.92864 30.9964 
0.0135936 3.41455 41.7413 
0.0135936 3.98107 56.502 
0.0135936 4.64159 73.3852 
0.0135936 5.4117 89.7253 
0.0135936 6.30957 103.166 
0.0135936 7.35642 112.513 
0.0135936 8.57696 117.899 
0.0135936 10 120.367 
0.0135936 11.6591 121.207 
0.0135936 13.5936 121.389 
0.0135936 15.8489 121.399 
0.0135936 18.4785 121.39 
0.0135936 21.5443 121.385 
0.0135936 25.1189 121.384 
0.0135936 29.2864 121.384 
0.0135936 34.1455 121.384 
0.0135936 39.8107 121.384 
0.0135936 46.4159 121.384 
0.0135936 54.117 121.384 
0.0135936 63.0957 121.384 
0.0135936 73.5642 121.384 
0.0135936 85.7696 121.384 
0.0135936 100 121.384 
0.0158489 0.01 45.6287 
0.0158489 0.0116591 45.6281 
0.0158489 0.0135936 45.6274 
0.0158489 0.0158489 45.6263 
0.0158489 0.0184785 45.6249 
0.0158489 0.0215443 45.623 
0.0158489 0.0251189 45.6204 
0.0158489 0.0292864 45.6169 
0.0158489 0.0341455 45.6121 
0.0158489 0.0398107 45.6056 
0.0158489 0.0464159 45.5967 
0.0158489 0.054117 45.5847 
0.0158489 0.0630957 45.5684 
0.0158489 0.0735642 45.5461 
0.0158489 0.0857696 45.516 
0.0158489 0.1 45.475 
0.0158489 0.116591 45.4194 
0.0158489 0.135936 45.3439 
0.0158489 0.158489 45.2416 
0.0158489 0.184785 45.103 
0.0158489 0.215443 44.9155 
0.0158489 0.251189 44.6624 
0.0158489 0.292864 44.3214 
0.0158489 0.341455 43.8637 
0.0158489 0.398107 43.2518 
0.0158489 0.464159 42.4393 
0.0158489 0.54117 41.3694 
0.0158489 0.630957 39.9777 
0.0158489 0.735642 38.1979 
0.0158489 0.857696 35.9764 
0.0158489 1 33.3007 
0.0158489 1.16591 30.2478 
0.0158489 1.35936 27.0587 
0.0158489 1.58489 24.2343 
0.0158489 1.84785 22.6263 
0.0158489 2.15443 23.4567 
0.0158489 2.51189 28.1622 
0.0158489 2.92864 37.9664 
0.0158489 3.41455 53.1998 
0.0158489 3.98107 72.6762 
0.0158489 4.64159 93.7169 
0.0158489 5.4117 113.136 
0.0158489 6.30957 128.545 
0.0158489 7.35642 139.021 
0.0158489 8.57696 144.987 
0.0158489 10 147.708 
0.0158489 11.6591 148.628 
0.0158489 13.5936 148.823 
0.0158489 15.8489 148.83 
0.0158489 18.4785 148.818 
0.0158489 21.5443 148.812 
0.0158489 25.1189 148.811 
0.0158489 29.2864 148.811 
0.0158489 34.1455 148.811 
0.0158489 39.8107 148.811 
0.0158489 46.4159 148.811 
0.0158489 54.117 148.811 
0.0158489 63.0957 148.811 
0.0158489 73.5642 148.811 
0.0158489 85.7696 148.811 
0.0158489 100 148.811 
0.0184785 0.01 45.6284 
0.0184785 0.0116591 45.6278 
0.0184785 0.0135936 45.6269 
0.0184785 0.0158489 45.6257 
0.0184785 0.0184785 45.6241 
0.0184785 0.0215443 45.6218 
0.0184785 0.0251189 45.6188 
0.0184785 0.0292864 45.6147 
0.0184785 0.0341455 45.6091 
0.0184785 0.0398107 45.6015 
0.0184785 0.0464159 45.5912 
0.0184785 0.054117 45.5772 
0.0184785 0.0630957 45.5581 
0.0184785 0.0735642 45.5322 
0.0184785 0.0857696 45.497 
0.0184785 0.1 45.4493 
0.0184785 0.116591 45.3845 
0.0184785 0.135936 45.2966 
0.0184785 0.158489 45.1774 
0.0184785 0.184785 45.0162 
0.0184785 0.215443 44.7982 
0.0184785 0.251189 44.5041 
0.0184785 0.292864 44.1084 
0.0184785 0.341455 43.5781 
0.0184785 0.398107 42.871 
0.0184785 0.464159 41.9351 
0.0184785 0.54117 40.7087 
0.0184785 0.630957 39.1239 
0.0184785 0.735642 37.1167 
0.0184785 0.857696 34.6471 
0.0184785 1 31.738 
0.0184785 1.16591 28.5386 
0.0184785 1.35936 25.4183 
0.0184785 1.58489 23.079 
0.0184785 1.84785 22.6452 
0.0184785 2.15443 25.6402 
0.0184785 2.51189 33.7196 
0.0184785 2.92864 48.0601 
0.0184785 3.41455 68.4973 
0.0184785 3.98107 92.9379 
0.0184785 4.64159 117.84 
0.0184785 5.4117 139.745 
0.0184785 6.30957 156.576 
0.0184785 7.35642 167.832 
0.0184785 8.57696 174.209 
0.0184785 10 177.117 
0.0184785 11.6591 178.099 
0.0184785 13.5936 178.303 
0.0184785 15.8489 178.306 
0.0184785 18.4785 178.29 
0.0184785 21.5443 178.284 
0.0184785 25.1189 178.282 
0.0184785 29.2864 178.282 
0.0184785 34.1455 178.282 
0.0184785 39.8107 178.282 
0.0184785 46.4159 178.282 
0.0184785 54.117 178.282 
0.0184785 63.0957 178.282 
0.0184785 73.5642 178.282 
0.0184785 85.7696 178.282 
0.0184785 100 178.282 
0.0215443 0.01 45.6281 
0.0215443 0.0116591 45.6274 
0.0215443 0.0135936 45.6263 
0.0215443 0.0158489 45.6249 
0.0215443 0.0184785 45.623 
0.0215443 0.0215443 45.6204 
0.0215443 0.0251189 45.6169 
0.0215443 0.0292864 45.6121 
0.0215443 0.0341455 45.6056 
0.0215443 0.0398107 45.5967 
0.0215443 0.0464159 45.5847 
0.0215443 0.054117 45.5683 
0.0215443 0.0630957 45.5461 
0.0215443 0.0735642 45.5159 
0.0215443 0.0857696 45.475 
0.0215443 0.1 45.4193 
0.0215443 0.116591 45.3438 
0.0215443 0.135936 45.2415 
0.0215443 0.158489 45.1028 
0.0215443 0.184785 44.9152 
0.0215443 0.215443 44.6617 
0.0215443 0.251189 44.3202 
0.0215443 0.292864 43.8614 
0.0215443 0.341455 43.2478 
0.0215443 0.398107 42.432 
0.0215443 0.464159 41.3564 
0.0215443 0.54117 39.9547 
0.0215443 0.630957 38.1581 
0.0215443 0.735642 35.9092 
0.0215443 0.857696 33.1915 
0.0215443 1 30.0803 
0.0215443 1.16591 26.8261 
0.0215443 1.35936 23.9689 
0.0215443 1.58489 22.4652 
0.0215443 1.84785 23.7631 
0.0215443 2.15443 29.7037 
0.0215443 2.51189 42.089 
0.0215443 2.92864 61.8244 
0.0215443 3.41455 87.8851 
0.0215443 3.98107 117.006 
0.0215443 4.64159 144.959 
0.0215443 5.4117 168.518 
0.0215443 6.30957 186.229 
0.0215443 7.35642 198.01 
0.0215443 8.57696 204.702 
0.0215443 10 207.77 
0.0215443 11.6591 208.809 
0.0215443 13.5936 209.022 
0.0215443 15.8489 209.021 
0.0215443 18.4785 209.002 
0.0215443 21.5443 208.994 
0.0215443 25.1189 208.993 
0.0215443 29.2864 208.992 
0.0215443 34.1455 208.992 
0.0215443 39.8107 208.992 
0.0215443 46.4159 208.992 
0.0215443 54.117 208.992 
0.0215443 63.0957 208.992 
0.0215443 73.5642 208.992 
0.0215443 85.7696 208.992 
0.0215443 100 208.992 
0.0251189 0.01 45.6278 
0.0251189 0.0116591 45.6269 
0.0251189 0.0135936 45.6257 
0.0251189 0.0158489 45.6241 
0.0251189 0.0184785 45.6218 
0.0251189 0.0215443 45.6188 
0.0251189 0.0251189 45.6147 
0.0251189 0.0292864 45.6091 
0.0251189 0.0341455 45.6015 
0.0251189 0.0398107 45.5912 
0.0251189 0.0464159 45.5772 
0.0251189 0.054117 45.5581 
0.0251189 0.0630957 45.5322 
0.0251189 0.0735642 45.497 
0.0251189 0.0857696 45.4493 
0.0251189 0.1 45.3844 
0.0251189 0.116591 45.2965 
0.0251189 0.135936 45.1773 
0.0251189 0.158489 45.0159 
0.0251189 0.184785 44.7977 
0.0251189 0.215443 44.5033 
0.0251189 0.251189 44.107 
0.0251189 0.292864 43.5755 
0.0251189 0.341455 42.8664 
0.0251189 0.398107 41.9268 
0.0251189 0.464159 40.6938 
0.0251189 0.54117 39.0978 
0.0251189 0.630957 37.0719 
0.0251189 0.735642 34.5728 
0.0251189 0.857696 31.6201 
0.0251189 1 28.3654 
0.0251189 1.16591 25.1967 
0.0251189 1.35936 22.8761 
0.0251189 1.58489 22.6734 
0.0251189 1.84785 26.403 
0.0251189 2.15443 36.2021 
0.0251189 2.51189 53.8559 
0.0251189 2.92864 79.6275 
0.0251189 3.41455 111.192 
0.0251189 3.98107 144.083 
0.0251189 4.64159 173.982 
0.0251189 5.4117 198.472 
0.0251189 6.30957 216.773 
0.0251189 7.35642 229.002 
0.0251189 8.57696 236.001 
0.0251189 10 239.233 
0.0251189 11.6591 240.333 
0.0251189 13.5936 240.557 
0.0251189 15.8489 240.554 
0.0251189 18.4785 240.532 
0.0251189 21.5443 240.523 
0.0251189 25.1189 240.521 
0.0251189 29.2864 240.521 
0.0251189 34.1455 240.521 
0.0251189 39.8107 240.521 
0.0251189 46.4159 240.521 
0.0251189 54.117 240.521 
0.0251189 63.0957 240.521 
0.0251189 73.5642 240.521 
0.0251189 85.7696 240.521 
0.0251189 100 240.521 
0.0292864 0.01 45.6274 
0.0292864 0.0116591 45.6263 
0.0292864 0.0135936 45.6249 
0.0292864 0.0158489 45.623 
0.0292864 0.0184785 45.6204 
0.0292864 0.0215443 45.6169 
0.0292864 0.0251189 45.6121 
0.0292864 0.0292864 45.6056 
0.0292864 0.0341455 45.5967 
0.0292864 0.0398107 45.5847 
0.0292864 0.0464159 45.5683 
0.0292864 0.054117 45.5461 
0.0292864 0.0630957 45.5159 
0.0292864 0.0735642 45.475 
0.0292864 0.0857696 45.4193 
0.0292864 0.1 45.3438 
0.0292864 0.116591 45.2414 
0.0292864 0.135936 45.1027 
0.0292864 0.158489 44.9149 
0.0292864 0.184785 44.6613 
0.0292864 0.215443 44.3193 
0.0292864 0.251189 43.8598 
0.0292864 0.292864 43.2448 
0.0292864 0.341455 42.4266 
0.0292864 0.398107 41.3468 
0.0292864 0.464159 39.9378 
0.0292864 0.54117 38.1286 
0.0292864 0.630957 35.8593 
0.0292864 0.735642 33.1101 
0.0292864 0.857696 29.9555 
0.0292864 1 26.6532 
0.0292864 1.16591 23.7746 
0.0292864 1.35936 22.3635 
0.0292864 1.58489 24.0612 
0.0292864 1.84785 31.069 
0.0292864 2.15443 45.7295 
0.0292864 2.51189 69.5031 
0.0292864 2.92864 101.483 
0.0292864 3.41455 137.721 
0.0292864 3.98107 173.052 
0.0292864 4.64159 203.959 
0.0292864 5.4117 229.065 
0.0292864 6.30957 247.944 
0.0292864 7.35642 260.662 
0.0292864 8.57696 267.988 
0.0292864 10 271.388 
0.0292864 11.6591 272.551 
0.0292864 13.5936 272.787 
0.0292864 15.8489 272.78 
0.0292864 18.4785 272.756 
0.0292864 21.5443 272.746 
0.0292864 25.1189 272.744 
0.0292864 29.2864 272.743 
0.0292864 34.1455 272.743 
0.0292864 39.8107 272.743 
0.0292864 46.4159 272.743 
0.0292864 54.117 272.743 
0.0292864 63.0957 272.743 
0.0292864 73.5642 272.743 
0.0292864 85.7696 272.743 
0.0292864 100 272.743 
0.0341455 0.01 45.6269 
0.0341455 0.0116591 45.6257 
0.0341455 0.0135936 45.6241 
0.0341455 0.0158489 45.6218 
0.0341455 0.0184785 45.6188 
0.0341455 0.0215443 45.6147 
0.0341455 0.0251189 45.6091 
0.0341455 0.0292864 45.6015 
0.0341455 0.0341455 45.5912 
0.0341455 0.0398107 45.5771 
0.0341455 0.0464159 45.5581 
0.0341455 0.054117 45.5322 
0.0341455 0.0630957 45.497 
0.0341455 0.0735642 45.4492 
0.0341455 0.0857696 45.3844 
0.0341455 0.1 45.2965 
0.0341455 0.116591 45.1772 
0.0341455 0.135936 45.0158 
0.0341455 0.158489 44.7974 
0.0341455 0.184785 44.5027 
0.0341455 0.215443 44.1059 
0.0341455 0.251189 43.5736 
0.0341455 0.292864 42.8629 
0.0341455 0.341455 41.9206 
0.0341455 0.398107 40.6828 
0.0341455 0.464159 39.0785 
0.0341455 0.54117 37.0388 
0.0341455 0.630957 34.5176 
0.0341455 0.735642 31.5325 
0.0341455 0.857696 28.2366 
0.0341455 1 25.0329 
0.0341455 1.16591 22.7318 
0.0341455 1.35936 22.723 
0.0341455 1.58489 27.0687 
0.0341455 1.84785 38.3312 
0.0341455 2.15443 58.8491 
0.0341455 2.51189 89.2554 
0.0341455 2.92864 126.896 
0.0341455 3.41455 166.372 
0.0341455 3.98107 202.92 
0.0341455 4.64159 234.436 
0.0341455 5.4117 260.217 
0.0341455 6.30957 279.772 
0.0341455 7.35642 293.006 
0.0341455 8.57696 300.649 
0.0341455 10 304.205 
0.0341455 11.6591 305.422 
0.0341455 13.5936 305.667 
0.0341455 15.8489 305.658 
0.0341455 18.4785 305.631 
0.0341455 21.5443 305.62 
0.0341455 25.1189 305.618 
0.0341455 29.2864 305.617 
0.0341455 34.1455 305.617 
0.0341455 39.8107 305.617 
0.0341455 46.4159 305.617 
0.0341455 54.117 305.617 
0.0341455 63.0957 305.617 
0.0341455 73.5642 305.617 
0.0341455 85.7696 305.617 
0.0341455 100 305.617 
0.0398107 0.01 45.6263 
0.0398107 0.0116591 45.6249 
0.0398107 0.0135936 45.623 
0.0398107 0.0158489 45.6204 
0.0398107 0.0184785 45.6169 
0.0398107 0.0215443 45.6121 
0.0398107 0.0251189 45.6056 
0.0398107 0.0292864 45.5967 
0.0398107 0.0341455 45.5847 
0.0398107 0.0398107 45.5683 
0.0398107 0.0464159 45.5461 
0.0398107 0.054117 45.5159 
0.0398107 0.0630957 45.4749 
0.0398107 0.0735642 45.4193 
0.0398107 0.0857696 45.3438 
0.0398107 0.1 45.2413 
0.0398107 0.116591 45.1025 
0.0398107 0.135936 44.9147 
0.0398107 0.158489 44.6609 
0.0398107 0.184785 44.3187 
0.0398107 0.215443 43.8586 
0.0398107 0.251189 43.2426 
0.0398107 0.292864 42.4227 
0.0398107 0.341455 41.3397 
0.0398107 0.398107 39.9252 
0.0398107 0.464159 38.1068 
0.0398107 0.54117 35.8223 
0.0398107 0.630957 33.0498 
0.0398107 0.735642 29.8628 
0.0398107 0.857696 26.5249 
0.0398107 1 23.6325 
0.0398107 1.16591 22.2989 
0.0398107 1.35936 24.3247 
0.0398107 1.58489 32.2154 
0.0398107 1.84785 48.784 
0.0398107 2.15443 75.9718 
0.0398107 2.51189 112.9 
0.0398107 2.92864 154.88 
0.0398107 3.41455 196.058 
0.0398107 3.98107 233.207 
0.0398107 4.64159 265.423 
0.0398107 5.4117 292.039 
0.0398107 6.30957 312.298 
0.0398107 7.35642 326.003 
0.0398107 8.57696 333.913 
0.0398107 10 337.596 
0.0398107 11.6591 338.859 
0.0398107 13.5936 339.112 
0.0398107 15.8489 339.101 
0.0398107 18.4785 339.072 
0.0398107 21.5443 339.061 
0.0398107 25.1189 339.058 
0.0398107 29.2864 339.058 
0.0398107 34.1455 339.058 
0.0398107 39.8107 339.058 
0.0398107 46.4159 339.058 
0.0398107 54.117 339.058 
0.0398107 63.0957 339.058 
0.0398107 73.5642 339.058 
0.0398107 85.7696 339.058 
0.0398107 100 339.058 
0.0464159 0.01 45.6257 
0.0464159 0.0116591 45.6241 
0.0464159 0.0135936 45.6218 
0.0464159 0.0158489 45.6188 
0.0464159 0.0184785 45.6147 
0.0464159 0.0215443 45.6091 
0.0464159 0.0251189 45.6015 
0.0464159 0.0292864 45.5912 
0.0464159 0.0341455 45.5771 
0.0464159 0.0398107 45.5581 
0.0464159 0.0464159 45.5322 
0.0464159 0.054117 45.497 
0.0464159 0.0630957 45.4492 
0.0464159 0.0735642 45.3844 
0.0464159 0.0857696 45.2964 
0.0464159 0.1 45.1772 
0.0464159 0.116591 45.0156 
0.0464159 0.135936 44.7972 
0.0464159 0.158489 44.5023 
0.0464159 0.184785 44.1052 
0.0464159 0.215443 43.5722 
0.0464159 0.251189 42.8604 
0.0464159 0.292864 41.916 
0.0464159 0.341455 40.6747 
0.0464159 0.398107 39.0643 
0.0464159 0.464159 37.0143 
0.0464159 0.54117 34.4767 
0.0464159 0.630957 31.4675 
0.0464159 0.735642 28.1411 
0.0464159 0.857696 24.912 
0.0464159 1 22.6286 
0.0464159 1.16591 22.7767 
0.0464159 1.35936 27.6212 
0.0464159 1.58489 40.0806 
0.0464159 1.84785 62.9638 
0.0464159 2.15443 97.1856 
0.0464159 2.51189 139.689 
0.0464159 2.92864 184.261 
0.0464159 3.41455 226.143 
0.0464159 3.98107 263.925 
0.0464159 4.64159 297.077 
0.0464159 5.4117 324.57 
0.0464159 6.30957 345.446 
0.0464159 7.35642 359.525 
0.0464159 8.57696 367.643 
0.0464159 10 371.431 
0.0464159 11.6591 372.736 
0.0464159 13.5936 373.001 
0.0464159 15.8489 372.992 
0.0464159 18.4785 372.963 
0.0464159 21.5443 372.951 
0.0464159 25.1189 372.948 
0.0464159 29.2864 372.948 
0.0464159 34.1455 372.948 
0.0464159 39.8107 372.948 
0.0464159 46.4159 372.948 
0.0464159 54.117 372.948 
0.0464159 63.0957 372.948 
0.0464159 73.5642 372.948 
0.0464159 85.7696 372.948 
0.0464159 100 372.948 
0.054117 0.01 45.6249 
0.054117 0.0116591 45.623 
0.054117 0.0135936 45.6204 
0.054117 0.0158489 45.6169 
0.054117 0.0184785 45.6121 
0.054117 0.0215443 45.6056 
0.054117 0.0251189 45.5967 
0.054117 0.0292864 45.5847 
